Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,500,'200310211',105,,KG,0,1003775,129053,0,61046,7120,0,98326,9918,0,66643,7889,0,117358,13213,0,102492,14415,0,93601,12839,0,45007,5252,0,75813,9484,0,108835,12538,0,72787,9270,0,29491,4052,0,132376,23063
2,2005,500,'200310211',111,,KG,0,4339,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034,410,0,0,0,0,0,0,0,0,0,0,0,0,0,2305,427,0,0,0
2,2005,500,'200310211',118,,KG,0,17040,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17040,2618
2,2005,500,'200310219',105,,KG,0,288072,49067,0,59962,11055,0,13440,2061,0,2268,282,0,13440,2073,0,1800,228,0,28800,4543,0,0,0,0,30720,4987,0,41164,6352,0,65758,12182,0,15360,2503,0,15360,2801
2,2005,500,'200310219',118,,KG,0,5809,775,0,0,0,0,0,0,0,5809,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'200310220',105,,KG,0,330917,63784,0,40004,5058,0,10240,2233,0,38240,10932,0,10540,2436,0,33360,6036,0,14960,3875,0,55893,8537,0,33748,5944,0,20272,7131,0,18000,2366,0,24000,3404,0,31660,5832
2,2005,500,'200310220',304,,KG,0,9304,34066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816,6349,0,1656,5925,0,0,0,0,1184,4300,0,4648,17492,0,0,0
2,2005,500,'200390100',105,,KG,0,282422,59340,0,22368,4071,0,6336,1399,0,45835,7919,0,4752,1081,0,38599,7683,0,26255,5483,0,28388,5318,0,21393,8914,0,5280,1238,0,23936,4534,0,33648,6277,0,25632,5423
2,2005,500,'200390210',105,,KG,0,339513,147899,0,27753,5791,0,11320,11061,0,30720,5190,0,34440,9070,0,25833,12231,0,64591,23681,0,16360,4248,0,16848,18680,0,4050,7229,0,0,0,0,50696,23370,0,56902,27348
2,2005,500,'200390210',111,,KG,0,29106,4388,0,0,0,0,0,0,0,3994,530,0,0,0,0,0,0,0,0,0,0,1980,270,0,2244,328,0,0,0,0,16530,2657,0,2420,316,0,1938,287
2,2005,500,'200390210',220,,KG,0,124,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,357,0,0,0,0,0,0,0,0,0
2,2005,500,'200390220',105,,KG,0,873105,181286,0,38310,5732,0,94278,15035,0,37131,5285,0,83700,16323,0,99698,15629,0,70049,13566,0,72722,13970,0,105244,37264,0,51059,15668,0,58379,12695,0,111828,21900,0,50707,8219
2,2005,500,'200410100',105,,KG,0,16800,2781,0,0,0,0,10800,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'200410100',207,,KG,0,86140,8569,0,0,0,0,23940,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,18360,1782,0,0,0,0,19800,1944,0,0,0,0,0,0,0,24040,2498
2,2005,500,'200410100',208,,KG,0,188114,18186,0,0,0,0,24494,2333,0,0,0,0,24494,2403,0,0,0,0,24494,2286,0,24494,2292,0,24494,2353,0,0,0,0,0,0,0,45069,4428,0,20575,2091
2,2005,500,'200410100',302,,KG,0,6821311,652792,0,555747,47784,0,496208,42851,0,582312,51081,0,776313,75835,0,685192,65637,0,489193,46595,0,629074,59116,0,374723,35894,0,480261,47523,0,585912,57138,0,658332,68166,0,508044,55172
2,2005,500,'200410100',304,,KG,0,17525629,1629201,0,846403,72707,0,1413023,123657,0,1214863,109980,0,1769217,159756,0,887502,81687,0,1442276,133630,0,1486069,137840,0,1580999,146813,0,1739488,159039,0,1500855,142410,0,1567540,153803,0,2077394,207879
2,2005,500,'200410100',606,,KG,0,108900,11477,0,5400,584,0,0,0,0,11040,1175,0,7800,879,0,0,0,0,0,0,0,20376,2159,0,0,0,0,16272,1749,0,15792,1747,0,6000,598,0,26220,2586
2,2005,500,'200410210',304,,KG,0,4353,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4353,824,0,0,0
2,2005,500,'200410220',302,,KG,0,1382556,142365,0,22510,3068,0,133898,12250,0,0,0,0,109349,11200,0,109691,10976,0,109500,11010,0,135775,14048,0,153237,15956,0,109146,11511,0,89201,9691,0,178532,18398,0,231717,24257
2,2005,500,'200410220',304,,KG,0,1487677,197318,0,105138,13319,0,78011,10468,0,133015,17833,0,175141,22793,0,147913,19058,0,160155,21592,0,121566,16641,0,157277,21817,0,115235,15608,0,116388,15297,0,96244,12178,0,81594,10714
2,2005,500,'200490120',111,,KG,0,3000,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,936,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'200490212',105,,KG,0,311010,20756,0,48000,3666,0,72000,4636,0,23010,1491,0,24000,1569,0,0,0,0,24000,1528,0,24000,1617,0,48000,3324,0,0,0,0,24000,1251,0,0,0,0,24000,1674
2,2005,500,'200490230',111,,KG,0,9504,2661,0,0,0,0,0,0,0,0,0,0,9504,2661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'200490230',304,,KG,0,195814,28002,0,0,0,0,0,0,0,19595,2660,0,19595,2740,0,19595,2756,0,19595,2729,0,39054,5627,0,0,0,0,39190,5623,0,0,0,0,39190,5867,0,0,0
2,2005,500,'200490240',111,,KG,0,15456,1502,0,0,0,0,15456,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'200490299',105,,KG,0,1749202,326249,0,192408,24836,0,139507,25632,0,99011,23097,0,120420,24612,0,88263,18666,0,137806,29460,0,177982,36299,0,64315,9884,0,167128,32237,0,175456,25255,0,210146,40081,0,176760,36190
2,2005,500,'200490299',111,,KG,0,455183,138739,0,15516,4039,0,35245,11060,0,50742,14528,0,26550,6735,0,52052,14990,0,58794,16797,0,63973,20147,0,29468,12070,0,32362,9428,0,53392,16559,0,19310,6343,0,17779,6043
2,2005,500,'200490299',118,,KG,0,63500,11562,0,8500,1500,0,8500,1485,0,0,0,0,8500,1585,0,0,0,0,21000,3670,0,0,0,0,8500,1635,0,0,0,0,0,0,0,8500,1687,0,0,0
2,2005,500,'200490299',302,,KG,0,241032,67555,0,12084,3090,0,11476,2908,0,0,0,0,48336,13183,0,12084,3272,0,24140,6641,0,48324,13706,0,12084,3466,0,12084,3392,0,24168,6967,0,12084,3568,0,24168,7362
2,2005,500,'200490299',304,,KG,0,135041,15169,0,23731,2347,0,1796,522,0,2521,683,0,0,0,0,19595,1559,0,4190,1277,0,0,0,0,39190,3612,0,2177,477,0,0,0,0,19595,1950,0,22246,2742
2,2005,500,'200490299',606,,KG,0,30640,8049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,4235,0,0,0,0,13640,3814,0,0,0,0,0,0
2,2005,500,'200520210',113,,KG,0,6711,2826,0,0,0,0,1710,652,0,0,0,0,3273,1468,0,0,0,0,0,0,0,0,0,0,1728,706,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'200520220',304,,KG,0,14058,9534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5544,4655,0,0,0,0,0,0,0,0,0,0,8514,4879,0,0,0,0,0,0
2,2005,500,'200551190',105,,KG,0,9516788,752505,0,804935,60053,0,625225,47635,0,825335,60852,0,815785,63531,0,647835,47939,0,900526,69364,0,838733,65684,0,774054,61777,0,672970,55389,0,837030,69232,0,895900,75399,0,878460,75650
2,2005,500,'200551190',106,,KG,0,108040,16376,0,18000,2484,0,0,0,0,18000,2689,0,0,0,0,18000,2688,0,0,0,0,18040,2761,0,0,0,0,0,0,0,0,0,0,18000,2881,0,18000,2873
2,2005,500,'200551190',117,,KG,0,117278,11429,0,0,0,0,19500,1802,0,19500,1785,0,0,0,0,0,0,0,0,0,0,19500,1915,0,0,0,0,19778,1922,0,19500,1938,0,0,0,0,19500,2067
2,2005,500,'200551200',105,,KG,0,57000,8344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29000,3487,0,0,0,0,15000,2539,0,10000,1901,0,0,0,0,3000,417
2,2005,500,'200560010',105,,KG,0,224059,41756,0,29183,4874,0,0,0,0,31920,5463,0,0,0,0,6000,1105,0,38236,7361,0,29020,5370,0,28708,5557,0,13708,2932,0,30600,5501,0,12664,2794,0,4020,799
2,2005,500,'200570010',133,,KG,0,349,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,575,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'200570010',218,,KG,0,3332,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3332,710
2,2005,500,'200570010',220,,KG,0,9416,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,7172,3001,0,0,0,0,0,0,0,324,667,0,254,274,0,0,0,0,0,0,0,1666,355
2,2005,500,'200580100',210,,KG,0,28590,5352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28590,5352,0,0,0,0,0,0,0,0,0
2,2005,500,'200580100',304,,KG,0,564345,102733,0,28533,4254,0,69247,11813,0,69253,12697,0,0,0,0,53900,10924,0,42005,7478,0,55769,10574,0,13478,2895,0,75904,14279,0,14280,2251,0,70886,12724,0,71090,12844
2,2005,500,'200580200',105,,KG,0,100757,12328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24217,2472,0,47040,4711,0,0,0,0,22000,3927,0,0,0,0,7500,1218
2,2005,500,'200580200',111,,KG,0,418372,44031,0,45973,4582,0,3827,345,0,0,0,0,43991,3701,0,32558,3117,0,48476,4994,0,0,0,0,74492,8140,0,12958,1403,0,69615,8051,0,45792,5363,0,40690,4335
2,2005,500,'200580200',302,,KG,0,240040,45054,0,36006,6389,0,24004,4286,0,36006,6482,0,0,0,0,0,0,0,24004,4431,0,24004,4615,0,0,0,0,24004,4530,0,48008,9333,0,0,0,0,24004,4988
2,2005,500,'200580200',304,,KG,0,8845576,1236534,0,968387,102857,0,641512,61376,0,248988,54032,0,833669,118331,0,600210,66516,0,878117,95135,0,465347,68936,0,1502027,210107,0,1462820,179026,0,235563,84457,0,443562,88774,0,565374,106987
2,2005,500,'200580200',601,,KG,0,13970,1642,0,13970,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'200580200',606,,KG,0,155398,78314,0,0,0,0,0,0,0,0,0,0,7920,6097,0,46678,17723,0,0,0,0,43200,22763,0,14400,2555,0,0,0,0,28800,20371,0,14400,8805,0,0,0
2,2005,500,'200590190',103,,KG,0,1410,658,0,0,0,0,0,0,0,0,0,0,1410,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'200590190',105,,KG,0,1811812,346982,0,155115,30768,0,94930,17051,0,187816,29302,0,161946,25585,0,180155,34899,0,170768,31616,0,138322,32364,0,152924,34884,0,135359,23299,0,154901,25651,0,184375,40270,0,95201,21293
2,2005,500,'200590190',110,,KG,0,109717,68899,0,0,0,0,0,0,0,17543,10402,0,9198,5262,0,12858,7866,0,6400,3559,0,0,0,0,11974,7170,0,14322,9296,0,15494,10060,0,15170,10540,0,6758,4744
2,2005,500,'200590190',111,,KG,0,3619,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3619,326,0,0,0
2,2005,500,'200590190',232,,KG,0,617,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'200590210',105,,KG,0,12133148,1458095,0,990342,131339,0,737902,92357,0,1254419,155080,0,958148,119691,0,1225370,146416,0,1171795,129183,0,616439,71077,0,1028691,121132,0,1017537,121906,0,1180534,137454,0,958044,117076,0,993927,115384
2,2005,500,'200590210',111,,KG,0,194713,11231,0,16077,990,0,57960,2740,0,0,0,0,15760,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,29840,1606,0,38880,2225,0,4360,201,0,31836,2338
2,2005,500,'200590221',105,,KG,0,17353,1293,0,0,0,0,0,0,0,0,0,0,8563,651,0,0,0,0,0,0,0,8790,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'200590221',111,,KG,0,432864,40050,0,64578,5507,0,31956,2547,0,71673,6645,0,17000,1359,0,31810,3006,0,14100,1075,0,45658,4631,0,26260,2589,0,15905,1583,0,41533,3740,0,29843,2991,0,42548,4377
2,2005,500,'200590229',105,,KG,0,8579,3166,0,0,0,0,0,0,0,2400,738,0,0,0,0,2222,1085,0,0,0,0,0,0,0,0,0,0,1000,452,0,2957,891,0,0,0,0,0,0
2,2005,500,'200590230',105,,KG,0,888372,115652,0,96341,11412,0,76541,9376,0,62805,7998,0,106216,13122,0,107731,13773,0,88494,11388,0,65059,8492,0,70196,9648,0,64678,8957,0,39155,5555,0,50987,6851,0,60169,9080
2,2005,500,'200590240',213,,KG,0,3825,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'200590292',103,,KG,0,40700,11760,0,0,0,0,0,0,0,7350,2094,0,5100,1439,0,7250,2155,0,6750,1925,0,0,0,0,7250,2107,0,0,0,0,7000,2040,0,0,0,0,0,0
2,2005,500,'200590292',105,,KG,0,477009,121713,0,36412,7335,0,29340,6099,0,50316,10820,0,53751,14072,0,27073,5410,0,43641,9340,0,35768,7793,0,16830,3380,0,40716,11672,0,45423,14432,0,44514,11840,0,53225,19520
2,2005,500,'200590292',106,,KG,0,4972,5592,0,0,0,0,0,0,0,1296,1409,0,0,0,0,1120,1243,0,0,0,0,1278,1473,0,0,0,0,1278,1467,0,0,0,0,0,0,0,0,0
2,2005,500,'200590292',111,,KG,0,3699,13397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,2537,0,2911,10860,0,0,0,0,0,0,0,0,0
2,2005,500,'200590292',133,,KG,0,910,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,521,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'200590292',220,,KG,0,2491,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155,1073,0,0,0,0,336,273,0,0,0
2,2005,500,'200590299',103,,KG,0,260616,101617,0,31249,12775,0,22550,9147,0,28276,10941,0,19468,8068,0,24883,9586,0,20857,7846,0,22738,8940,0,25860,9570,0,21553,8274,0,21772,8303,0,10541,3908,0,10869,4259
2,2005,500,'200590299',105,,KG,0,8002991,1078593,0,455827,53408,0,518334,68788,0,696480,105681,0,531105,72033,0,732990,84004,0,611014,65825,0,697380,84226,0,704039,89847,0,520200,78426,0,960108,117548,0,842929,128221,0,732585,130586
2,2005,500,'200590299',106,,KG,0,500,408,0,0,0,0,0,0,0,500,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'200590299',110,,KG,0,3746,3714,0,0,0,0,0,0,0,621,594,0,0,0,0,414,401,0,0,0,0,0,0,0,0,0,0,822,747,0,728,719,0,765,821,0,396,432
2,2005,500,'200590299',111,,KG,0,5921,18970,0,0,0,0,0,0,0,0,0,0,1736,5544,0,1323,4259,0,493,1537,0,1566,5041,0,803,2589,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'200590299',304,,KG,0,5960,14548,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,3272,0,0,0,0,0,0,0,0,0,0,1850,4446,0,190,473,0,2520,6357,0,0,0
2,2005,500,'200590299',606,,KG,0,100800,70529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,9795,0,14400,10096,0,28800,19854,0,14400,10051,0,28800,20733,0,0,0
2,2005,500,'200600029',105,,KG,0,473604,53758,0,56199,7247,0,19600,1903,0,46000,4395,0,42400,4880,0,6000,627,0,19200,2039,0,47980,5926,0,27400,2758,0,46625,5475,0,45200,4662,0,66800,8559,0,50200,5287
2,2005,500,'200600029',106,,KG,0,12120,3852,0,0,0,0,0,0,0,12120,3852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'200600029',111,,KG,0,108000,37237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55000,18994,0,17000,5871,0,19000,6501,0,17000,5871,0,0,0,0,0,0,0,0,0
2,2005,500,'200791111',220,,KG,0,1703,1874,0,0,0,0,0,0,0,742,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,1226,0,0,0,0,0,0,0,0,0
2,2005,500,'200791119',105,,KG,0,14246,1980,0,0,0,0,0,0,0,0,0,0,2880,453,0,2400,301,0,2400,376,0,0,0,0,0,0,0,0,0,0,0,0,0,6566,850,0,0,0
2,2005,500,'200799111',105,,KG,0,53625,7304,0,13824,1491,0,0,0,0,0,0,0,6720,1124,0,4800,867,0,7200,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,21081,2528,0,0,0
2,2005,500,'200799111',133,,KG,0,6048,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,6048,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'200799111',213,,KG,0,276,366,0,0,0,0,0,0,0,0,0,0,276,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'200799111',220,,KG,0,2659,4269,0,0,0,0,0,0,0,330,315,0,0,0,0,0,0,0,0,0,0,462,1556,0,618,438,0,0,0,0,1249,1960,0,0,0,0,0,0
2,2005,500,'200799111',413,,KG,0,3175,3095,0,775,744,0,0,0,0,0,0,0,0,0,0,313,223,0,421,301,0,618,697,0,0,0,0,1048,1130,0,0,0,0,0,0,0,0,0
2,2005,500,'200799119',302,,KG,0,150,225,0,0,0,0,0,0,0,150,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'200799221',117,,KG,0,20613,2766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,644
2,2005,500,'200799221',601,,KG,0,882,700,0,0,0,0,0,0,0,0,0,0,0,0,0,882,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'200799229',302,,KG,0,300,309,0,0,0,0,0,0,0,300,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'200811120',105,,KG,0,166228,31619,0,3827,605,0,11199,2110,0,15000,2579,0,0,0,0,18187,3104,0,16007,2968,0,11837,2352,0,6721,1279,0,25356,4808,0,35911,7158,0,18804,3783,0,3379,873
2,2005,500,'200811210',105,,KG,0,190000,25873,0,38000,4905,0,0,0,0,19000,2487,0,0,0,0,19000,2505,0,19000,2550,0,19000,2642,0,19000,2642,0,19000,2606,0,19000,2704,0,0,0,0,19000,2832
2,2005,500,'200811291',105,,KG,0,1485072,174539,0,233705,25733,0,97300,10100,0,105865,11789,0,64060,7479,0,62970,7071,0,91700,10480,0,60510,6658,0,31325,3674,0,59410,6892,0,119145,13987,0,317745,39282,0,241337,31394
2,2005,500,'200811292',105,,KG,0,424366,50543,0,14842,1916,0,2625,368,0,51262,5604,0,30186,4094,0,44432,5078,0,50375,5517,0,36645,4291,0,18866,2562,0,36735,4390,0,44340,5161,0,44437,6261,0,49621,5301
2,2005,500,'200811299',105,,KG,0,7207701,867033,0,566830,66772,0,542790,64123,0,555835,65056,0,749512,87345,0,688640,81466,0,573319,66258,0,611670,72071,0,512217,62878,0,501858,60313,0,535915,65827,0,626679,79827,0,742436,95097
2,2005,500,'200819192',210,,KG,0,300,239,0,0,0,0,0,0,0,0,0,0,0,0,0,300,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'200819193',105,,KG,0,149215,54118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8233,2219,0,0,0,0,13743,4948,0,7308,2020,0,7560,2017,0,74883,29239,0,37488,13675
2,2005,500,'200819199',103,,KG,0,16800,3683,0,0,0,0,16800,3683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'200819199',105,,KG,0,290641,104915,0,10000,2098,0,0,0,0,11760,2448,0,21735,3541,0,10368,2687,0,8206,2741,0,0,0,0,61995,17090,0,10700,3471,0,82367,29970,0,48836,32436,0,24674,8433
2,2005,500,'200819199',113,,KG,0,575,688,0,0,0,0,0,0,0,0,0,0,0,0,0,575,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'200819221',541,,KG,0,200,375,0,0,0,0,0,0,0,200,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'200819224',111,,KG,0,15840,2607,0,0,0,0,0,0,0,0,0,0,8160,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7680,1183
2,2005,500,'200819224',113,,KG,0,14444,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,720,266,0,0,0,0,6250,2372,0,0,0,0,0,0,0,0,0,0,1224,524,0,6250,2538
2,2005,500,'200819226',105,,KG,0,312588,68954,0,26406,5109,0,15483,2924,0,0,0,0,50003,13305,0,0,0,0,49682,9024,0,16632,3217,0,30085,6403,0,16632,3182,0,16957,4586,0,50333,10592,0,40375,10612
2,2005,500,'200819228',105,,KG,0,999147,352585,0,44160,17426,0,74824,20944,0,62600,17148,0,132580,43811,0,58760,18697,0,46016,16880,0,34180,12571,0,79920,22977,0,46068,20932,0,161881,64653,0,142203,53684,0,115955,42862
2,2005,500,'200819228',304,,KG,0,13607,7213,0,13607,7213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'200819228',411,,KG,0,4994,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4994,776
2,2005,500,'200819229',105,,KG,0,199418,34540,0,4200,592,0,3850,537,0,14000,1709,0,36820,4878,0,12880,1746,0,10777,1752,0,7280,882,0,10557,1470,0,47371,10947,0,24320,5616,0,23476,3743,0,3887,668
2,2005,500,'200820111',105,,KG,0,15187,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15187,1491,0,0,0
2,2005,500,'200820111',111,,KG,0,2236779,195569,0,343720,29564,0,250968,18967,0,267306,21960,0,97386,8734,0,210975,18463,0,165728,14667,0,131944,11493,0,256649,23318,0,47510,4725,0,101425,9618,0,115387,10816,0,247781,23244
2,2005,500,'200820111',117,,KG,0,523153,49290,0,34730,3120,0,15187,1334,0,16193,1685,0,43189,4229,0,65223,5841,0,101883,9241,0,75046,7208,0,49749,4561,0,62567,5932,0,17146,1596,0,0,0,0,42240,4543
2,2005,500,'200820111',118,,KG,0,1363127,115980,0,161453,12558,0,31902,2482,0,133436,11289,0,143512,12648,0,94261,7571,0,266694,22180,0,63970,5457,0,31902,2946,0,112753,9145,0,104855,9615,0,67192,5529,0,151197,14560
2,2005,500,'200820199',110,,KG,0,7233,1518,0,0,0,0,0,0,0,0,0,0,7233,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'200820219',111,,KG,0,230,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,499,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'200830190',105,,KG,0,4752146,365359,0,358457,25749,0,392847,28815,0,437876,30336,0,433340,33387,0,520785,40185,0,405544,32682,0,409248,31552,0,488614,38738,0,435358,33319,0,423423,33354,0,209804,16730,0,236850,20512
2,2005,500,'200830190',234,,KG,0,218090,46288,0,0,0,0,36288,7350,0,18144,3706,0,54432,11822,0,72938,15634,0,18144,3825,0,18144,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'200830190',551,,KG,0,163296,24569,0,0,0,0,0,0,0,54432,7589,0,36288,5190,0,0,0,0,36288,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,18144,3206,0,18144,3323
2,2005,500,'200840119',551,,KG,0,25452,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25452,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'200840191',105,,KG,0,108141,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23952,1790,0,49413,5453,0,34776,4628
2,2005,500,'200840191',551,,KG,0,294016,32069,0,55284,3784,0,0,0,0,43248,5043,0,0,0,0,16659,1997,0,58531,6679,0,17740,2015,0,25589,3028,0,25295,3094,0,34705,4209,0,0,0,0,16965,2220
2,2005,500,'200840191',601,,KG,0,18204,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18204,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'200850190',105,,KG,0,126432,18398,0,0,0,0,36288,4018,0,54144,9119,0,18000,3567,0,0,0,0,0,0,0,0,0,0,18000,1694,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'200850190',232,,KG,0,603,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'200850190',551,,KG,0,142433,19031,0,0,0,0,16660,2201,0,0,0,0,53249,6928,0,24215,3105,0,0,0,0,16768,2311,0,14434,2155,0,0,0,0,0,0,0,17107,2331,0,0,0
2,2005,500,'200860190',105,,KG,0,240390,48858,0,13708,2469,0,29457,5376,0,13708,2497,0,9690,1712,0,2040,342,0,2040,360,0,44189,9400,0,50084,9695,0,59037,11410,0,11868,4695,0,4569,902,0,0,0
2,2005,500,'200860190',232,,KG,0,617,209,0,617,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
