Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,502,'550942000',304,,KG,0,181,311,0,0,0,0,0,0,0,181,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'550951010',108,,KG,0,317,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,217,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'550952010',210,,KG,0,541,1895,0,0,0,0,104,450,0,0,0,0,0,0,0,0,0,0,0,0,0,437,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'550952010',213,,KG,0,6176,11542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,671,0,360,960,0,1110,2009,0,4506,7902,0,0,0,0,0,0,0,0,0
2,1991,502,'551011000',213,,KG,0,265,600,0,0,0,0,265,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'551012000',210,,KG,0,164,649,0,0,0,0,50,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,320,0,0,0,0,0,0
2,1991,502,'551020000',210,,KG,0,117,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'551110090',304,,KG,0,10,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,257
2,1991,502,'551211020',213,SM,KG,592,200,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,200,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'551211020',220,SM,KG,418,252,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,252,367
2,1991,502,'551219020',103,SM,KG,6733,1131,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4677,783,1464,0,0,0,0,0,0,0,0,0,0,0,0,2056,348,647
2,1991,502,'551219020',213,SM,KG,2932,210,974,0,0,0,173,25,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759,185,732,0,0,0,0,0,0
2,1991,502,'551219020',225,SM,KG,21205,7033,29974,0,0,0,1674,628,2818,0,0,0,15432,5038,22167,0,0,0,0,0,0,176,65,380,692,229,791,1356,444,1568,1875,629,2250,0,0,0,0,0,0
2,1991,502,'551343090',213,SM,KG,175,28,320,0,0,0,175,28,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'551413090',220,SM,KG,149,39,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,39,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'551431090',304,SM,KG,1030,239,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,80,349,406,95,382,0,0,0,277,64,255,0,0,0,0,0,0,0,0,0
2,1991,502,'551433090',213,SM,KG,1485,848,4293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,848,4293,0,0,0,0,0,0,0,0,0
2,1991,502,'551433090',304,SM,KG,2335,670,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,119,395,0,0,0,490,139,452,605,210,619,0,0,0,820,202,600
2,1991,502,'551511090',106,SM,KG,15942,3091,5033,0,0,0,0,0,0,0,0,0,0,0,0,1303,272,484,8368,1730,2554,3547,733,1168,1518,193,488,0,0,0,1206,163,339,0,0,0,0,0,0
2,1991,502,'551511090',304,SM,KG,260,88,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,88,240
2,1991,502,'551513090',205,SM,KG,2820,434,7637,0,0,0,2820,434,7637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'551513090',210,SM,KG,2441,455,6651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441,455,6651,0,0,0
2,1991,502,'551513090',218,SM,KG,4505,1005,4803,481,77,466,0,0,0,0,0,0,1172,303,1318,1814,350,1968,0,0,0,1038,275,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'551513090',220,SM,KG,758,113,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,113,991
2,1991,502,'551519090',304,SM,KG,525,122,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,122,476
2,1991,502,'551612099',215,SM,KG,5104,777,5545,1116,210,1652,3988,567,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'551612099',220,SM,KG,6839,1471,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6839,1471,5489
2,1991,502,'551613099',208,SM,KG,223,99,387,0,0,0,0,0,0,223,99,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'551613099',213,SM,KG,166,57,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,57,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'551613099',225,SM,KG,388,185,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,60,330,0,0,0,0,0,0,0,0,0,78,36,212,180,89,449,0,0,0
2,1991,502,'551613099',304,SM,KG,1205,436,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,280,709,0,0,0,0,0,0,430,156,389,0,0,0,0,0,0
2,1991,502,'551614099',215,SM,KG,543,59,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,59,623,0,0,0,0,0,0
2,1991,502,'551621091',220,SM,KG,302,92,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,92,467,0,0,0
2,1991,502,'551622099',218,SM,KG,315,46,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,46,496,0,0,0,0,0,0,0,0,0
2,1991,502,'551623099',220,SM,KG,655,375,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,375,1408,0,0,0,0,0,0
2,1991,502,'551623099',304,SM,KG,843,280,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,280,684
2,1991,502,'551642099',213,SM,KG,210,62,201,0,0,0,0,0,0,210,62,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'551643099',304,SM,KG,140,87,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,87,232
2,1991,502,'551644099',215,SM,KG,359,36,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,36,436
2,1991,502,'551692099',220,SM,KG,1150,198,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,198,1330
2,1991,502,'551693099',304,SM,KG,1132,330,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,330,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'551694099',220,SM,KG,870,252,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,252,1518
