Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,520,'851120000',205,NO,KG,1,4,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,217
2,1997,520,'851130000',203,NO,KG,119,172,1452,0,0,0,0,0,0,49,101,604,0,0,0,0,0,0,70,71,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'851130000',205,NO,KG,600,642,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,642,1435,0,0,0,0,0,0
2,1997,520,'851130000',213,NO,KG,17,71,471,0,0,0,17,71,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'851130000',218,NO,KG,1500,1615,3494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1615,3494,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'851130000',227,NO,KG,15720,15603,29342,2520,2686,2886,1500,1600,1895,300,315,368,1500,1605,1924,900,970,1166,3000,3237,6939,2100,2247,4813,600,644,1345,0,0,0,1800,794,4267,900,866,2171,600,639,1568
2,1997,520,'851130000',304,NO,KG,33581,5354,42536,15680,2635,19345,0,0,0,17901,2719,23191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'851140000',106,NO,KG,138,340,982,0,0,0,0,0,0,0,0,0,48,250,405,0,0,0,0,0,0,0,0,0,0,0,0,50,50,336,0,0,0,40,40,241,0,0,0
2,1997,520,'851140000',210,NO,KG,53,172,705,0,0,0,0,0,0,0,0,0,1,17,262,0,0,0,0,0,0,0,0,0,25,74,206,27,81,237,0,0,0,0,0,0,0,0,0
2,1997,520,'851140000',213,NO,KG,24,158,750,0,0,0,0,0,0,7,69,207,9,45,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,255,0,0,0
2,1997,520,'851140000',304,NO,KG,82,184,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,184,476,0,0,0,0,0,0
2,1997,520,'851150000',210,NO,KG,90,494,1691,0,0,0,0,0,0,15,85,297,20,99,390,0,0,0,0,0,0,0,0,0,0,0,0,15,84,268,15,91,308,25,135,428,0,0,0
2,1997,520,'851150000',213,NO,KG,52,413,2448,0,0,0,12,93,579,0,0,0,14,107,684,7,58,324,8,64,335,0,0,0,0,0,0,0,0,0,0,0,0,11,91,526,0,0,0
2,1997,520,'851180000',106,NO,KG,35,12,261,0,0,0,0,0,0,0,0,0,0,0,0,35,12,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'851180000',213,NO,KG,16,355,1407,0,0,0,5,68,450,6,116,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,171,434,0,0,0,0,0,0
2,1997,520,'851180000',304,NO,KG,384,1523,7116,35,29,696,300,1317,5936,0,0,0,9,7,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,170,217,0,0,0,0,0,0
2,1997,520,'851190010',123,,KG,0,650,627,0,0,0,0,0,0,0,0,0,0,450,400,0,0,0,0,0,0,0,0,0,0,200,227,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'851190010',203,,KG,0,5,242,0,0,0,0,0,0,0,5,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'851190010',207,,KG,0,155,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,535
2,1997,520,'851190010',210,,KG,0,820,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,820,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'851190010',304,,KG,0,72058,103724,0,16720,23170,0,0,0,0,0,0,0,287,394,0,0,0,0,13507,19492,0,593,692,0,0,0,0,16172,23341,0,914,1310,0,23585,34966,0,280,359
2,1997,520,'851190010',401,,KG,0,35,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,364,0,0,0
2,1997,520,'851190090',118,,KG,0,140,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'851190090',213,,KG,0,264,1502,0,0,0,0,35,234,0,0,0,0,67,431,0,45,209,0,0,0,0,44,212,0,36,201,0,0,0,0,0,0,0,37,215,0,0,0
2,1997,520,'851210000',208,NO,KG,4,20,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,281,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'851210000',220,NO,KG,432,112,350,0,0,0,0,0,0,0,0,0,432,112,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'851220000',103,NO,KG,94170,15673,49075,4860,720,2174,4770,1053,2405,10170,1740,5034,11250,1900,5614,2700,400,1311,12420,1840,5532,9450,2040,4686,4530,940,2121,1080,160,496,14040,2080,10696,8100,1200,3784,10800,1600,5222
2,1997,520,'851220000',105,NO,KG,132863,50855,50014,11680,4009,4221,8800,2898,3213,15268,4428,5001,21732,6729,7390,7176,3178,3007,14600,6419,5826,0,0,0,12200,4003,4339,9120,4370,3822,9720,4658,4073,11000,5468,4747,11567,4695,4375
2,1997,520,'851220000',106,NO,KG,207050,3389,19980,13700,217,1316,13700,225,1363,19630,318,1991,4500,72,476,25100,399,2498,25720,417,2128,8300,118,661,18100,303,1410,27300,443,2391,16600,259,1784,19000,307,2230,15400,311,1732
2,1997,520,'851220000',203,NO,KG,325,538,2421,0,0,0,0,0,0,78,103,617,58,207,461,0,0,0,189,228,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'851220000',208,NO,KG,37,91,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,544,25,35,416,0,0,0,4,16,241
2,1997,520,'851220000',210,NO,KG,4895,4741,15623,721,623,1757,93,53,244,378,441,1229,520,368,1249,196,186,514,559,574,1511,159,168,446,407,376,1133,497,436,1707,431,419,1459,483,504,2108,451,593,2266
2,1997,520,'851220000',213,NO,KG,8845,5599,28205,533,375,2798,704,649,2943,1002,733,3858,686,396,2139,2401,1109,5225,274,322,1698,911,439,2187,329,257,1405,585,256,1077,367,517,1668,1053,546,3207,0,0,0
2,1997,520,'851220000',304,NO,KG,150,168,1237,0,0,0,100,150,844,0,0,0,50,18,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'851230000',213,NO,KG,123,34,256,0,0,0,0,0,0,123,34,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'851290000',203,,KG,0,425,3476,0,38,375,0,0,0,0,85,824,0,0,0,0,0,0,0,78,1420,0,0,0,0,81,241,0,0,0,0,119,372,0,24,244,0,0,0
2,1997,520,'851290000',210,,KG,0,1949,7413,0,175,690,0,65,233,0,39,264,0,292,1053,0,0,0,0,723,2150,0,0,0,0,93,502,0,143,559,0,96,624,0,131,452,0,192,886
2,1997,520,'851290000',213,,KG,0,2684,13307,0,133,1049,0,122,742,0,389,2902,0,322,1677,0,715,2625,0,133,721,0,178,926,0,81,446,0,285,1074,0,255,735,0,71,410,0,0,0
2,1997,520,'851290000',227,,KG,0,799,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,2458,0,0,0
2,1997,520,'851310000',105,NO,KG,14460,3022,8895,1020,108,616,0,0,0,360,40,317,1000,270,1215,888,69,542,2000,810,1270,2740,570,1687,1752,141,841,1440,75,357,1260,129,733,2000,810,1317,0,0,0
2,1997,520,'851310000',106,NO,KG,3000,162,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,162,546,0,0,0
2,1997,520,'851310000',108,NO,KG,61300,35151,61690,11540,6972,10674,0,0,0,5270,3104,4597,3000,1800,2610,12500,6777,14008,0,0,0,10840,5892,11601,0,0,0,0,0,0,11880,6964,12230,6270,3642,5970,0,0,0
2,1997,520,'851529000',217,NO,KG,2,900,767,2,900,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'851580090',106,NO,KG,2,790,4406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,790,4406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'851610000',304,NO,KG,17,353,878,0,0,0,0,0,0,0,0,0,0,0,0,12,240,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,113,285
2,1997,520,'851629000',118,NO,KG,1020,20550,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,6600,3198,0,0,0,720,13950,6349,0,0,0
2,1997,520,'851650090',304,NO,KG,2,100,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,249,0,0,0
2,1997,520,'851660000',105,NO,KG,314578,1250730,824836,31502,117628,78174,17250,69000,44793,25200,100800,65114,23619,94500,61726,25375,101500,67950,19075,76300,47909,9450,37800,23769,29298,117192,75206,33012,132048,87007,39375,158130,105015,34650,138600,93168,26772,107232,75005
2,1997,520,'851660000',410,NO,KG,1,1317,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1317,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'851671000',218,NO,KG,240,1680,5720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1680,5720,0,0,0
2,1997,520,'851672000',108,NO,KG,1856,3308,8679,0,0,0,0,0,0,0,0,0,0,0,0,1856,3308,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'851679000',106,NO,KG,28680,2748,3724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28680,2748,3724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'851679000',113,NO,KG,6000,880,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,880,1564,0,0,0,0,0,0,0,0,0
2,1997,520,'851679000',205,NO,KG,6,8,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,352
2,1997,520,'851680000',304,NO,KG,10,1,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,290,0,0,0,0,0,0
2,1997,520,'851690000',105,,KG,0,2753,14106,0,0,0,0,246,1716,0,100,709,0,0,0,0,247,1864,0,114,388,0,1012,4688,0,527,2928,0,0,0,0,0,0,0,0,0,0,507,1813
2,1997,520,'851690000',210,,KG,0,40,232,0,0,0,0,0,0,0,0,0,0,40,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'851711000',105,,NO,0,12810,37978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4304,12307,0,0,0,0,3500,10632,0,5006,15039,0,0,0,0,0,0
2,1997,520,'851719000',105,,NO,0,681,2275,0,0,0,0,0,0,0,0,0,0,131,517,0,112,433,0,67,244,0,101,478,0,0,0,0,0,0,0,0,0,0,270,603,0,0,0
2,1997,520,'851721000',113,,NO,0,7860,259607,0,700,29044,0,439,19299,0,0,0,0,288,14215,0,2504,22060,0,0,0,0,200,8814,0,488,20626,0,490,20399,0,1003,44007,0,1076,52507,0,672,28636
2,1997,520,'851790010',105,,KG,0,2105,30188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,8760,0,0,0,0,821,12207,0,687,9221,0,0,0,0,0,0
2,1997,520,'851790010',106,,KG,0,2974,2792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,634,0,191,462,0,0,0,0,1412,1210,0,191,486,0,0,0,0,0,0
2,1997,520,'851790010',113,,KG,0,288,4094,0,0,0,0,9,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1363,0,0,0,0,35,1857,0,4,231,0,0,0
2,1997,520,'851790090',113,,KG,0,79747,113677,0,753,572,0,2434,4291,0,2205,1174,0,0,0,0,5481,6099,0,2664,2370,0,11942,17302,0,16715,26936,0,13161,19002,0,13628,19537,0,9122,15089,0,1642,1305
2,1997,520,'851810000',106,NO,KG,220,308,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,308,288,0,0,0,0,0,0,0,0,0
2,1997,520,'851810000',213,NO,KG,4600,14612,13651,700,2160,2245,0,0,0,0,0,0,700,2170,2205,500,1700,1537,0,0,0,1200,3865,3272,500,1597,1359,0,0,0,500,1700,1483,0,0,0,500,1420,1550
2,1997,520,'851821000',105,NO,KG,226658,246783,286359,49464,45531,50661,18624,16956,20811,3840,3616,4648,18624,18820,30960,19220,21109,28779,36540,46529,48070,28824,46867,47953,772,2550,2400,20342,17713,18398,1920,2848,3763,10280,13870,16450,18208,10374,13466
2,1997,520,'851821000',106,NO,KG,7521,33326,40108,0,0,0,0,0,0,0,0,0,448,1993,2718,883,2301,4674,1182,4550,5730,792,3048,3833,290,1116,1430,1200,4618,6052,0,0,0,1249,4808,6304,1477,10892,9367
2,1997,520,'851821000',113,NO,KG,52038,155674,151696,6463,15946,16581,4471,13556,12154,4840,10882,11735,6744,15216,19799,10034,24864,26697,796,5822,3018,4885,17714,16967,170,1272,1170,570,5488,3214,1200,4650,3952,2608,15512,10367,9257,24752,26042
2,1997,520,'851821000',304,NO,KG,1811,7124,11536,0,0,0,702,2575,4204,387,1237,1920,686,2609,4375,0,0,0,0,0,0,0,0,0,36,703,1037,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'851821000',509,NO,KG,6144,12288,14628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6144,12288,14628,0,0,0,0,0,0
2,1997,520,'851822000',105,NO,KG,316,1100,2089,0,0,0,202,403,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,215,571,0,0,0,75,482,632,0,0,0
2,1997,520,'851822000',106,NO,KG,7085,24118,28810,84,336,476,480,1560,2992,0,0,0,2,10,795,459,2390,2578,1238,4249,4920,136,761,920,1401,4752,5010,854,2629,3560,2189,6077,5815,42,235,290,200,1119,1454
2,1997,520,'851822000',108,NO,KG,225,546,746,0,0,0,0,0,0,0,0,0,225,546,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'851822000',112,NO,KG,33,756,737,0,0,0,33,756,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'851822000',113,NO,KG,74113,303812,198395,0,0,0,7096,34155,22093,9540,40067,22939,6500,27850,16136,8522,36651,21705,2744,8450,5753,7878,36115,27127,7188,23830,15823,3422,15515,12182,9895,40292,26793,1340,4440,4377,9988,36447,23467
2,1997,520,'851822000',118,NO,KG,73782,216812,96370,4000,12000,5851,16784,53840,29210,2000,6000,3055,4000,9800,4259,0,0,0,7624,21714,10694,3888,13347,5780,2488,8067,2572,4976,16134,5168,17826,42851,18879,10196,33059,10902,0,0,0
2,1997,520,'851822000',205,NO,KG,313,1111,1747,0,0,0,123,435,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,431,618,60,245,386,0,0,0,0,0,0
2,1997,520,'851822000',302,NO,KG,5,160,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,160,298,0,0,0,0,0,0
2,1997,520,'851822000',304,NO,KG,5367,117379,110674,1209,28029,26598,1,284,377,316,5920,6308,666,16682,14927,0,0,0,270,7525,6682,215,3712,3458,316,7484,6568,486,10397,9875,692,14469,13389,676,14113,13243,520,8764,9249
2,1997,520,'851829000',105,NO,KG,2332792,1138537,849683,193032,96516,72617,43344,21672,16367,241800,120900,97471,250128,125064,99034,159576,79788,59962,185400,86549,59907,149336,72258,53315,190320,81956,56549,277184,129080,92956,216504,111670,80419,177432,88716,65542,248736,124368,95544
2,1997,520,'851829000',106,NO,KG,1054,6283,4382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3125,1916,540,3112,2224,14,46,242,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'851829000',113,NO,KG,599,888,1612,300,150,569,0,0,0,0,0,0,0,0,0,100,25,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,713,727,0,0,0
2,1997,520,'851829000',205,NO,KG,120,387,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,387,419,0,0,0,0,0,0
2,1997,520,'851829000',207,NO,KG,5,1368,4802,1,153,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,286,0,0,0,3,1080,3302,0,0,0,0,0,0,0,0,0
2,1997,520,'851829000',304,NO,KG,58566,44057,56509,50,655,781,0,0,0,80,272,977,13715,8934,6574,761,2849,5177,661,2704,4756,290,1116,2006,20167,12393,14695,588,3018,5506,21440,8037,9310,190,1488,2793,624,2591,3934
2,1997,520,'851829000',305,NO,KG,202122,118525,84278,21690,12495,7718,1242,68,750,1134,89,682,11952,7184,5232,27216,16360,12210,27216,15525,11220,40824,24510,16504,0,0,0,16428,8274,6769,13608,8180,5855,24690,18636,10047,16122,7204,7291
2,1997,520,'851830000',105,NO,KG,35720,2965,8605,25100,1139,3429,5100,841,2455,0,0,0,4414,793,2174,0,0,0,0,0,0,400,66,214,706,126,333,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'851830000',106,NO,KG,14003,2217,5100,3000,475,1069,0,0,0,0,0,0,3000,475,1142,0,0,0,3000,475,1064,2003,317,711,0,0,0,0,0,0,0,0,0,3000,475,1114,0,0,0
2,1997,520,'851830000',113,NO,KG,481445,65722,194754,44700,5999,17446,39990,5430,14906,51415,12798,40566,33810,9812,29348,19080,5318,16529,16595,4481,15379,15400,5043,13504,60720,3194,9045,58245,2474,6094,45000,2663,7119,46240,5831,18110,50250,2679,6708
2,1997,520,'851830000',501,NO,KG,9250,328,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9250,328,824,0,0,0,0,0,0,0,0,0
2,1997,520,'851830000',509,NO,KG,12800,435,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,435,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'851840000',103,NO,KG,4244,57826,65581,268,6198,7179,520,11895,13893,328,6949,8741,316,7846,10454,250,5800,6627,120,2545,2671,470,10055,10715,85,4270,2405,87,2232,2415,0,0,0,1800,36,481,0,0,0
2,1997,520,'851840000',106,NO,KG,7508,194451,209717,990,16747,32899,310,76043,11750,400,6800,11741,40,180,476,500,8940,18832,340,2790,6328,760,9840,17354,281,4855,7517,497,9748,14872,982,16561,24274,1200,21187,29617,1208,20760,34057
2,1997,520,'851840000',113,NO,KG,17260,169574,256064,117,1147,1709,1047,10691,15512,386,3387,4241,828,7846,11061,3489,39792,58042,2238,26893,35438,2191,5354,30823,69,803,1114,734,9003,11761,2722,23457,34778,3229,38673,48230,210,2528,3355
2,1997,520,'851840000',118,NO,KG,1292,14082,41407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,14082,41407,0,0,0
2,1997,520,'851840000',304,NO,KG,2366,8298,58553,13,572,681,141,288,2422,428,1504,11032,363,1240,9221,281,865,6894,187,640,5119,198,683,5517,276,956,6789,61,185,1438,0,0,0,284,961,6813,134,404,2627
2,1997,520,'851850000',105,NO,KG,22581,78698,71123,2000,4850,3843,0,0,0,3128,15170,12763,3800,11762,12175,1000,5250,4073,6800,21950,18939,5853,19716,19330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'851850000',106,NO,KG,17187,117075,109741,248,930,1163,208,445,810,432,3960,6934,1532,11422,11460,5162,32090,27554,1020,10612,9326,109,623,1383,314,1176,1747,2288,15177,14217,1624,11317,8836,2250,15480,13179,2000,13843,13132
2,1997,520,'851850000',113,NO,KG,32941,419285,357404,2196,17364,12252,1872,18812,17030,4268,41010,29247,2852,30815,22285,3050,36237,31304,4412,46492,29562,2094,26653,16900,160,3040,1707,860,16675,19024,2870,50328,53611,2984,51386,51020,5323,80473,73462
2,1997,520,'851850000',220,NO,KG,1180,7080,14085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,480,924,0,0,0,400,2400,4583,0,0,0,400,2400,4800,300,1800,3778
2,1997,520,'851850000',302,NO,KG,260,3335,7365,0,0,0,0,0,0,0,0,0,100,1124,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2211,4440
2,1997,520,'851850000',304,NO,KG,14,462,848,0,0,0,0,0,0,3,55,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,367,357,0,0,0,2,40,270
2,1997,520,'851890000',103,,KG,0,824,3529,0,0,0,0,65,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,3304,0,0,0
2,1997,520,'851890000',105,,KG,0,7148,16861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,1564,0,410,1366,0,1903,4823,0,1857,3803,0,1096,2430,0,1257,2875
2,1997,520,'851890000',106,,KG,0,1591,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,510,0,0,0,0,0,0,0,0,0,0,0,0,0,187,1222,0,104,422,0,0,0
2,1997,520,'851890000',108,,KG,0,595,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,1237,0,0,0
2,1997,520,'851890000',113,,KG,0,22937,8863,0,0,0,0,0,0,0,0,0,0,0,0,0,520,807,0,0,0,0,750,572,0,8469,3095,0,3749,1471,0,9269,2622,0,180,296,0,0,0
2,1997,520,'851890000',118,,KG,0,275918,44802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,443,0,45650,6217,0,51621,10200,0,80497,13566,0,65380,11130,0,25750,3246
2,1997,520,'851890000',304,,KG,0,1785,8163,0,806,961,0,7,327,0,121,743,0,0,0,0,0,0,0,45,251,0,0,0,0,43,233,0,16,360,0,375,967,0,208,1782,0,164,2539
2,1997,520,'851993000',113,,NO,0,678,11024,0,478,6618,0,0,0,0,0,0,0,200,4406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'851993000',302,,NO,0,16,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,273,0,0,0,0,0,0,0,0,0
2,1997,520,'851999000',106,NO,KG,367,2266,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,2266,3757
2,1997,520,'851999000',112,NO,KG,15,58,440,0,0,0,0,0,0,0,0,0,0,0,0,15,58,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'851999000',113,NO,KG,6150,31391,64403,1179,5160,11378,320,2051,3500,63,375,690,680,3658,8245,692,3948,7704,84,424,817,100,712,1387,830,4193,8980,211,1213,2137,897,5929,9160,539,2574,5576,555,1154,4829
2,1997,520,'851999000',210,NO,KG,3030,10929,47276,0,0,0,590,2459,10858,0,0,0,600,2400,10973,0,0,0,1240,3570,15214,0,0,0,0,0,0,0,0,0,600,2500,10231,0,0,0,0,0,0
2,1997,520,'852033000',106,,NO,0,223,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,1485
2,1997,520,'852033000',113,,NO,0,5097,58469,0,195,2063,0,172,1819,0,127,1557,0,538,7110,0,238,3498,0,0,0,0,22,227,0,1175,17098,0,214,2023,0,690,9731,0,230,2666,0,1496,10677
2,1997,520,'852090000',113,NO,KG,1348,3639,24369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348,3639,24369
2,1997,520,'852290000',106,,KG,0,12640,22711,0,0,0,0,0,0,0,0,0,0,12323,20892,0,0,0,0,0,0,0,0,0,0,0,0,0,165,229,0,152,1590,0,0,0,0,0,0
2,1997,520,'852290000',111,,KG,0,63062,85424,0,2589,3129,0,2933,3694,0,8295,10093,0,7774,10254,0,5273,6896,0,3773,4107,0,6781,6660,0,7625,7793,0,1724,3052,0,3398,5420,0,10220,18730,0,2677,5596
2,1997,520,'852290000',113,,KG,0,6789,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,1539,0,480,398,0,0,0,0,0,0,0,480,478,0,0,0,0,4131,825
2,1997,520,'852290000',210,,KG,0,10,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,5,526,0,0,0,0,0,0,0,2,425,0,0,0,0,3,863,0,0,0,0,0,0
2,1997,520,'852313029',304,NO,KG,320,773,613,0,0,0,320,773,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'852432000',304,,NO,0,19,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,216,0,0,0
2,1997,520,'852439000',117,,NO,0,1000,486,0,0,0,0,0,0,0,0,0,0,1000,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'852439000',205,,NO,0,11527,4510,0,1000,505,0,1000,324,0,2000,812,0,1900,631,0,1000,498,0,1500,457,0,1000,480,0,0,0,0,0,0,0,1150,316,0,977,487,0,0,0
