Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,104,'841590010',205,,KG,0,272,2722,0,0,0,0,0,0,0,0,0,0,0,0,0,15,210,0,18,228,0,140,529,0,96,1290,0,0,0,0,3,465,0,0,0,0,0,0
2,1996,104,'841590010',213,,KG,0,3755,35791,0,297,1920,0,0,0,0,123,519,0,163,804,0,153,1596,0,910,8014,0,1240,11923,0,667,9129,0,40,573,0,150,1079,0,0,0,0,12,234
2,1996,104,'841590010',220,,KG,0,20,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'841590010',304,,KG,0,15461,44052,0,60,253,0,0,0,0,0,0,0,0,0,0,233,1113,0,391,1409,0,6588,16324,0,392,1338,0,7182,19878,0,216,1410,0,334,2119,0,65,208
2,1996,104,'841590090',105,,KG,0,268,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'841590090',111,,KG,0,365,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,517,0,0,0,0,0,0,0,0,0,0,165,256,0,0,0,0,0,0
2,1996,104,'841590090',112,,KG,0,4,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'841590090',113,,KG,0,2,930,0,0,0,0,0,0,0,0,0,0,1,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270,0,0,0
2,1996,104,'841590090',118,,KG,0,70,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,620,0,0,0
2,1996,104,'841590090',204,,KG,0,573,3833,0,0,0,0,0,0,0,0,0,0,35,230,0,0,0,0,114,580,0,0,0,0,0,0,0,229,1707,0,195,1316,0,0,0,0,0,0
2,1996,104,'841590090',205,,KG,0,29,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,241,0,7,232,0,0,0,0,5,444,0,0,0,0,1,474
2,1996,104,'841590090',207,,KG,0,32,765,0,14,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,213,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'841590090',210,,KG,0,3,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,3,600,0,0,0,0,0,0,0,0,0
2,1996,104,'841590090',213,,KG,0,848,3595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,2513,0,423,880,0,0,0,0,45,202
2,1996,104,'841590090',220,,KG,0,6,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,513,0,0,0,0,0,0
2,1996,104,'841590090',222,,KG,0,460,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'841590090',302,,KG,0,113,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,223,0,0,0,0,0,0
2,1996,104,'841590090',304,,KG,0,5400,32348,0,0,0,0,528,943,0,210,380,0,990,1930,0,1235,4719,0,229,1255,0,161,517,0,361,5176,0,20,334,0,14,675,0,13,7245,0,1639,9174
2,1996,104,'841610000',304,NO,KG,12,20,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,1255,0,0,0,0,0,0
2,1996,104,'841620000',213,NO,KG,1,50,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,409
2,1996,104,'841620000',304,NO,KG,441,1092,5503,0,0,0,2,100,251,0,0,0,402,9,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,983,4819
2,1996,104,'841690000',103,,KG,0,162,272,0,0,0,0,0,0,0,0,0,0,0,0,0,162,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'841690000',204,,KG,0,2250,12167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1078,0,570,2800,0,670,4164,0,705,3388,0,95,509,0,60,228
2,1996,104,'841690000',205,,KG,0,269,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,237,0,0,0,0,262,1288,0,0,0,0,0,0,0,0,0
2,1996,104,'841690000',207,,KG,0,15,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,451,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'841690000',210,,KG,0,1,1195,0,0,0,0,1,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'841690000',213,,KG,0,60,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,749
2,1996,104,'841690000',220,,KG,0,613,710,0,0,0,0,0,0,0,0,0,0,0,0,0,13,429,0,0,0,0,0,0,0,0,0,0,0,0,0,600,281,0,0,0,0,0,0
2,1996,104,'841690000',304,,KG,0,606,11092,0,0,0,0,0,0,0,18,1070,0,111,2640,0,0,0,0,3,838,0,32,889,0,6,234,0,35,667,0,9,384,0,84,956,0,308,3414
2,1996,104,'841710000',205,NO,KG,1,1150,20374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1150,20374,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'841710000',213,NO,KG,17,904,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,544,3225,0,0,0,7,360,2055,0,0,0,0,0,0
2,1996,104,'841720000',210,NO,KG,10,1200,3593,0,0,0,0,0,0,0,0,0,0,0,0,10,1200,3593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'841720000',220,NO,KG,117,14035,42373,0,0,0,22,1980,8219,0,0,0,45,5580,16126,0,0,0,20,2500,7151,15,2100,5458,15,1875,5419,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'841780000',203,NO,KG,1,158,783,0,0,0,0,0,0,1,158,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'841780000',304,NO,KG,2,264,1699,0,0,0,0,0,0,1,50,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,214,1357,0,0,0,0,0,0
2,1996,104,'841790000',123,,KG,0,1850,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'841790000',203,,KG,0,166,23720,0,0,0,0,0,0,0,166,23720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'841790000',205,,KG,0,50,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,503,0,0,0,0,0,0,0,20,741,0,0,0
2,1996,104,'841790000',210,,KG,0,8172,28759,0,0,0,0,0,0,0,0,0,0,6540,25985,0,0,0,0,840,1116,0,312,743,0,0,0,0,480,915,0,0,0,0,0,0,0,0,0
2,1996,104,'841790000',213,,KG,0,7,1700,0,2,215,0,0,0,0,1,999,0,4,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'841790000',215,,KG,0,100,474,0,0,0,0,0,0,0,5,270,0,0,0,0,0,0,0,0,0,0,95,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'841790000',220,,KG,0,10,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,223
2,1996,104,'841790000',304,,KG,0,478,8109,0,0,0,0,0,0,0,0,0,0,25,1520,0,22,1134,0,35,1224,0,42,1859,0,144,557,0,7,231,0,2,357,0,60,492,0,141,735
2,1996,104,'841810000',601,NO,KG,11,2440,5421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1230,2445,2,340,989,4,870,1987
2,1996,104,'841829000',304,NO,KG,5,317,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,180,303,1,137,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'841829000',601,NO,KG,5,50,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,220
2,1996,104,'841830010',304,NO,KG,1,58,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'841830090',204,NO,KG,76,7296,12452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,7296,12452,0,0,0
2,1996,104,'841840010',111,NO,KG,4,304,472,4,304,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'841840010',225,NO,KG,18,877,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,877,1022,0,0,0,0,0,0,0,0,0
2,1996,104,'841840010',304,NO,KG,6,300,1042,0,0,0,0,0,0,0,0,0,0,0,0,6,300,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'841840090',111,NO,KG,2,288,406,2,288,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'841840090',225,NO,KG,78,6779,10332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3055,4888,39,3724,5444,0,0,0,0,0,0
2,1996,104,'841840090',234,NO,KG,2,860,508,0,0,0,0,0,0,0,0,0,2,860,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'841840090',304,NO,KG,1,108,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'841850010',210,NO,KG,4,170,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,170,612,0,0,0,0,0,0
2,1996,104,'841850090',220,NO,KG,1,450,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,1712,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'841850090',304,NO,KG,1,508,1025,0,0,0,0,0,0,1,508,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'841861010',213,NO,KG,2,130,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,977,0,0,0,1,50,719
2,1996,104,'841861010',304,NO,KG,15,852,3106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,161,577,2,156,825,0,0,0,11,535,1704,0,0,0,0,0,0
2,1996,104,'841861090',210,NO,KG,1,250,7418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,7418,0,0,0,0,0,0
2,1996,104,'841861090',304,NO,KG,8,7525,33371,1,291,3722,0,0,0,3,6388,20632,1,163,509,0,0,0,1,210,3904,1,178,798,0,0,0,1,295,3806,0,0,0,0,0,0,0,0,0
2,1996,104,'841869010',105,NO,KG,500,1690,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1690,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'841869010',203,NO,KG,1,186,295,0,0,0,0,0,0,0,0,0,1,186,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'841869010',205,NO,KG,3,69,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'841869010',207,NO,KG,2,1072,4087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,3258,1,272,829,0,0,0,0,0,0
2,1996,104,'841869010',304,NO,KG,46,1656,9923,1,12,2913,0,0,0,0,0,0,0,0,0,1,30,266,6,272,1065,5,199,3705,0,0,0,30,960,1421,0,0,0,2,120,293,1,63,260
2,1996,104,'841869010',601,NO,KG,12,1240,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,273,5,430,1271,6,710,1560
2,1996,104,'841869020',215,NO,KG,2,420,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,1745,0,0,0,1,170,1674,0,0,0,0,0,0
2,1996,104,'841869020',304,NO,KG,11,5505,42034,0,0,0,1,2200,19274,0,0,0,0,0,0,1,150,533,5,390,994,0,0,0,0,0,0,2,180,518,0,0,0,1,85,316,1,2500,20399
2,1996,104,'841869091',105,NO,KG,94167,3601,77508,0,0,0,0,0,0,0,0,0,9119,300,7147,10536,330,8685,15160,538,13717,10868,400,9683,4577,150,3862,11161,500,10535,6660,353,5061,15083,630,10937,11003,400,7881
2,1996,104,'841869091',108,NO,KG,5,265,9732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,348,1,50,3550,1,50,3559,2,115,2275,0,0,0,0,0,0,0,0,0
2,1996,104,'841869091',210,NO,KG,1,48,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'841869091',213,NO,KG,1,62,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,651,0,0,0,0,0,0
2,1996,104,'841869091',220,NO,KG,2,116,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,116,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'841869091',304,NO,KG,2673,2593,83826,4,124,8721,0,0,0,2,39,4194,16,350,956,2,49,3470,0,0,0,4,138,8976,45,1415,25012,1,46,2340,1,15,3699,1018,392,24090,1580,25,2368
2,1996,104,'841869091',601,NO,KG,2,11,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,414,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'841869099',205,NO,KG,3,1763,14921,0,0,0,1,120,439,0,0,0,1,1100,3714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,543,10768,0,0,0,0,0,0
2,1996,104,'841869099',213,NO,KG,3,738,6467,0,0,0,0,0,0,0,0,0,2,500,4464,0,0,0,1,238,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'841869099',220,NO,KG,1,655,4703,0,0,0,1,655,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'841869099',304,NO,KG,6,3178,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,412,1990,4,2766,5030,0,0,0
2,1996,104,'841891000',234,NO,KG,15,810,571,0,0,0,0,0,0,0,0,0,4,620,361,11,190,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'841891000',304,NO,KG,3,1271,13611,0,0,0,0,0,0,1,3,5237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1268,8374,0,0,0,0,0,0
2,1996,104,'841899000',105,,KG,0,660,515,0,0,0,0,160,254,0,0,0,0,500,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'841899000',108,,KG,0,10,206,0,0,0,0,0,0,0,0,0,0,10,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'841899000',111,,KG,0,10,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,418,0,0,0,0,0,0,0,0,0
2,1996,104,'841899000',113,,KG,0,140,845,0,0,0,0,0,0,0,0,0,0,140,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'841899000',203,,KG,0,373,1531,0,0,0,0,0,0,0,178,634,0,0,0,0,1,259,0,0,0,0,0,0,0,0,0,0,0,0,0,1,269,0,193,369,0,0,0
2,1996,104,'841899000',204,,KG,0,29,1229,0,0,0,0,0,0,0,4,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,423,0,9,460,0,0,0
2,1996,104,'841899000',205,,KG,0,106,1115,0,0,0,0,0,0,0,0,0,0,75,466,0,0,0,0,0,0,0,0,0,0,0,0,0,14,248,0,0,0,0,17,401,0,0,0
2,1996,104,'841899000',210,,KG,0,126,6330,0,0,0,0,0,0,0,0,0,0,0,0,0,1,242,0,0,0,0,0,0,0,12,1583,0,70,297,0,25,3285,0,18,923,0,0,0
2,1996,104,'841899000',213,,KG,0,701,2705,0,0,0,0,230,757,0,0,0,0,0,0,0,0,0,0,95,738,0,0,0,0,0,0,0,181,324,0,0,0,0,165,666,0,30,220
2,1996,104,'841899000',304,,KG,0,2624,17096,0,0,0,0,0,0,0,0,0,0,335,2214,0,466,1497,0,0,0,0,948,6052,0,86,780,0,21,685,0,53,331,0,181,1869,0,534,3668
2,1996,104,'841899000',601,,KG,0,15,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,388,0,11,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'841919000',302,NO,KG,2,8,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,750,0,0,0,0,0,0,0,0,0
2,1996,104,'841919000',304,NO,KG,9,38,847,0,0,0,0,0,0,0,0,0,2,25,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,563
2,1996,104,'841920000',304,NO,KG,50,14036,239352,0,0,0,4,7,383,0,0,0,6,1800,31761,0,0,0,0,0,0,7,2100,38023,4,1200,21795,7,1629,25509,12,4000,65746,10,3300,56135,0,0,0
2,1996,104,'841932000',213,NO,KG,1,3260,17515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3260,17515,0,0,0,0,0,0
2,1996,104,'841939000',113,NO,KG,1,628,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,628,2000,0,0,0,0,0,0,0,0,0
2,1996,104,'841939000',203,NO,KG,2,310,968,0,0,0,0,0,0,0,0,0,1,192,567,0,0,0,0,0,0,0,0,0,0,0,0,1,118,401,0,0,0,0,0,0,0,0,0
2,1996,104,'841939000',205,NO,KG,16,317,2236,0,0,0,0,0,0,1,60,204,0,0,0,0,0,0,13,188,1513,1,14,266,0,0,0,0,0,0,1,55,253,0,0,0,0,0,0
2,1996,104,'841939000',208,NO,KG,2,730,2214,0,0,0,0,0,0,0,0,0,0,0,0,1,290,574,0,0,0,0,0,0,0,0,0,1,440,1640,0,0,0,0,0,0,0,0,0
2,1996,104,'841939000',210,NO,KG,142,710,6505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,710,6505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'841939000',213,NO,KG,304,12064,29660,98,80,361,4,11160,24820,0,0,0,0,0,0,0,0,0,0,0,0,196,161,589,0,0,0,0,0,0,0,0,0,6,663,3890,0,0,0
2,1996,104,'841939000',220,NO,KG,1,110,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,2182
2,1996,104,'841939000',302,NO,KG,2,10,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,541,0,0,0,0,0,0,0,0,0
2,1996,104,'841939000',304,NO,KG,122,13286,80979,1,35,668,1,17,655,7,210,854,2,2200,8037,32,5947,26474,0,0,0,12,86,2203,0,0,0,12,2808,33026,25,165,2562,10,105,292,20,1713,6208
2,1996,104,'841940000',103,NO,KG,20,415,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,415,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'841940000',213,NO,KG,1,200,3866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,3866,0,0,0,0,0,0
2,1996,104,'841940000',304,NO,KG,1,5,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1076
2,1996,104,'841950000',103,NO,KG,24,2048,8059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,150,355,0,0,0,21,1898,7704
2,1996,104,'841950000',203,NO,KG,135,1475,8103,0,0,0,0,0,0,0,0,0,0,0,0,3,494,1445,3,102,1401,8,36,688,3,17,207,1,38,218,9,101,1861,62,347,1156,46,340,1127
2,1996,104,'841950000',204,NO,KG,98,510,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,470,2008,0,0,0,61,40,250,0,0,0,0,0,0,0,0,0
2,1996,104,'841950000',205,NO,KG,75,2019,9947,0,0,0,2,17,214,3,102,808,26,866,3547,6,191,1855,1,4,619,0,0,0,0,0,0,0,0,0,10,716,2336,0,0,0,27,123,568
2,1996,104,'841950000',207,NO,KG,1,400,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,1310
2,1996,104,'841950000',208,NO,KG,96,2768,10322,0,0,0,1,105,476,0,0,0,5,277,1680,4,520,1453,7,566,2351,2,67,562,7,201,1318,70,1032,2482,0,0,0,0,0,0,0,0,0
2,1996,104,'841950000',210,NO,KG,24,3795,11504,0,0,0,5,1300,3889,0,0,0,1,7,843,1,5,1693,0,0,0,5,60,213,1,1570,2520,11,853,2346,0,0,0,0,0,0,0,0,0
2,1996,104,'841950000',213,NO,KG,13,1635,63047,0,0,0,0,0,0,1,38,207,0,0,0,9,72,521,0,0,0,0,0,0,0,0,0,1,7,954,2,1518,61365,0,0,0,0,0,0
2,1996,104,'841950000',215,NO,KG,2,505,2461,0,0,0,1,480,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,441,0,0,0,0,0,0,0,0,0
2,1996,104,'841950000',218,NO,KG,3,46,257,0,0,0,0,0,0,3,46,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'841950000',220,NO,KG,12,1584,6699,0,0,0,0,0,0,0,0,0,0,0,0,2,424,916,0,0,0,0,0,0,0,0,0,0,0,0,1,700,4280,9,460,1503,0,0,0
2,1996,104,'841950000',304,NO,KG,505,30650,453002,24,613,69346,7,167,13029,14,839,24119,16,3881,45299,35,1997,38103,42,3544,38897,62,1204,39813,23,11171,52435,11,493,22650,150,3178,22226,66,953,56048,55,2610,31037
2,1996,104,'841960000',304,NO,KG,23,11323,144473,0,0,0,2,4571,62865,1,6272,80947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,480,661,0,0,0
2,1996,104,'841981000',103,NO,KG,2,240,400,0,0,0,2,240,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'841981000',207,NO,KG,1,1312,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1312,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'841981000',210,NO,KG,1,1290,6481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1290,6481,0,0,0,0,0,0
2,1996,104,'841981000',213,NO,KG,7,2591,7750,0,0,0,1,60,334,0,0,0,0,0,0,1,19,932,2,680,3346,0,0,0,0,0,0,2,232,839,1,1600,2299,0,0,0,0,0,0
2,1996,104,'841981000',215,NO,KG,134,3651,36367,0,0,0,3,334,3750,6,537,5652,14,769,8187,9,585,6396,0,0,0,100,1242,10060,0,0,0,2,184,2322,0,0,0,0,0,0,0,0,0
2,1996,104,'841981000',220,NO,KG,79,2418,13359,0,0,0,0,0,0,2,140,497,0,0,0,10,500,3473,6,463,3924,0,0,0,0,0,0,0,0,0,41,805,2107,0,0,0,20,510,3358
2,1996,104,'841981000',304,NO,KG,489,23600,96151,101,11612,24244,7,142,7147,1,3,446,1,110,230,103,590,1841,3,267,2449,34,3619,21546,36,1558,7815,68,1698,10207,88,1139,5795,32,1875,8559,15,987,5872
2,1996,104,'841981000',601,NO,KG,2,48,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,354,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'841989000',117,NO,KG,4,111,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,111,259,0,0,0,0,0,0
2,1996,104,'841989000',205,NO,KG,76,7083,285083,6,14,2667,1,3132,132842,21,108,3178,5,2688,121619,0,0,0,0,0,0,6,6,1935,0,0,0,0,0,0,8,800,4521,4,75,1940,25,260,16381
2,1996,104,'841989000',210,NO,KG,22,142,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,132,840,0,0,0,0,0,0,0,0,0,1,5,429,1,5,213,0,0,0
2,1996,104,'841989000',213,NO,KG,254,7210,244844,0,0,0,8,83,1935,0,0,0,34,41,2033,29,606,5866,17,50,2044,15,103,1902,117,1684,6181,6,44,1652,6,84,1358,10,83,3418,12,4432,218455
