Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,101,'291229000',207,,KG,0,20,369,0,0,0,0,0,0,0,0,0,0,20,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'291229000',210,,KG,0,30,496,0,0,0,0,30,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'291229000',213,,KG,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0
2,1992,101,'291229000',215,,KG,0,342,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,905,0,141,514,0,51,220,0,0,0,0,100,300,0,0,0
2,1992,101,'291229000',304,,KG,0,280,2253,0,180,607,0,20,304,0,0,0,0,0,0,0,50,903,0,0,0,0,0,0,0,0,0,0,30,439,0,0,0,0,0,0,0,0,0
2,1992,101,'291230000',108,,KG,0,200,875,0,0,0,0,0,0,0,0,0,0,0,0,0,100,313,0,50,285,0,0,0,0,0,0,0,0,0,0,0,0,0,50,277,0,0,0
2,1992,101,'291230000',206,,KG,0,50,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,517,0,0,0,0,0,0
2,1992,101,'291230000',304,,KG,0,450,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,50,222,0,400,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'291249000',220,,KG,0,151,5759,0,0,0,0,0,0,0,0,0,0,50,1882,0,0,0,0,0,0,0,50,1905,0,0,0,0,51,1972,0,0,0,0,0,0,0,0,0
2,1992,101,'291250000',208,,KG,0,500,766,0,500,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'291300000',203,,KG,0,1800,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,100,330,0,900,6230,0,0,0,0,0,0,0,600,4680,0,200,660,0,0,0,0,0,0
2,1992,101,'291300000',205,,KG,0,1210,11584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,11584,0,0,0,0,0,0,0,0,0
2,1992,101,'291300000',215,,KG,0,1170,3146,0,1170,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'291300000',304,,KG,0,5,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,5,866,0,0,0,0,0,0,0,0,0
2,1992,101,'291419000',203,,KG,0,1317,166306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,100780,0,0,0,0,0,0,0,0,0,0,489,65526,0,0,0
2,1992,101,'291419000',205,,KG,0,37,2768,0,5,676,0,1,216,0,4,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,383,0,2,240,0,5,616
2,1992,101,'291419000',213,,KG,0,7900,10847,0,60,437,0,660,1024,0,0,0,0,0,0,0,0,0,0,4995,5429,0,2035,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1705
2,1992,101,'291419000',215,,KG,0,170,1212,0,0,0,0,0,0,0,0,0,0,170,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'291419000',304,,KG,0,761,3593,0,150,692,0,225,1102,0,70,467,0,0,0,0,0,0,0,0,0,0,50,514,0,0,0,0,50,318,0,166,249,0,50,251,0,0,0
2,1992,101,'291422000',215,,KG,0,20,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'291423000',205,,KG,0,100,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'291423000',207,,KG,0,2725,7266,0,0,0,0,0,0,0,0,0,0,0,0,0,100,304,0,0,0,0,0,0,0,0,0,0,1050,3160,0,525,1428,0,0,0,0,1050,2374
2,1992,101,'291423000',210,,KG,0,211,866,0,0,0,0,0,0,0,0,0,0,0,0,0,1,410,0,110,221,0,100,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'291423000',213,,KG,0,1835,7249,0,170,707,0,0,0,0,0,0,0,350,1424,0,0,0,0,850,3262,0,0,0,0,340,1304,0,0,0,0,75,326,0,0,0,0,50,226
2,1992,101,'291423000',215,,KG,0,50,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'291423000',218,,KG,0,900,2236,0,0,0,0,900,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'291423000',304,,KG,0,3260,8551,0,80,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,244,0,3120,7982,0,0,0,0,0,0
2,1992,101,'291429000',143,,KG,0,226,21589,0,0,0,0,0,0,0,0,0,0,65,6369,0,0,0,0,0,0,0,60,5580,0,0,0,0,0,0,0,51,5058,0,0,0,0,50,4582
2,1992,101,'291429000',205,,KG,0,40,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,299,0,0,0,0,0,0,0,0,0
2,1992,101,'291429000',206,,KG,0,10,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,366,0,0,0
2,1992,101,'291429000',207,,KG,0,632,4324,0,0,0,0,20,459,0,50,448,0,120,357,0,35,422,0,0,0,0,232,1129,0,100,275,0,50,362,0,0,0,0,0,0,0,25,872
2,1992,101,'291429000',210,,KG,0,358,10143,0,50,1740,0,55,202,0,76,2042,0,0,0,0,0,0,0,58,4828,0,119,1065,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0
2,1992,101,'291429000',213,,KG,0,940,87918,0,550,27446,0,40,1415,0,0,0,0,0,0,0,0,0,0,50,1817,0,0,0,0,300,57240,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'291429000',215,,KG,0,3312,165176,0,302,19930,0,356,16572,0,248,12450,0,211,11772,0,394,16173,0,338,14298,0,378,14563,0,103,7547,0,133,5539,0,337,20146,0,307,15355,0,205,10831
2,1992,101,'291429000',304,,KG,0,1440,13593,0,0,0,0,0,0,0,270,2689,0,3,431,0,7,727,0,196,1220,0,0,0,0,6,712,0,25,531,0,73,2355,0,839,2527,0,21,2401
2,1992,101,'291430000',203,,KG,0,118,1257,0,0,0,0,0,0,0,58,598,0,0,0,0,0,0,0,0,0,0,0,0,0,60,659,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'291430000',205,,KG,0,202,1313,0,150,549,0,0,0,0,50,531,0,0,0,0,0,0,0,2,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'291430000',207,,KG,0,960,4110,0,0,0,0,0,0,0,100,456,0,360,1236,0,0,0,0,0,0,0,0,0,0,200,1017,0,0,0,0,0,0,0,300,1401,0,0,0
2,1992,101,'291430000',208,,KG,0,120,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,882,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'291430000',213,,KG,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'291430000',215,,KG,0,1380,5405,0,0,0,0,400,1242,0,500,1583,0,0,0,0,300,1363,0,0,0,0,0,0,0,0,0,0,160,716,0,20,501,0,0,0,0,0,0
2,1992,101,'291430000',304,,KG,0,224,2708,0,0,0,0,0,0,0,0,0,0,20,1903,0,0,0,0,0,0,0,0,0,0,204,805,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'291449000',213,,KG,0,7870,35590,0,30,352,0,550,3028,0,200,1210,0,0,0,0,5410,21287,0,930,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,50,540,0,700,3773
2,1992,101,'291449000',215,,KG,0,371,5150,0,0,0,0,41,846,0,100,1061,0,0,0,0,130,1710,0,0,0,0,20,306,0,60,845,0,0,0,0,0,0,0,0,0,0,20,382
2,1992,101,'291449000',304,,KG,0,825,8768,0,0,0,0,0,0,0,30,1079,0,60,329,0,40,1478,0,10,203,0,210,1099,0,0,0,0,0,0,0,300,3368,0,0,0,0,175,1212
2,1992,101,'291450000',205,,KG,0,0,288,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'291450000',207,,KG,0,4,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,382,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'291450000',210,,KG,0,120,726,0,0,0,0,50,230,0,0,0,0,30,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,286,0,0,0
2,1992,101,'291450000',213,,KG,0,108,232,0,0,0,0,108,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'291450000',215,,KG,0,2000,6417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,6417,0,0,0,0,0,0
2,1992,101,'291450000',304,,KG,0,2747,28214,0,2500,23592,0,30,1045,0,50,639,0,0,0,0,0,0,0,0,0,0,18,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,149,1559
2,1992,101,'291469000',205,,KG,0,96,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,398
2,1992,101,'291469000',210,,KG,0,1000,3917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3917
2,1992,101,'291469000',218,,KG,0,20,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'291469000',220,,KG,0,152,2867,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2067
2,1992,101,'291469000',304,,KG,0,4,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,456,0,0,0,0,1,241,0,0,0,0,1,231,0,0,0,0,0,0
2,1992,101,'291470010',304,,KG,0,150,337,0,150,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'291470090',106,,KG,0,50,282,0,0,0,0,0,0,0,0,0,0,50,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'291470090',205,,KG,0,151,6278,0,2,204,0,0,0,0,0,0,0,0,1492,0,0,1761,0,0,0,0,0,0,0,10,425,0,20,440,0,0,0,0,106,1001,0,13,955
2,1992,101,'291470090',207,,KG,0,650,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,1967,0,0,0,0,0,0
2,1992,101,'291470090',210,,KG,0,40,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,405,0,0,0,0,0,0,0,0,0
2,1992,101,'291470090',215,,KG,0,5,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,406,0,0,0,0,0,0
2,1992,101,'291470090',220,,KG,0,500,10426,0,0,0,0,0,0,0,0,0,0,100,2167,0,50,1116,0,50,1143,0,0,0,0,100,2000,0,0,0,0,200,4000,0,0,0,0,0,0
2,1992,101,'291470090',304,,KG,0,106,2281,0,0,0,0,0,0,0,0,0,0,79,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,27,857,0,0,0,0,0,0,0,0,0
2,1992,101,'291512000',204,,KG,0,230,4383,0,25,522,0,45,675,0,10,225,0,0,0,0,86,1128,0,0,0,0,0,0,0,40,1128,0,0,0,0,0,0,0,24,705,0,0,0
2,1992,101,'291521000',304,,KG,0,180,1315,0,0,0,0,0,0,0,40,304,0,0,0,0,40,310,0,0,0,0,0,0,0,0,0,0,0,0,0,40,279,0,0,0,0,60,422
2,1992,101,'291529000',210,,KG,0,6,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1411
2,1992,101,'291533000',304,,KG,0,9,323,0,0,0,0,9,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'291534000',304,,KG,0,25,361,0,0,0,0,0,0,0,0,0,0,0,0,0,25,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'291539000',205,,KG,0,1178,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202,0,1175,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'291539000',207,,KG,0,180,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,248,0,5,207
2,1992,101,'291539000',210,,KG,0,238,4187,0,20,507,0,0,0,0,20,490,0,20,521,0,0,0,0,0,0,0,20,517,0,52,890,0,0,0,0,106,1262,0,0,0,0,0,0
2,1992,101,'291539000',213,,KG,0,250,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,453,0,50,205,0,0,0,0,0,0,0,0,0,0,100,369,0,0,0
2,1992,101,'291539000',215,,KG,0,3530,6454,0,0,0,0,0,0,0,0,0,0,0,0,0,20,793,0,3500,5269,0,0,0,0,0,0,0,0,0,0,10,392,0,0,0,0,0,0
2,1992,101,'291539000',218,,KG,0,500,827,0,0,0,0,0,0,0,0,0,0,0,0,0,200,284,0,300,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'291539000',304,,KG,0,845,4038,0,402,737,0,30,264,0,100,335,0,0,0,0,193,1120,0,0,0,0,0,0,0,0,0,0,70,550,0,0,0,0,30,264,0,20,768
2,1992,101,'291540000',205,,KG,0,250,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,797,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'291540000',213,,KG,0,1005,2250,0,0,0,0,0,0,0,505,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,436,0,0,0
2,1992,101,'291550000',218,,KG,0,200,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,305,0,0,0,0,0,0
2,1992,101,'291550000',304,,KG,0,274,1539,0,148,222,0,0,0,0,0,0,0,7,291,0,0,0,0,0,0,0,119,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'291560000',205,,KG,0,60,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,578,0,30,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'291560000',215,,KG,0,210,211,0,0,0,0,0,0,0,210,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'291560000',304,,KG,0,273,5009,0,0,0,0,0,0,0,0,0,0,80,536,0,110,1857,0,29,1959,0,4,444,0,0,0,0,50,213,0,0,0,0,0,0,0,0,0
2,1992,101,'291570010',304,,KG,0,150,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'291570020',205,,KG,0,1000,606,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'291570020',304,,KG,0,708,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,345
2,1992,101,'291590011',215,,KG,0,60,206,0,0,0,0,0,0,0,0,0,0,60,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'291590090',105,,KG,0,10,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'291590090',108,,KG,0,1000,6364,0,0,0,0,0,0,0,400,2554,0,0,0,0,200,1270,0,400,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'291590090',143,,KG,0,6000,10500,0,0,0,0,0,0,0,0,0,0,6000,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'291590090',204,,KG,0,3000,17810,0,300,1812,0,300,1730,0,300,1729,0,300,1792,0,0,0,0,300,1769,0,300,1780,0,0,0,0,300,1922,0,300,1827,0,300,1747,0,300,1702
2,1992,101,'291590090',205,,KG,0,52,1242,0,20,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,538,0,0,0,0,2,291
2,1992,101,'291590090',206,,KG,0,150,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'291590090',207,,KG,0,650,3147,0,50,250,0,0,0,0,300,1310,0,0,0,0,0,0,0,0,0,0,100,583,0,0,0,0,50,233,0,100,510,0,50,261,0,0,0
2,1992,101,'291590090',210,,KG,0,930,1134,0,800,764,0,0,0,0,0,0,0,0,0,0,0,0,0,130,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'291590090',213,,KG,0,20,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,290,0,0,0,0,0,0,0,0,0
2,1992,101,'291590090',215,,KG,0,459,3664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,376,0,0,0,0,138,1146,0,1,226,0,0,0,0,300,1916
2,1992,101,'291590090',304,,KG,0,1893,17284,0,0,0,0,5,544,0,31,1921,0,23,2124,0,137,643,0,15,1011,0,453,5083,0,51,1033,0,17,1430,0,0,0,0,0,0,0,1161,3495
2,1992,101,'291612000',208,,KG,0,2000,2489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2489
2,1992,101,'291612000',304,,KG,0,965,1846,0,0,0,0,217,251,0,748,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'291614000',205,,KG,0,184,250,0,0,0,0,0,0,0,184,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'291614000',213,,KG,0,4412,10720,0,561,1262,0,547,1175,0,45,236,0,0,0,0,3082,6774,0,100,592,0,0,0,0,0,0,0,0,0,0,55,339,0,22,342,0,0,0
2,1992,101,'291614000',304,,KG,0,903,994,0,0,0,0,224,250,0,0,0,0,0,0,0,0,0,0,498,518,0,0,0,0,0,0,0,181,226,0,0,0,0,0,0,0,0,0
2,1992,101,'291615000',304,,KG,0,0,209,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'291619000',210,,KG,0,680,1072,0,170,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,271,0,0,0,0,0,0,0,340,527,0,0,0,0,0,0
2,1992,101,'291619000',213,,KG,0,30,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1195,0,0,0,0,0,0,0,21,1097,0,0,0,0,0,0
2,1992,101,'291619000',215,,KG,0,706,19617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2682,0,300,7956,0,6,308,0,0,0,0,100,2890,0,0,0,0,200,5781
2,1992,101,'291619000',304,,KG,0,162,6317,0,44,1242,0,20,434,0,20,388,0,4,202,0,6,952,0,0,0,0,10,478,0,0,0,0,8,220,0,50,2183,0,0,0,0,0,218
2,1992,101,'291620000',205,,KG,0,2,374,0,2,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'291620000',207,,KG,0,64,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,20,399,0,24,921,0,20,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'291620000',208,,KG,0,35,708,0,0,0,0,5,283,0,0,0,0,0,0,0,0,0,0,30,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'291620000',213,,KG,0,109,41489,0,8,2279,0,4,2151,0,8,2922,0,3,1797,0,2,1677,0,5,3130,0,49,10353,0,6,3321,0,5,3733,0,3,1749,0,9,4935,0,7,3442
2,1992,101,'291620000',304,,KG,0,160,14764,0,0,0,0,0,0,0,150,14432,0,0,0,0,0,0,0,0,0,0,10,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'291631090',215,,KG,0,25,444,0,0,0,0,0,0,0,25,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'291631090',304,,KG,0,3420,2546,0,0,0,0,0,0,0,3080,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,630
2,1992,101,'291633000',210,,KG,0,1,375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'291633000',215,,KG,0,50,240,0,0,0,0,0,0,0,0,0,0,50,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'291639000',105,,KG,0,418,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,444,0,0,0,0,18,1540
2,1992,101,'291639000',123,,KG,0,500,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'291639000',205,,KG,0,8616,454400,0,3550,122350,0,2550,159424,0,2175,143520,0,300,26431,0,1,356,0,6,570,0,27,957,0,1,285,0,0,0,0,0,0,0,0,0,0,6,507
2,1992,101,'291639000',207,,KG,0,510,800,0,0,0,0,0,0,0,510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'291639000',208,,KG,0,308,2419,0,200,1192,0,3,234,0,0,0,0,100,609,0,5,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'291639000',213,,KG,0,189,31389,0,0,450,0,72,1999,0,100,16000,0,2,2132,0,1,1328,0,2,2178,0,5,800,0,1,1893,0,2,1737,0,0,0,0,1,651,0,3,2221
2,1992,101,'291639000',215,,KG,0,160,1436,0,50,283,0,0,0,0,100,539,0,0,0,0,8,259,0,0,0,0,2,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'291639000',220,,KG,0,525,25285,0,0,0,0,0,0,0,100,5812,0,0,0,0,0,0,0,125,5154,0,50,2900,0,0,0,0,150,5919,0,0,0,0,50,2750,0,50,2750
2,1992,101,'291639000',304,,KG,0,1553,109128,0,30,590,0,0,0,0,1120,105528,0,0,0,0,0,0,0,0,0,0,3,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1434
2,1992,101,'291711000',304,,KG,0,697,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,422,0,0,0
2,1992,101,'291712010',304,,KG,0,14478,5288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14478,5288,0,0,0,0,0,0
2,1992,101,'291712090',304,,KG,0,1524,1081,0,0,0,0,0,0,0,0,0,0,1524,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'291719000',205,,KG,0,174,1647,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,2,625,0,97,488,0,0,0,0,0,0,0,75,260,0,0,0
2,1992,101,'291719000',213,,KG,0,30,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,320,0,0,0
2,1992,101,'291719000',215,,KG,0,250,1061,0,0,0,0,0,0,0,25,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,239,0,0,0,0,200,595
2,1992,101,'291719000',304,,KG,0,2183,9935,0,177,292,0,322,1258,0,100,616,0,900,5655,0,257,825,0,0,0,0,427,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'291720000',205,,KG,0,5,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,331,0,0,0,0,3,486,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'291720000',304,,KG,0,450,2578,0,0,0,0,0,0,0,0,0,0,182,265,0,0,0,0,0,0,0,99,1021,0,99,1024,0,0,0,0,0,0,0,0,0,0,70,268
2,1992,101,'291734000',213,,KG,0,16800,14420,0,0,0,0,0,0,0,0,0,0,10500,9271,0,0,0,0,6300,5149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'291736000',106,,KG,0,1000,289,0,0,0,0,1000,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'291739090',203,,KG,0,100,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
