Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,502,'940550090',108,,KG,0,780,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,1376,0,0,0,0,0,0
2,1991,502,'940550090',203,,KG,0,8,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'940550090',213,,KG,0,8,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1300,0,0,0,0,0,0,0,0,0
2,1991,502,'940560010',106,,KG,0,78,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,588,0,0,0
2,1991,502,'940560010',304,,KG,0,893,3366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,462,0,230,1315,0,600,1589,0,0,0
2,1991,502,'940560040',106,,KG,0,50,246,0,0,0,0,0,0,0,0,0,0,50,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'940591000',103,,KG,0,140,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,324,0,0,0
2,1991,502,'940591000',205,,KG,0,275,3440,0,0,0,0,0,0,0,0,0,0,275,3440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'940592000',106,,KG,0,34,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'940599020',106,,KG,0,1077,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,920
2,1991,502,'940599091',106,,KG,0,399,281,0,0,0,0,399,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'940599099',106,,KG,0,288,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,421,0,0,0,0,0,0,0,111,225,0,0,0
2,1991,502,'940599099',304,,KG,0,4,499,0,0,0,0,0,0,0,0,0,0,4,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'950210000',103,NO,KG,15760,117,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880,64,562,7880,53,562
2,1991,502,'950210000',105,NO,KG,59792,2314,7022,14800,153,554,0,0,0,8700,220,695,13248,240,1314,0,0,0,12292,732,2179,0,0,0,0,0,0,0,0,0,0,0,0,10752,969,2280,0,0,0
2,1991,502,'950210000',106,NO,KG,85466,337,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48250,178,2107,0,0,0,35200,124,1484,0,0,0,2016,35,316
2,1991,502,'950210000',108,NO,KG,104881,1803,6081,27984,405,773,11640,212,944,0,0,0,10368,188,1026,0,0,0,0,0,0,0,0,0,12389,232,859,12100,170,634,15710,290,894,14690,306,951,0,0,0
2,1991,502,'950210000',113,NO,KG,318,321,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,321,741,0,0,0,0,0,0,0,0,0
2,1991,502,'950210000',213,NO,KG,5,78,1794,0,0,0,1,48,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,1093,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'950210000',218,NO,KG,161,31,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,31,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'950210000',304,NO,KG,336,118,894,150,52,332,100,30,321,0,0,0,0,0,0,86,36,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'950291000',103,,KG,0,1062,3395,0,0,0,0,0,0,0,135,402,0,160,595,0,372,1201,0,0,0,0,0,0,0,275,777,0,0,0,0,120,420,0,0,0,0,0,0
2,1991,502,'950291000',105,,KG,0,150,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,709,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'950299000',105,,KG,0,1392,2671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,1243,0,0,0,0,530,1428,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'950299000',117,,KG,0,10813,18769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,204,0,561,1086,0,1648,3102,0,8541,14377
2,1991,502,'950320010',207,,KG,0,64,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1714,0,0,0
2,1991,502,'950320010',220,,KG,0,78,1464,0,0,0,0,55,998,0,0,0,0,23,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'950341010',103,,KG,0,1309,3594,0,358,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,462,1220,0,0,0,0,399,859,0,0,0,0,90,224,0,0,0,0,0,0
2,1991,502,'950341010',105,,KG,0,2031,4017,0,0,0,0,0,0,0,146,468,0,520,849,0,0,0,0,0,0,0,0,0,0,0,0,0,145,405,0,0,0,0,60,202,0,1160,2093
2,1991,502,'950341010',304,,KG,0,63,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,336,0,0,0,0,25,256,0,0,0
2,1991,502,'950341020',103,,KG,0,544,2290,0,446,1889,0,0,0,0,0,0,0,98,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'950341020',105,,KG,0,144,384,0,0,0,0,0,0,0,0,0,0,144,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'950341020',117,,KG,0,110,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'950349019',103,DZ,KG,840,202,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,202,265
2,1991,502,'950349019',105,DZ,KG,276,169,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,169,281,0,0,0
2,1991,502,'950349019',106,DZ,KG,833,197,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,197,253,0,0,0,0,0,0
2,1991,502,'950349019',108,DZ,KG,216,100,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,100,202,0,0,0,0,0,0,0,0,0
2,1991,502,'950349020',409,,KG,0,348,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'950370010',108,DZ,KG,170,1022,1474,0,0,0,0,0,0,0,0,0,0,0,0,170,1022,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'950380019',105,DZ,KG,30,220,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,220,387,0,0,0
2,1991,502,'950380019',106,DZ,KG,5,254,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,254,483,0,0,0,0,0,0
2,1991,502,'950380019',112,DZ,KG,8,24,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,512,0,0,0
2,1991,502,'950380019',129,DZ,KG,11,284,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,84,276,8,200,706
2,1991,502,'950380020',106,DZ,KG,40,90,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,90,282,0,0,0
2,1991,502,'950390012',106,DZ,KG,116,412,732,0,0,0,0,0,0,36,72,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,340,514,0,0,0,0,0,0
2,1991,502,'950390019',105,DZ,KG,382,609,591,0,0,0,0,0,0,0,0,0,137,253,214,245,356,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'950390019',106,DZ,KG,3540,990,2474,0,0,0,0,0,0,0,0,0,2500,54,829,480,216,308,0,0,0,0,0,0,240,120,376,0,0,0,0,0,0,0,0,0,320,600,961
2,1991,502,'950390019',207,DZ,KG,8,150,3391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,150,3391,0,0,0,0,0,0
2,1991,502,'950390020',105,,KG,0,127,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,216
2,1991,502,'950390020',108,,KG,0,140,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,257,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'950390020',111,,KG,0,220,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,228
2,1991,502,'950420000',208,,KG,0,105,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,411
2,1991,502,'950430000',304,,KG,0,40,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,773,0,0,0,0,0,0
2,1991,502,'950440000',106,,KG,0,157,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1612,0,0,0
2,1991,502,'950440000',108,,KG,0,252,219,0,0,0,0,0,0,0,0,0,0,0,0,0,252,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'950440000',304,,KG,0,180,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,659,0,0,0,0,0,0
2,1991,502,'950490010',304,,KG,0,45,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'950490090',105,,KG,0,1191,11718,0,0,0,0,157,3635,0,120,884,0,464,3656,0,450,3543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'950510000',105,,KG,0,2616,5801,0,0,0,0,0,0,0,0,0,0,206,214,0,0,0,0,0,0,0,80,220,0,0,0,0,612,1355,0,1616,3733,0,0,0,0,102,279
2,1991,502,'950510000',106,,KG,0,1975,8299,0,0,0,0,65,341,0,95,257,0,58,218,0,0,0,0,0,0,0,0,0,0,0,0,0,119,705,0,430,2142,0,229,910,0,979,3726
2,1991,502,'950510000',304,,KG,0,270,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,237,0,0,0,0,180,854,0,0,0,0,0,0,0,0,0
2,1991,502,'950590000',103,,KG,0,300,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'950590000',106,,KG,0,25,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,819
2,1991,502,'950590000',111,,KG,0,420,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'950590000',304,,KG,0,20,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,304,0,0,0,0,0,0,0,0,0
2,1991,502,'950611000',210,ST,KG,2682,9074,83921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,80,748,0,0,0,460,1760,16985,728,2158,26301,424,1401,13347,891,3173,22807,159,502,3733
2,1991,502,'950611000',213,ST,KG,249,740,6296,0,0,0,92,276,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,464,3868,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'950611000',225,ST,KG,1166,3646,27873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,280,2703,0,0,0,593,1939,15223,300,870,7145,70,278,1247,86,230,1259,17,49,296
2,1991,502,'950611000',228,ST,KG,8,29,224,0,0,0,0,0,0,8,29,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'950612000',210,,KG,0,256,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,221,0,0,0,0,0,0,0,150,1950,0,92,360
2,1991,502,'950619000',213,,KG,0,92,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,604,0,0,0
2,1991,502,'950619000',215,,KG,0,1793,24559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1074,0,0,0,0,1689,23485
2,1991,502,'950619000',304,,KG,0,353,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,2980,0,45,400
2,1991,502,'950621000',111,NO,KG,1135,193,1222,0,0,0,500,52,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34,275,385,107,650,0,0,0,0,0,0,0,0,0
2,1991,502,'950621000',213,NO,KG,514,370,930,0,0,0,99,297,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,73,449,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'950621000',225,NO,KG,70,190,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,190,568,0,0,0,0,0,0,0,0,0
2,1991,502,'950621000',304,NO,KG,500,116,815,0,0,0,0,0,0,500,116,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'950621000',601,NO,KG,220,533,2097,0,0,0,0,0,0,10,93,379,0,0,0,10,100,395,0,0,0,0,0,0,10,120,394,0,0,0,10,150,382,80,32,246,100,38,301
2,1991,502,'950629000',213,NO,KG,393,180,1040,0,0,0,0,0,0,0,0,0,0,0,0,251,104,534,0,0,0,0,0,0,0,0,0,142,76,506,0,0,0,0,0,0,0,0,0
2,1991,502,'950629000',220,NO,KG,353,762,1750,0,0,0,250,70,472,11,66,324,55,137,458,0,0,0,37,489,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'950629000',302,NO,KG,137,52,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,52,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'950629000',304,NO,KG,1483,2320,13033,20,125,239,0,0,0,60,1020,3271,0,0,0,217,642,6645,64,83,965,1112,390,1682,0,0,0,0,0,0,10,60,231,0,0,0,0,0,0
2,1991,502,'950629000',601,NO,KG,350,348,1881,0,0,0,0,0,0,0,0,0,8,25,240,0,0,0,0,0,0,0,0,0,100,40,317,112,77,586,120,56,362,0,0,0,10,150,376
2,1991,502,'950631000',106,NO,KG,3900,1865,16261,630,280,1464,18,45,308,0,0,0,360,144,2025,0,0,0,40,14,206,0,0,0,0,0,0,1091,458,6845,1388,744,4500,373,180,913,0,0,0
2,1991,502,'950631000',304,NO,KG,33537,17644,271872,100,44,1423,1567,725,16301,734,464,5702,1978,1117,30085,3369,1550,25269,6877,3774,50580,7912,4131,53667,3148,1546,20665,1896,1115,16261,1107,717,7845,1678,923,13407,3171,1538,30667
2,1991,502,'950632000',108,,DZ,0,100,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'950632000',304,,DZ,0,4451,10084,0,0,0,0,0,0,0,2352,3314,0,108,244,0,0,0,0,675,1073,0,0,0,0,1008,1172,0,0,0,0,200,3980,0,108,301,0,0,0
2,1991,502,'950639000',106,,KG,0,11706,95638,0,102,1409,0,3654,17129,0,260,1171,0,344,5055,0,639,3902,0,576,5260,0,1600,19278,0,1556,14131,0,1392,12253,0,424,6755,0,367,2798,0,792,6497
2,1991,502,'950639000',304,,KG,0,1340,10869,0,400,5438,0,25,216,0,610,783,0,30,228,0,0,0,0,0,0,0,0,0,0,165,3357,0,0,0,0,110,847,0,0,0,0,0,0
2,1991,502,'950651010',106,,DZ,0,452,21705,0,0,0,0,0,0,0,188,8610,0,159,7453,0,40,1997,0,41,2338,0,0,0,0,16,797,0,0,0,0,8,510,0,0,0,0,0,0
2,1991,502,'950651090',106,,KG,0,415,2509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,2509,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'950659000',106,,KG,0,90,1014,0,90,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'950662000',106,DZ,KG,125,604,1295,0,0,0,0,0,0,0,0,0,125,604,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'950662000',304,DZ,KG,52,189,1120,0,0,0,0,0,0,52,189,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'950669000',105,DZ,KG,2990,5232,5097,0,0,0,0,0,0,0,0,0,2990,5232,5097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'950691000',103,,KG,0,1258,13888,0,0,0,0,0,0,0,0,0,0,0,0,0,235,5040,0,320,949,0,28,382,0,0,0,0,545,4941,0,85,1561,0,30,507,0,15,508
2,1991,502,'950691000',106,,KG,0,680,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,477
2,1991,502,'950691000',601,,KG,0,73,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'950699000',103,,KG,0,4881,54449,0,198,3001,0,115,2171,0,541,4232,0,161,3181,0,499,4309,0,309,5439,0,902,8146,0,465,5841,0,385,4739,0,538,4576,0,604,4895,0,164,3919
2,1991,502,'950699000',106,,KG,0,130,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'950699000',118,,KG,0,32,252,0,0,0,0,32,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'950699000',205,,KG,0,85,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,860,0,0,0,0,0,0,0,0,0
2,1991,502,'950699000',304,,KG,0,2287,10620,0,850,4097,0,150,546,0,0,0,0,110,1012,0,550,1247,0,26,234,0,0,0,0,280,1836,0,321,1648,0,0,0,0,0,0,0,0,0
2,1991,502,'950710000',103,DZ,KG,156,521,7768,0,0,0,0,0,0,70,28,784,86,493,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'950710000',304,DZ,KG,17,74,3272,0,0,0,0,0,0,4,13,247,0,0,0,0,0,0,3,7,382,0,0,0,0,0,0,0,0,0,3,10,344,0,0,0,7,44,2299
2,1991,502,'950730000',304,DZ,KG,25,101,2603,6,20,449,0,0,0,6,25,509,0,0,0,0,0,0,4,18,403,0,0,0,0,0,0,0,0,0,3,15,313,0,0,0,6,23,929
2,1991,502,'950790000',103,,KG,0,195,5218,0,39,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1575,0,120,2863,0,0,0
2,1991,502,'950790000',113,,KG,0,1102,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'950790000',304,,KG,0,473,2600,0,58,212,0,0,0,0,0,0,0,0,0,0,0,0,0,70,535,0,0,0,0,0,0,0,0,0,0,60,320,0,0,0,0,285,1533
2,1991,502,'950790000',601,,KG,0,70,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,264,0,0,0,0,42,393,0,0,0
2,1991,502,'950800000',103,,KG,0,352,5049,0,0,0,0,0,0,0,0,0,0,115,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,861,0,0,0,0,170,2174
2,1991,502,'950800000',205,,KG,0,120,937,0,120,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'950800000',213,,KG,0,90,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,313
2,1991,502,'960110020',108,,KG,0,25,1092,0,0,0,0,0,0,0,0,0,0,25,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'960190100',220,,KG,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'960190310',106,,KG,0,26,326,0,0,0,0,0,0,0,0,0,0,0,0,0,26,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'960190390',105,,KG,0,650,17848,0,0,0,0,12,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,17640
2,1991,502,'960190390',106,,KG,0,187,11046,0,0,0,0,0,0,0,0,0,0,158,9005,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1140,0,0,0,0,0,0,0,12,901
2,1991,502,'960190390',108,,KG,0,30,569,0,30,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'960190390',123,,KG,0,843,8628,0,0,0,0,0,0,0,0,0,0,619,5369,0,0,0,0,0,0,0,0,0,0,118,628,0,0,0,0,0,0,0,0,0,0,106,2631
2,1991,502,'960190390',220,,KG,0,87,34357,0,37,21075,0,37,6027,0,1,2533,0,0,0,0,0,0,0,1,1756,0,0,0,0,0,0,0,0,0,0,11,2966,0,0,0,0,0,0
2,1991,502,'960200099',106,,KG,0,20,262,0,0,0,0,0,0,0,0,0,0,20,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'960310000',118,DZ,KG,133,600,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,600,252
2,1991,502,'960329000',103,DZ,KG,1716,765,1362,0,0,0,0,0,0,0,0,0,400,151,256,320,150,235,0,0,0,420,226,231,0,0,0,0,0,0,176,33,392,400,205,248,0,0,0
2,1991,502,'960329000',105,DZ,KG,240,326,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,326,272
2,1991,502,'960329000',106,DZ,KG,1120,613,1370,0,0,0,0,0,0,400,240,426,0,0,0,0,0,0,720,373,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'960329000',210,DZ,KG,370,86,9983,72,17,2184,0,0,0,70,17,1865,0,0,0,0,0,0,0,0,0,57,13,1443,18,3,459,18,4,740,0,0,0,47,11,1485,88,21,1807
2,1991,502,'960329000',304,DZ,KG,70,80,271,0,0,0,0,0,0,0,0,0,70,80,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'960330000',105,DZ,KG,1071,138,1317,0,0,0,0,0,0,0,0,0,737,80,834,0,0,0,0,0,0,334,58,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'960350000',213,DZ,KG,0,325,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'960350000',220,DZ,KG,0,710,1604,0,0,0,0,0,0,0,390,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,765
2,1991,502,'960390020',105,DZ,KG,11790,225,6136,2041,48,1703,0,0,0,0,0,0,0,0,0,1083,28,862,0,0,0,0,0,0,0,0,0,0,0,0,4500,88,2667,4166,61,904,0,0,0
2,1991,502,'960390030',103,DZ,KG,60,200,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,200,290,0,0,0,0,0,0
2,1991,502,'960390030',106,DZ,KG,847,2978,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,1478,1727,392,1500,1474,0,0,0,0,0,0
2,1991,502,'960390090',106,,KG,0,1100,1640,0,0,0,0,0,0,0,104,238,0,0,0,0,0,0,0,0,0,0,125,374,0,0,0,0,871,1028,0,0,0,0,0,0,0,0,0
2,1991,502,'960390090',213,,KG,0,325,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,538,0,161,352,0,0,0
2,1991,502,'960390090',220,,KG,0,120,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,382
