Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,600,'940350000',110,NO,KG,15163,468595,75796,3555,139282,19747,530,20200,2634,552,20200,2700,778,27200,3667,1418,28715,4928,1674,36671,7844,410,7704,1605,902,23396,4531,350,5954,1262,1444,35819,6719,1430,39364,6404,2120,84090,13755
2,2005,600,'940350000',111,NO,KG,2788,68448,19656,851,21334,7000,325,8005,2209,0,0,0,737,23764,6374,0,0,0,98,1470,459,743,10923,2505,0,0,0,0,0,0,0,0,0,14,840,569,20,2112,540
2,2005,600,'940350000',113,NO,KG,1520,31440,7812,470,7990,2028,0,0,0,0,0,0,350,8750,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,7350,1896,350,7350,1979,0,0,0
2,2005,600,'940350000',117,NO,KG,11,550,233,11,550,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940350000',118,NO,KG,3798,194244,44258,1022,69847,12208,693,35388,7297,584,29298,6179,323,16305,5828,538,25133,6840,360,10222,3769,0,0,0,0,0,0,180,5035,1283,92,2524,618,0,0,0,6,492,236
2,2005,600,'940350000',220,NO,KG,2,190,500,0,0,0,0,0,0,0,0,0,2,190,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940360010',105,NO,KG,52,1882,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1731,449,0,0,0,0,0,0,2,151,208,0,0,0,0,0,0
2,2005,600,'940360010',113,NO,KG,16084,129593,68622,0,0,0,0,0,0,0,0,0,1080,8946,4091,1563,13075,6234,1157,9518,4505,1120,10709,4361,2239,18215,8912,3034,24354,12960,1736,13798,7343,2355,16561,11514,1800,14417,8702
2,2005,600,'940360010',118,NO,KG,5402,31612,17745,600,3600,1964,0,0,0,600,3600,1965,600,2800,1969,600,3600,1967,600,3600,1969,600,3600,1973,0,0,0,600,3600,1977,600,3600,1979,0,0,0,602,3612,1982
2,2005,600,'940360110',105,NO,KG,7722,324576,331235,355,16532,15066,482,19188,19690,404,21796,17741,703,28923,25954,764,30902,36497,1173,42575,42963,575,24312,25373,657,28880,37892,518,24668,24117,667,25233,26792,862,38025,37817,562,23542,21333
2,2005,600,'940360190',103,NO,KG,152,16055,6739,0,0,0,0,0,0,0,0,0,0,0,0,49,8868,2566,0,0,0,75,3837,1351,23,2760,2344,0,0,0,0,0,0,5,590,478,0,0,0
2,2005,600,'940360190',105,NO,KG,921922,12104004,2519332,85928,1517669,301300,62006,1008155,210751,81972,1394052,245930,150922,1200167,230072,97798,860732,171868,55097,554290,131572,48790,717652,149617,55991,687591,154173,45384,548615,138846,75939,1247183,259240,51917,812136,193398,110178,1555762,332565
2,2005,600,'940360190',106,NO,KG,106125,950718,205501,8121,81325,18124,7993,77658,15708,17939,153253,26618,16861,128866,28147,5516,73302,16430,5995,78774,19930,5265,43463,8976,4889,41882,9547,7998,58298,11771,12240,83682,17789,7907,75002,19390,5401,55213,13071
2,2005,600,'940360190',108,NO,KG,1066,32892,4768,0,0,0,295,7847,1085,0,0,0,0,0,0,0,0,0,0,0,0,494,14885,968,2,450,235,69,3657,1414,0,0,0,0,0,0,206,6053,1066
2,2005,600,'940360190',110,NO,KG,155210,1365652,268937,25583,190949,31072,21681,151519,23607,6328,106956,21201,8262,84724,19724,16614,133040,22488,5995,50091,12197,5656,69537,16378,9130,102807,22752,11552,100397,20697,7605,85137,18236,22991,199407,39889,13813,91088,20696
2,2005,600,'940360190',111,NO,KG,69859,1041492,170132,20219,249260,29134,9986,158848,24548,4099,105642,20925,3880,93766,22921,482,18314,3628,8092,87237,10628,3737,54185,9456,812,22218,6314,5964,79091,11159,7283,87410,11847,3596,39991,8813,1709,45530,10759
2,2005,600,'940360190',113,NO,KG,360643,3135623,241600,42454,325515,27512,28307,270461,21807,55332,499096,37306,21939,226201,16163,28858,266489,17397,34759,297553,20702,10055,94108,10107,10361,117678,10378,29610,215317,15963,26452,263060,18904,37850,272008,20833,34666,288137,24528
2,2005,600,'940360190',117,NO,KG,1621,20080,4882,64,4759,1621,24,1375,292,40,5410,1031,0,0,0,0,0,0,8,1450,395,0,0,0,0,0,0,1431,3132,235,25,1852,697,29,2102,611,0,0,0
2,2005,600,'940360190',118,NO,KG,40049,692722,168321,3326,70606,18826,5326,91227,23349,5654,100365,23962,3332,60297,11667,3825,61762,16031,2352,46995,8497,5715,42239,8340,746,17426,5690,2434,70575,14930,2523,53365,14756,3843,50438,14039,973,27427,8234
2,2005,600,'940360190',121,NO,KG,541,3728,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,3728,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940360190',123,NO,KG,304,5668,1731,0,0,0,0,0,0,51,2600,499,0,0,0,0,0,0,0,0,0,0,0,0,18,328,262,0,0,0,142,962,403,0,0,0,93,1778,567
2,2005,600,'940360190',204,NO,KG,667,12277,10289,11,1100,731,230,3220,2515,6,405,403,6,550,376,0,0,0,0,0,0,188,2680,2847,0,0,0,0,0,0,0,0,0,226,4322,3417,0,0,0
2,2005,600,'940360190',205,NO,KG,119,9161,13642,0,0,0,0,0,0,50,1550,659,3,3500,11061,63,1111,522,0,0,0,0,0,0,3,3000,1400,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940360190',207,NO,KG,11,306,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,306,1507
2,2005,600,'940360190',210,NO,KG,21,1254,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1254,1501,0,0,0,0,0,0
2,2005,600,'940360190',213,NO,KG,150,6745,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,6745,1766,0,0,0,0,0,0,0,0,0
2,2005,600,'940360190',217,NO,KG,220,13400,4821,0,0,0,0,0,0,105,6120,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,7280,2513,0,0,0
2,2005,600,'940360190',220,NO,KG,417,13007,17848,17,1300,1607,0,0,0,0,0,0,41,2238,7229,17,988,903,17,4706,3289,285,1901,2319,5,290,229,0,0,0,0,0,0,0,0,0,35,1584,2272
2,2005,600,'940360190',223,NO,KG,90,538,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,538,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940360190',246,NO,KG,178,5690,2210,0,0,0,0,0,0,0,0,0,0,0,0,178,5690,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940360190',304,NO,KG,25,817,1765,0,0,0,0,0,0,0,0,0,0,0,0,4,187,205,0,0,0,21,630,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940370000',105,NO,KG,33537,225819,46433,0,0,0,2410,15161,3184,9989,73100,12697,7950,54967,14075,9213,58182,10832,1680,8759,2011,590,4043,871,500,2900,489,850,6035,1021,355,2672,1253,0,0,0,0,0,0
2,2005,600,'940370000',106,NO,KG,403,2300,1056,0,0,0,0,0,0,49,696,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,1604,522,0,0,0,0,0,0
2,2005,600,'940370000',117,NO,KG,60,1212,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1212,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940380100',105,NO,KG,2005,14490,5440,0,0,0,0,0,0,192,2325,632,1545,9513,3772,0,0,0,268,2652,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940380100',111,NO,KG,702,1272,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,1272,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940380100',118,NO,KG,29803,153568,45800,544,1904,384,196,2301,599,3000,19212,5131,8566,35100,11983,8753,45982,13459,6313,28318,7383,1971,19371,6626,0,0,0,460,1380,235,0,0,0,0,0,0,0,0,0
2,2005,600,'940380210',105,NO,KG,241,2744,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2744,500,0,0,0
2,2005,600,'940380290',103,NO,KG,8,782,383,8,782,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940380290',105,NO,KG,25842,282489,45056,5191,45613,7983,282,11572,2034,3291,39692,5636,4429,33488,4809,299,13661,2194,2476,18198,4086,670,27231,4696,959,5975,887,2363,9625,2528,3270,24830,1505,702,16389,2792,1910,36215,5906
2,2005,600,'940380290',106,NO,KG,5937,100359,19526,400,6800,900,152,3340,630,390,7599,1212,1428,12462,3994,1010,20966,3665,768,16798,2969,0,0,0,400,6800,932,0,0,0,100,1800,415,791,17127,3281,498,6667,1528
2,2005,600,'940380290',110,NO,KG,35880,207052,32644,2000,10000,513,109,2002,354,1690,15660,4405,11621,66452,10714,4875,36142,5345,7363,35559,3147,2572,12358,2338,3184,10947,1829,706,4857,1693,0,0,0,680,4735,1726,1080,8340,580
2,2005,600,'940380290',111,NO,KG,80,1880,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1880,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940380290',118,NO,KG,42,382,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,382,312,0,0,0,0,0,0,0,0,0
2,2005,600,'940380290',217,NO,KG,161,547,283,161,547,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940380290',220,NO,KG,5,270,614,0,0,0,5,270,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940390010',103,,KG,0,210,386,0,0,0,0,0,0,0,0,0,0,210,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940390010',105,,KG,0,374199,79121,0,38192,9526,0,18963,4965,0,45879,12503,0,30797,9362,0,30536,4221,0,40019,6350,0,36812,4457,0,15506,2891,0,5348,968,0,24205,5575,0,43315,8277,0,44627,10026
2,2005,600,'940390010',106,,KG,0,1262748,378898,0,92123,22276,0,96282,25804,0,132044,44294,0,52464,14141,0,95366,28347,0,118083,32315,0,100180,29286,0,106760,35500,0,113901,36155,0,140012,41976,0,85158,27656,0,130375,41148
2,2005,600,'940390010',111,,KG,0,37463,30779,0,5332,3870,0,0,0,0,6909,3505,0,0,0,0,420,1025,0,6525,4408,0,3143,1712,0,1511,1480,0,3645,2255,0,1757,1755,0,5713,6388,0,2508,4381
2,2005,600,'940390010',118,,KG,0,9554,3132,0,4777,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4777,1469,0,0,0,0,0,0
2,2005,600,'940390010',213,,KG,0,22105,11736,0,0,0,0,7011,3570,0,15094,8166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940390010',304,,KG,0,800,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,823,0,0,0,0,0,0,0,0,0
2,2005,600,'940390020',105,,KG,0,448236,175860,0,28193,10593,0,46722,12961,0,57925,15016,0,36462,13143,0,66248,21272,0,51823,20326,0,24988,13158,0,18602,10923,0,28676,13611,0,27223,12397,0,32075,13919,0,29299,18541
2,2005,600,'940390020',110,,KG,0,6552,1218,0,6552,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940390020',111,,KG,0,329204,86894,0,12490,1957,0,26947,7095,0,36475,8556,0,10380,2496,0,34877,9049,0,38799,11072,0,28240,8501,0,16135,4338,0,30565,8460,0,31409,7914,0,19382,5334,0,43505,12122
2,2005,600,'940390020',113,,KG,0,2200,648,0,0,0,0,2200,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940390020',118,,KG,0,774205,145394,0,84387,17206,0,23225,4046,0,62435,10090,0,30522,6537,0,75662,16453,0,44550,9773,0,25443,5792,0,71700,11012,0,87466,14270,0,54086,8594,0,87553,18423,0,127176,23198
2,2005,600,'940390020',217,,KG,0,1500,767,0,0,0,0,0,0,0,1380,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,245,0,0,0
2,2005,600,'940390090',105,,KG,0,13220,5385,0,798,495,0,768,314,0,771,293,0,838,332,0,899,329,0,714,347,0,2350,872,0,2070,732,0,1458,630,0,1047,348,0,551,240,0,956,453
2,2005,600,'940390090',106,,KG,0,7371,5674,0,591,410,0,0,0,0,754,557,0,591,428,0,2732,1992,0,300,394,0,512,378,0,315,237,0,394,306,0,0,0,0,1182,972,0,0,0
2,2005,600,'940390090',118,,KG,0,30281,10056,0,9086,3143,0,8853,2284,0,4654,1687,0,3003,1202,0,4685,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940410000',105,,KG,0,12284,1696,0,5054,701,0,2790,341,0,4440,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940421000',105,NO,KG,50513,268471,131671,5771,24921,13235,6703,31286,18382,8073,39007,17866,7706,45299,18772,5105,24362,11686,1764,10236,3317,1794,10500,3554,914,6856,2690,2834,27323,11417,2159,12431,5580,3530,16799,10536,4160,19451,14636
2,2005,600,'940421000',106,NO,KG,2752,11627,10881,688,2752,2709,688,2904,2683,1376,5971,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940421000',110,NO,KG,175,2275,1017,0,0,0,175,2275,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940421000',113,NO,KG,1014,20000,13644,0,0,0,0,0,0,378,7760,5050,90,450,518,0,0,0,0,0,0,158,3712,2530,388,8078,5546,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940429000',103,NO,KG,40,840,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,420,249,0,0,0,0,0,0,20,420,256,0,0,0
2,2005,600,'940429000',105,NO,KG,48432,1137625,209479,4461,95888,16768,3301,74200,12549,5690,138530,24522,6903,171638,28318,3658,91755,16998,4401,102308,16412,3008,72358,12637,1707,44556,9515,3516,86239,16520,3952,91557,16867,4674,103836,23412,3161,64760,14961
2,2005,600,'940429000',106,NO,KG,420,676,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,676,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940429000',110,NO,KG,248,4983,1762,0,0,0,200,2400,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2583,1213,0,0,0,0,0,0
2,2005,600,'940429000',111,NO,KG,594,6534,2665,198,2178,865,0,0,0,198,2178,870,0,0,0,0,0,0,0,0,0,198,2178,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940430000',105,NO,KG,13368,17063,9286,694,920,1457,0,0,0,650,800,1395,6192,8524,2867,840,995,1822,4992,5824,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940490010',105,NO,KG,58504,132169,222498,7669,12400,19753,455,1363,1969,12151,23731,35176,6939,16344,20135,3000,2920,4373,3527,3919,8518,440,900,3491,6544,13806,34718,6768,18696,35818,3045,11197,17644,4962,13636,27655,3004,13257,13248
2,2005,600,'940490020',103,NO,KG,1108,4309,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,4309,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940490020',105,NO,KG,188911,578843,309664,27328,88296,38742,3180,12811,5985,9657,20936,12746,9001,15569,9607,7500,10739,5179,11481,14079,6892,3101,7424,3696,13166,36858,21754,17154,49859,25015,29231,117941,58234,37867,127586,75572,20245,76745,46242
2,2005,600,'940490030',103,NO,KG,1044,3904,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,3904,2680,0,0,0,0,0,0,0,0,0
2,2005,600,'940490030',105,NO,KG,44323,162960,124437,1760,8225,4499,3826,6793,5288,7552,24239,15933,3628,9612,8597,1507,7965,4634,2191,8907,7456,1100,3239,4743,4436,16568,12028,4383,19303,12470,5383,22810,20672,3595,16312,13358,4962,18987,14759
2,2005,600,'940490090',103,,KG,0,898,2943,0,0,0,0,165,447,0,0,0,0,130,453,0,0,0,0,140,454,0,0,0,0,178,589,0,140,463,0,0,0,0,0,0,0,145,537
2,2005,600,'940490090',105,,KG,0,3095378,1666927,0,152425,77783,0,133693,70636,0,291872,129009,0,281746,130552,0,164235,75229,0,150921,71026,0,65346,46960,0,298933,167294,0,554808,335801,0,402210,246928,0,337084,177387,0,262105,138322
2,2005,600,'940490090',106,,KG,0,8684,6661,0,688,499,0,535,494,0,949,1047,0,650,256,0,0,0,0,0,0,0,653,652,0,750,311,0,3734,3057,0,0,0,0,725,345,0,0,0
2,2005,600,'940490090',110,,KG,0,92525,31729,0,1402,901,0,8204,6296,0,37716,9076,0,14163,5347,0,18379,6018,0,6586,1770,0,6075,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940490090',111,,KG,0,11172,16028,0,200,329,0,172,222,0,1080,1691,0,3240,4649,0,2160,2900,0,1080,1483,0,1080,1547,0,0,0,0,0,0,0,1080,1563,0,0,0,0,1080,1644
2,2005,600,'940490090',113,,KG,0,3215,1634,0,0,0,0,0,0,0,0,0,0,954,735,0,0,0,0,0,0,0,0,0,0,0,0,0,2261,899,0,0,0,0,0,0,0,0,0
2,2005,600,'940490090',118,,KG,0,17121,15217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,344,0,0,0,0,0,0,0,4400,3844,0,7777,6893,0,1391,1353,0,2782,2783
2,2005,600,'940490090',123,,KG,0,2812,944,0,0,0,0,0,0,0,0,0,0,2410,568,0,0,0,0,0,0,0,0,0,0,402,376,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940490090',302,,KG,0,1134,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,525,0,0,0,0,0,0
2,2005,600,'940510090',103,,KG,0,140,414,0,0,0,0,50,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,213,0,0,0,0,0,0
2,2005,600,'940510090',105,,KG,0,39387,31471,0,0,0,0,594,261,0,9310,5677,0,980,2414,0,960,1270,0,239,218,0,473,1628,0,446,680,0,18191,10861,0,916,3152,0,4199,1746,0,3079,3564
2,2005,600,'940510090',111,,KG,0,1051,846,0,447,344,0,0,0,0,0,0,0,0,0,0,434,208,0,0,0,0,0,0,0,0,0,0,170,294,0,0,0,0,0,0,0,0,0
2,2005,600,'940510090',117,,KG,0,329,243,0,329,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940510090',204,,KG,0,35,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,238,0,0,0,0,0,0
2,2005,600,'940510090',207,,KG,0,122,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,232,0,0,0,0,0,0,0,0,0
2,2005,600,'940510090',210,,KG,0,106,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1208,0,0,0,0,0,0
2,2005,600,'940510090',220,,KG,0,396,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,618,0,0,0,0,0,0
2,2005,600,'940520010',105,,KG,0,6158,4701,0,448,480,0,302,240,0,1278,1184,0,348,235,0,215,233,0,0,0,0,0,0,0,1750,1282,0,390,241,0,1427,806,0,0,0,0,0,0
2,2005,600,'940520010',106,,KG,0,440,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,203,0,0,0,0,0,0,0,0,0,0,280,342
2,2005,600,'940520010',111,,KG,0,946,468,0,0,0,0,0,0,0,0,0,0,0,0,0,366,209,0,0,0,0,580,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940520090',105,,KG,0,160594,88914,0,6017,2891,0,14565,7284,0,15042,8751,0,10329,4592,0,13733,7983,0,3457,2107,0,13802,6736,0,23177,11188,0,2796,1852,0,21224,16621,0,16162,7781,0,20290,11128
2,2005,600,'940520090',106,,KG,0,22607,19427,0,10275,6266,0,0,0,0,915,3407,0,307,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,1922,0,8545,6653,0,0,0
2,2005,600,'940520090',108,,KG,0,410,564,0,0,0,0,0,0,0,410,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940520090',118,,KG,0,869,213,0,0,0,0,0,0,0,869,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940520090',124,,KG,0,4000,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,634,0,0,0,0,0,0
2,2005,600,'940520090',304,,KG,0,75,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940530000',105,,KG,0,35089,27301,0,0,0,0,0,0,0,0,0,0,522,336,0,0,0,0,0,0,0,128,413,0,5975,5777,0,5520,5261,0,9668,9269,0,11986,5686,0,1290,559
2,2005,600,'940540010',105,,KG,0,11107,7194,0,0,0,0,0,0,0,377,300,0,0,0,0,0,0,0,114,229,0,114,238,0,0,0,0,4645,2810,0,0,0,0,0,0,0,5857,3617
2,2005,600,'940540021',105,,KG,0,240,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,353,0,0,0,0,0,0,0,0,0,0,150,543
2,2005,600,'940540029',103,,KG,0,2376,3664,0,0,0,0,326,483,0,0,0,0,876,1351,0,0,0,0,346,510,0,0,0,0,200,217,0,361,613,0,0,0,0,140,277,0,127,213
2,2005,600,'940540029',105,,KG,0,117279,81823,0,6186,3522,0,1883,1488,0,7416,5547,0,10679,9984,0,16314,11816,0,2685,1396,0,2024,1681,0,11606,7828,0,26919,14816,0,8395,4388,0,20896,18687,0,2276,670
2,2005,600,'940540029',106,,KG,0,1576,1525,0,1240,1293,0,0,0,0,0,0,0,0,0,0,336,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940540029',108,,KG,0,3200,5614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,5614,0,0,0
2,2005,600,'940540029',111,,KG,0,318,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,498,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940540029',220,,KG,0,218,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,379,0,0,0,0,0,0
2,2005,600,'940550090',103,,KG,0,4658,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2788,792,0,0,0,0,1870,564,0,0,0,0,0,0
2,2005,600,'940550090',105,,KG,0,35851,11482,0,240,566,0,0,0,0,487,411,0,300,226,0,1626,503,0,5106,3792,0,2014,536,0,0,0,0,1872,493,0,21026,3329,0,1960,928,0,1220,698
2,2005,600,'940550090',106,,KG,0,400,212,0,0,0,0,400,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940550090',110,,KG,0,4918,11540,0,891,1720,0,1155,2282,0,1563,3236,0,891,3041,0,350,1029,0,68,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940550090',123,,KG,0,210,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,219,0,0,0,0,0,0,0,0,0
2,2005,600,'940550090',210,,KG,0,382,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,697,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940560040',103,,KG,0,295,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,879,0,0,0,0,0,0
2,2005,600,'940560040',105,,KG,0,15589,15419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,237,0,0,0,0,0,0,0,0,0,0,2744,787,0,10291,10553,0,1477,3842
2,2005,600,'940560040',106,,KG,0,44,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,613,0,0,0
2,2005,600,'940560040',113,,KG,0,36884,23594,0,7200,3082,0,9360,6172,0,0,0,0,0,0,0,0,0,0,4347,2969,0,2174,1607,0,0,0,0,0,0,0,2310,1673,0,11493,8091,0,0,0
2,2005,600,'940591000',105,,KG,0,1324,2015,0,1324,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940591000',207,,KG,0,4909,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4909,2092,0,0,0,0,0,0,0,0,0
2,2005,600,'940591000',210,,KG,0,200,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,227,0,0,0,0,0,0
