Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,404,'520210000',205,,KG,0,305,212,0,0,0,0,305,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'520299000',205,,KG,0,961,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,1006,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'520300000',210,,KG,0,367,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,544,0,0,0,0,0,0
2,1995,404,'520411010',304,,KG,0,65,225,0,0,0,0,0,0,0,0,0,0,65,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'520411020',304,,KG,0,617,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,243,0,0,0,0,0,0,0,88,369,0,0,0,0,439,274
2,1995,404,'520411020',551,,KG,0,300,1000,0,0,0,0,0,0,0,0,0,0,300,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'520420000',304,,KG,0,334,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,327,960,0,0,0,0,0,0,0,0,0,0,7,275,0,0,0,0,0,0,0,0,0
2,1995,404,'520511021',123,,KG,0,1023,454,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'520511022',123,,KG,0,428,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,218,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'520511022',304,,KG,0,4803,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4803,2984
2,1995,404,'520512021',220,,KG,0,2308,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,833,0,0,0,0,0,0,0,250,295,0,1428,1906,0,0,0
2,1995,404,'520512022',103,,KG,0,2000,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'520512022',210,,KG,0,1571,1783,0,0,0,0,0,0,0,364,244,0,0,0,0,197,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,1320,0,0,0
2,1995,404,'520512022',220,,KG,0,1052,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,272,0,0,0,0,180,226,0,340,411,0,0,0,0,238,265
2,1995,404,'520512022',304,,KG,0,3434,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'520512029',220,,KG,0,181,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,306,0,0,0,0,0,0,0,0,0
2,1995,404,'520513022',105,,KG,0,186,490,0,88,231,0,0,0,0,98,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'520513022',123,,KG,0,425,696,0,425,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'520513022',220,,KG,0,3972,4129,0,425,513,0,0,0,0,0,0,0,0,0,0,1132,1154,0,1574,1585,0,659,673,0,0,0,0,0,0,0,0,0,0,0,0,0,182,204
2,1995,404,'520513029',210,,KG,0,1174,1319,0,0,0,0,0,0,0,424,526,0,0,0,0,0,0,0,750,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'520515022',215,,KG,0,138,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,278,0,0,0,0,0,0,0,0,0
2,1995,404,'520521021',220,,KG,0,252,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'520522021',105,,KG,0,2925,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925,2035,0,0,0
2,1995,404,'520522021',220,,KG,0,375,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'520522022',103,,KG,0,339,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,218,0,0,0,0,158,209,0,0,0,0,0,0
2,1995,404,'520522022',205,,KG,0,301,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,465,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'520522022',220,,KG,0,2926,4021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,1913,2808,0,0,0
2,1995,404,'520522022',304,,KG,0,856,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'520523021',118,,KG,0,544,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'520523021',220,,KG,0,1222,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222,1528,0,0,0,0,0,0
2,1995,404,'520523022',103,,KG,0,6866,7059,0,0,0,0,1360,1706,0,362,368,0,1814,2132,0,0,0,0,1858,1737,0,748,504,0,0,0,0,0,0,0,498,338,0,226,274,0,0,0
2,1995,404,'520523022',210,,KG,0,1451,2561,0,477,825,0,0,0,0,235,421,0,0,0,0,606,1046,0,0,0,0,0,0,0,0,0,0,133,269,0,0,0,0,0,0,0,0,0
2,1995,404,'520523022',220,,KG,0,703,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,417,0,303,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'520523029',220,,KG,0,120,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,333,0,0,0,0,0,0
2,1995,404,'520524022',103,,KG,0,5100,4562,0,0,0,0,0,0,0,0,0,0,385,527,0,0,0,0,703,969,0,1270,1052,0,2357,1564,0,0,0,0,385,450,0,0,0,0,0,0
2,1995,404,'520524022',215,,KG,0,2970,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970,4564,0,0,0
2,1995,404,'520524022',220,,KG,0,241,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,335,0,0,0
2,1995,404,'520524022',304,,KG,0,1428,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428,1027,0,0,0,0,0,0,0,0,0
2,1995,404,'520525022',123,,KG,0,499,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,417
2,1995,404,'520531029',220,,KG,0,211,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,424,0,0,0,0,0,0,0,0,0,0,66,217,0,0,0,0,0,0
2,1995,404,'520532021',220,,KG,0,1003,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,197,306,0,148,325,0,0,0,0,191,395,0,0,0,0,0,0,0,467,1193,0,0,0
2,1995,404,'520533021',220,,KG,0,459,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,404,0,0,0,0,0,0,0,0,0,0,64,228,0,0,0,0,256,869
2,1995,404,'520534021',103,,KG,0,907,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,747
2,1995,404,'520534021',118,,KG,0,526,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,751,0,0,0
2,1995,404,'520534021',220,,KG,0,207,343,0,0,0,0,0,0,0,0,0,0,0,0,0,207,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'520535021',215,,KG,0,349,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,869,0,0,0,0,0,0,0,0,0
2,1995,404,'520541010',220,,KG,0,121,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,237
2,1995,404,'520542021',111,,KG,0,597,410,0,0,0,0,0,0,0,0,0,0,0,0,0,597,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'520542021',205,,KG,0,483,757,0,328,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,241,0,0,0,0,0,0,0,0,0
2,1995,404,'520542021',215,,KG,0,332,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,485,0,0,0,0,0,0
2,1995,404,'520543021',118,,KG,0,305,296,0,305,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'520543029',220,,KG,0,105,690,0,0,0,0,0,0,0,105,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'520544021',103,,KG,0,1337,1443,0,544,443,0,0,0,0,0,0,0,136,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,764
2,1995,404,'520544021',123,,KG,0,1830,1620,0,1800,1194,0,0,0,0,0,0,0,0,0,0,30,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'520544021',215,,KG,0,880,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,1818,0,0,0,0,0,0
2,1995,404,'520545021',123,,KG,0,1007,786,0,0,0,0,0,0,0,1007,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'520545021',215,,KG,0,994,2060,0,531,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,998,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'520545021',220,,KG,0,128,207,0,0,0,0,0,0,0,0,0,0,0,0,0,128,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'520611010',220,,KG,0,326,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,691
2,1995,404,'520612010',220,,KG,0,76,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,243
2,1995,404,'520612020',220,,KG,0,132,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'520621020',220,,KG,0,868,2995,0,0,0,0,165,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,2389,0,0,0,0,0,0
2,1995,404,'520622010',220,,KG,0,540,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,260,869,0,0,0,0,0,0,0,280,476,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'520624020',220,,KG,0,157,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,419
2,1995,404,'520625020',215,,KG,0,931,1768,0,0,0,0,931,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'520631010',220,,KG,0,358,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,239,0,0,0,0,0,0,0,0,0,0,0,0,0,260,551
2,1995,404,'520631020',407,,KG,0,807,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,1790,0,0,0,0,0,0
2,1995,404,'520632010',220,,KG,0,237,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,551,0,0,0,0,0,0,0,0,0,0,116,220,0,0,0,0,0,0
2,1995,404,'520642010',220,,KG,0,79,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,241,0,0,0,0,0,0,0,0,0
2,1995,404,'520642020',220,,KG,0,247,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,719,0,0,0,0,0,0
2,1995,404,'520645020',215,,KG,0,224,380,0,224,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'520710010',112,,KG,0,100,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,931,0,0,0,0,0,0,0,0,0
2,1995,404,'520710010',205,,KG,0,120,563,0,120,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'520710010',210,,KG,0,180,512,0,0,0,0,0,0,0,0,0,0,0,0,0,99,248,0,81,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'520710010',213,,KG,0,1371,12624,0,204,1692,0,115,1162,0,144,1265,0,0,0,0,264,2112,0,194,1748,0,81,708,0,69,798,0,88,1209,0,145,1282,0,67,648,0,0,0
2,1995,404,'520811099',215,SM,KG,1485,102,1535,1485,102,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'520812091',123,SM,KG,322,35,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,35,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'520812091',124,SM,KG,3962,595,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3962,595,348
2,1995,404,'520812091',205,SM,KG,776,134,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,134,704
2,1995,404,'520812099',118,SM,KG,8500,1520,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,1520,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'520812099',124,SM,KG,1947,369,221,0,0,0,0,0,0,0,0,0,1947,369,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'520812099',215,SM,KG,356,42,476,356,42,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'520812099',220,SM,KG,3517,629,6132,0,0,0,0,0,0,0,0,0,142,24,215,0,0,0,0,0,0,2357,464,4240,0,0,0,0,0,0,0,0,0,1018,141,1677,0,0,0
2,1995,404,'520819099',215,SM,KG,123,15,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,15,308,0,0,0
2,1995,404,'520819099',220,SM,KG,333,41,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,41,244,0,0,0
2,1995,404,'520821099',105,SM,KG,924,60,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,60,250
2,1995,404,'520821099',123,SM,KG,2206,210,207,0,0,0,0,0,0,0,0,0,2206,210,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'520821099',205,SM,KG,1263,118,1210,0,0,0,0,0,0,929,92,688,0,0,0,334,26,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'520821099',215,SM,KG,10420,918,14499,0,0,0,0,0,0,840,75,555,906,43,701,1703,148,2881,901,88,1343,1810,162,1850,0,0,0,2553,238,4222,1357,133,2412,0,0,0,350,31,535
2,1995,404,'520821099',220,SM,KG,5924,492,7212,0,0,0,0,0,0,1857,147,2151,492,39,561,0,0,0,936,93,514,0,0,0,0,0,0,0,0,0,2639,213,3986,0,0,0,0,0,0
2,1995,404,'520821099',225,SM,KG,758,65,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,65,409,0,0,0
2,1995,404,'520822010',215,SM,KG,478,56,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,56,364,0,0,0
2,1995,404,'520822020',205,SM,KG,1061,116,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,116,405
2,1995,404,'520822099',105,SM,KG,1676,200,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676,200,243,0,0,0,0,0,0
2,1995,404,'520822099',205,SM,KG,23704,2515,8305,0,0,0,0,0,0,0,0,0,0,0,0,4131,433,1611,15115,1587,5054,0,0,0,0,0,0,4458,495,1640,0,0,0,0,0,0,0,0,0
2,1995,404,'520822099',210,SM,KG,450,54,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,54,275,0,0,0
2,1995,404,'520822099',215,SM,KG,3152,390,3366,1412,160,1566,0,0,0,0,0,0,0,0,0,0,0,0,1317,179,1266,0,0,0,0,0,0,163,22,275,0,0,0,0,0,0,260,29,259
2,1995,404,'520822099',220,SM,KG,8043,1123,5807,0,0,0,2698,509,1743,0,0,0,0,0,0,0,0,0,2139,246,1372,548,64,371,0,0,0,0,0,0,0,0,0,2658,304,2321,0,0,0
2,1995,404,'520822099',304,SM,KG,2268,357,424,0,0,0,0,0,0,2268,357,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'520823090',215,SM,KG,1578,200,2713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,12,337,560,76,312,0,0,0,901,112,2064,0,0,0
2,1995,404,'520823090',220,SM,KG,724,106,399,0,0,0,0,0,0,0,0,0,0,0,0,724,106,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'520823090',225,SM,KG,542,56,309,0,0,0,0,0,0,0,0,0,542,56,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'520829010',215,SM,KG,1862,182,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,166,2043,168,16,204,0,0,0
2,1995,404,'520829090',143,SM,KG,5332,767,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4492,645,1826,840,122,313,0,0,0,0,0,0
2,1995,404,'520829090',205,SM,KG,4266,463,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4266,463,1643,0,0,0
2,1995,404,'520829090',213,SM,KG,1171,135,676,0,0,0,0,0,0,0,0,0,371,39,214,0,0,0,0,0,0,0,0,0,0,0,0,800,96,462,0,0,0,0,0,0,0,0,0
2,1995,404,'520829090',215,SM,KG,11519,1190,13888,0,0,0,531,58,641,0,0,0,0,0,0,0,0,0,2222,227,2521,852,88,500,0,0,0,434,39,385,2392,223,2902,3286,337,5102,1802,218,1837
2,1995,404,'520829090',220,SM,KG,25963,3064,14425,0,0,0,0,0,0,0,0,0,12588,1474,5536,3896,464,2301,370,44,235,0,0,0,841,98,391,1634,201,1460,4911,568,3311,1723,215,1191,0,0,0
2,1995,404,'520829090',225,SM,KG,1967,214,740,0,0,0,0,0,0,0,0,0,0,0,0,1602,181,468,0,0,0,0,0,0,0,0,0,0,0,0,365,33,272,0,0,0,0,0,0
2,1995,404,'520831091',205,SM,KG,412,35,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,35,247
2,1995,404,'520831091',210,SM,KG,727,71,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,71,548,0,0,0
2,1995,404,'520831091',213,SM,KG,462,40,298,462,40,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'520831091',215,SM,KG,2584,210,1747,1365,95,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,115,830
2,1995,404,'520831091',220,SM,KG,9235,790,11558,0,0,0,1252,74,1040,0,0,0,0,0,0,0,0,0,645,62,1148,773,72,495,383,24,209,0,0,0,0,0,0,3380,306,4357,2802,252,4309
2,1995,404,'520831093',215,SM,KG,431,33,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,33,301,0,0,0,0,0,0,0,0,0
2,1995,404,'520831093',220,SM,KG,1192,99,2823,0,0,0,334,21,447,0,0,0,374,32,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,46,1950
2,1995,404,'520831099',105,SM,KG,3656,331,1543,0,0,0,0,0,0,0,0,0,2649,237,1125,1007,94,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'520831099',123,SM,KG,1394,94,716,0,0,0,1394,94,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'520831099',205,SM,KG,13039,1296,8112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,31,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12654,1265,7514
2,1995,404,'520831099',215,SM,KG,2076,182,2816,283,25,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,80,1469,0,0,0,890,77,1098
2,1995,404,'520831099',220,SM,KG,16226,1199,20352,4313,306,6026,7729,598,8989,721,46,794,234,18,239,936,61,537,393,25,409,459,29,652,0,0,0,0,0,0,0,0,0,668,51,1964,773,65,742
2,1995,404,'520831099',225,SM,KG,57,5,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,5,276,0,0,0
2,1995,404,'520831099',304,SM,KG,3915,202,6971,504,28,1025,252,14,506,302,17,563,0,0,0,277,15,470,277,15,474,342,16,452,277,15,498,252,14,523,277,15,569,777,32,1122,378,21,769
2,1995,404,'520832010',220,SM,KG,444,63,468,444,63,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'520832091',106,SM,KG,666,126,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,126,343,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'520832091',111,SM,KG,1332,173,309,0,0,0,0,0,0,0,0,0,1332,173,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'520832091',123,SM,KG,20024,2617,2955,2176,239,219,0,0,0,0,0,0,9399,1252,1497,8449,1126,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'520832091',205,SM,KG,5549,772,3175,0,0,0,0,0,0,0,0,0,0,0,0,351,40,285,0,0,0,0,0,0,233,30,208,0,0,0,0,0,0,3673,560,1848,1292,142,834
2,1995,404,'520832091',210,SM,KG,1218,192,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,141,324,0,0,0,0,0,0,0,0,0,369,51,225,0,0,0
2,1995,404,'520832091',213,SM,KG,1139,159,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,159,1361,0,0,0,0,0,0
2,1995,404,'520832091',220,SM,KG,34539,4475,21078,0,0,0,0,0,0,3691,569,2560,1380,178,617,3549,447,1407,670,96,630,6925,901,3730,5607,667,2660,351,36,653,7281,893,3814,3890,531,3944,1195,157,1063
2,1995,404,'520832091',225,SM,KG,530,62,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,62,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'520832092',213,SM,KG,1133,130,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,130,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'520832092',220,SM,KG,386,40,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,40,312,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'520832099',105,SM,KG,33946,5036,5033,3869,600,1120,26746,4070,2689,0,0,0,1242,126,518,745,84,311,0,0,0,1344,156,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'520832099',106,SM,KG,484,88,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,88,273
2,1995,404,'520832099',111,SM,KG,1338,135,352,1338,135,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
