Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,500,'030420099',606,,KG,0,281646,99565,0,0,0,0,18360,6804,0,0,0,0,51400,17679,0,37801,13629,0,57222,20934,0,0,0,0,18258,6590,0,33456,12639,0,45187,16101,0,19962,5189,0,0,0
2,2005,500,'030420100',105,,KG,0,40090,68295,0,0,0,0,19950,34085,0,11830,18471,0,0,0,0,0,0,0,0,0,0,0,0,0,8310,15739,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'030490013',304,,KG,0,4587561,1104418,0,0,0,0,246740,45797,0,746680,158483,0,387640,90868,0,157780,37779,0,65200,16441,0,323360,68425,0,350100,89671,0,1054168,258776,0,793040,214282,0,417773,109287,0,45080,14609
2,2005,500,'030490014',304,,KG,0,540920,89387,0,0,0,0,21840,4406,0,0,0,0,0,0,0,0,0,0,153340,24572,0,0,0,0,0,0,0,0,0,0,21000,5240,0,344740,55169,0,0,0
2,2005,500,'030490020',105,,KG,0,8488,2527,0,0,0,0,0,0,0,0,0,0,2280,685,0,3328,1019,0,2880,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'030490020',304,,KG,0,13992,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,1003,0,1764,545,0,0,0,0,9348,2852,0,0,0
2,2005,500,'030490020',409,,KG,0,143100,24039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23100,3678,0,0,0,0,0,0,0,0,0,0,120000,20361,0,0,0,0,0,0
2,2005,500,'030490020',551,,KG,0,3684,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684,1083,0,0,0,0,0,0,0,0,0
2,2005,500,'030490030',105,,KG,0,30000,5389,0,0,0,0,4000,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,4562,0,0,0,0,0,0,0,0,0
2,2005,500,'030490095',110,,KG,0,74060,10922,0,0,0,0,0,0,0,0,0,0,19060,2754,0,0,0,0,12000,1740,0,0,0,0,0,0,0,20000,2920,0,23000,3508,0,0,0,0,0,0
2,2005,500,'030490095',111,,KG,0,2857240,576755,0,204900,35101,0,386900,71089,0,353900,71755,0,369540,74070,0,230000,46848,0,211000,44784,0,283000,57699,0,263100,55884,0,214600,46174,0,59000,13932,0,175300,37042,0,106000,22377
2,2005,500,'030490095',113,,KG,0,288000,60165,0,0,0,0,0,0,0,36000,6160,0,18000,3612,0,0,0,0,0,0,0,0,0,0,0,0,0,108000,23020,0,36000,7767,0,54000,11752,0,36000,7854
2,2005,500,'030490095',123,,KG,0,3595780,749985,0,419400,80914,0,189000,39540,0,278540,57252,0,506980,110744,0,855960,181013,0,756000,151713,0,319000,68951,0,5880,1387,0,0,0,0,131000,31666,0,108000,21680,0,26020,5125
2,2005,500,'030490099',105,,KG,0,1336614,241135,0,172400,34512,0,129034,26390,0,57000,7377,0,101900,15400,0,185040,26045,0,78240,27597,0,78000,33198,0,92000,14330,0,46000,5376,0,122000,14082,0,146000,19733,0,129000,17095
2,2005,500,'030490099',110,,KG,0,1427000,207387,0,95000,11803,0,38000,4722,0,19000,2404,0,38000,4902,0,152000,19619,0,133000,19397,0,95000,14142,0,114000,17098,0,192000,27925,0,247000,37879,0,114000,17973,0,190000,29523
2,2005,500,'030490099',111,,KG,0,3466537,668014,0,227312,42442,0,333930,58386,0,307792,60348,0,363020,63699,0,188548,41125,0,345360,64972,0,406400,76034,0,369650,73105,0,285960,56946,0,177670,37139,0,185595,39131,0,275300,54687
2,2005,500,'030490099',113,,KG,0,2005900,295474,0,61000,6726,0,72000,7542,0,36000,4450,0,144000,17838,0,144900,17748,0,162000,23568,0,180000,27538,0,198000,31627,0,270000,42707,0,414000,65168,0,180000,26531,0,144000,24031
2,2005,500,'030490099',117,,KG,0,7320,6269,0,1010,682,0,500,319,0,0,0,0,0,0,0,0,0,0,810,515,0,2000,1365,0,1000,1718,0,1000,684,0,0,0,0,0,0,0,1000,986
2,2005,500,'030490099',123,,KG,0,553060,88593,0,174000,22729,0,108000,13510,0,45460,6874,0,54000,9544,0,0,0,0,0,0,0,0,0,0,10600,1347,0,0,0,0,0,0,0,0,0,0,161000,34589
2,2005,500,'030490099',204,,KG,0,96000,22249,0,0,0,0,0,0,0,72000,17449,0,0,0,0,24000,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'030490099',224,,KG,0,1180,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,1162,0,0,0,0,0,0
2,2005,500,'030490099',304,,KG,0,19202,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19202,6583,0,0,0
2,2005,500,'030490099',413,,KG,0,409286,117450,0,78000,14940,0,48000,13920,0,48000,13920,0,0,0,0,96000,28320,0,0,0,0,0,0,0,85000,28050,0,54000,18000,0,0,0,0,0,0,0,286,300
2,2005,500,'030490099',606,,KG,0,489640,302244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489640,302244,0,0,0
2,2005,500,'030520010',105,,KG,0,14450,30692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14450,30692,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'030520010',224,,KG,0,731,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,643,0,0,0,0,0,0
2,2005,500,'030520010',302,,KG,0,28988,59379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7176,14006,0,11119,23025,0,10693,22348,0,0,0,0,0,0
2,2005,500,'030530090',125,,KG,0,50,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,280,0,0,0,0,0,0
2,2005,500,'030549090',409,,KG,0,56371,50500,0,9560,7866,0,1640,1349,0,5070,4172,0,3000,2468,0,10150,8352,0,8370,8064,0,0,0,0,0,0,0,4065,4062,0,8756,8512,0,5760,5655,0,0,0
2,2005,500,'030559090',105,,KG,0,30538,12348,0,13762,5543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2412,0,0,0,0,0,0,0,10776,4393
2,2005,500,'030569090',105,,KG,0,15036,7016,0,0,0,0,0,0,0,0,0,0,2960,1378,0,10876,5135,0,0,0,0,1200,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'030611000',117,,KG,0,7130,9309,0,980,1526,0,0,0,0,6150,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'030611000',118,,KG,0,5500,11798,0,2960,4051,0,0,0,0,0,0,0,0,0,0,2540,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'030611000',123,,KG,0,27270,35941,0,5500,5633,0,5560,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,5210,6367,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,17791
2,2005,500,'030611000',205,,KG,0,26000,48566,0,0,0,0,0,0,0,0,0,0,26000,48566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'030611000',601,,KG,0,9000,22372,0,0,0,0,0,0,0,0,0,0,9000,22372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'030613000',105,,KG,0,1847048,2017147,0,140483,94648,0,194650,142674,0,47939,19178,0,156822,181609,0,65780,56108,0,67116,50047,0,71504,50166,0,28800,34729,0,157444,188362,0,267451,403075,0,297007,363577,0,352052,432974
2,2005,500,'030613000',106,,KG,0,34434,76318,0,0,0,0,6600,4899,0,0,0,0,5556,16492,0,5352,16331,0,0,0,0,2080,2443,0,0,0,0,4422,13254,0,4400,3539,0,6024,19360,0,0,0
2,2005,500,'030613000',108,,KG,0,30607,63354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28548,58986,0,2059,4368,0,0,0,0,0,0
2,2005,500,'030613000',110,,KG,0,1410852,1339356,0,151503,109755,0,43403,26430,0,22083,18830,0,34693,46251,0,84169,76659,0,91125,88132,0,134664,132879,0,219976,214126,0,234518,215432,0,144498,133760,0,136624,145188,0,113596,131914
2,2005,500,'030613000',111,,KG,0,73810,79985,0,205,367,0,6229,4725,0,0,0,0,0,0,0,847,1400,0,1324,1617,0,3032,3770,0,1080,1163,0,4705,5151,0,28534,35888,0,21284,18947,0,6570,6957
2,2005,500,'030613000',113,,KG,0,88198,69574,0,0,0,0,20708,16831,0,0,0,0,0,0,0,24332,19904,0,0,0,0,0,0,0,0,0,0,0,0,0,21618,17104,0,21540,15735,0,0,0
2,2005,500,'030613000',117,,KG,0,109104,121953,0,3440,6571,0,0,0,0,13747,11906,0,17593,17542,0,7514,9713,0,2020,3274,0,670,1828,0,20840,23318,0,9787,11216,0,8346,7773,0,22797,24701,0,2350,4111
2,2005,500,'030613000',118,,KG,0,1294727,1159349,0,96424,80900,0,127566,99942,0,102907,96080,0,98213,104248,0,127669,107357,0,102612,89871,0,181359,169722,0,132703,116411,0,74969,61533,0,101143,96880,0,65146,54313,0,84016,82092
2,2005,500,'030613000',122,,KG,0,51461,45540,0,0,0,0,0,0,0,0,0,0,10800,8411,0,0,0,0,10530,8433,0,9925,8746,0,20206,19950,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'030613000',123,,KG,0,1329495,1187459,0,122724,116785,0,53572,50226,0,11532,14647,0,5528,3891,0,0,0,0,158754,148850,0,138858,139593,0,230402,201210,0,95834,78059,0,81211,60011,0,284820,238687,0,146260,135500
2,2005,500,'030613000',127,,KG,0,159510,98888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29388,17982,0,130122,80906,0,0,0,0,0,0,0,0,0
2,2005,500,'030613000',137,,KG,0,79531,70893,0,13003,9112,0,0,0,0,0,0,0,12960,12604,0,12960,12939,0,12960,11559,0,13824,12714,0,0,0,0,0,0,0,0,0,0,13824,11965,0,0,0
2,2005,500,'030613000',302,,KG,0,81756,30797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18768,6873,0,62988,23924,0,0,0,0,0,0,0,0,0
2,2005,500,'030613000',410,,KG,0,163776,181339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32748,33084,0,32760,35884,0,32748,39794,0,16380,13673,0,16380,18686,0,16380,19921,0,16380,20297
2,2005,500,'030613000',601,,KG,0,275135,460504,0,0,0,0,11700,17860,0,0,0,0,0,0,0,12479,16816,0,72703,116272,0,0,0,0,0,0,0,0,0,0,66375,119628,0,86588,141880,0,25290,48048
2,2005,500,'030614010',105,,KG,0,3776,7148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3776,7148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'030614010',302,,KG,0,6969,14010,0,0,0,0,0,0,0,0,0,0,0,0,0,6758,13603,0,0,0,0,0,0,0,0,0,0,211,407,0,0,0,0,0,0,0,0,0
2,2005,500,'030614010',304,,KG,0,313714,723582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120525,275571,0,193189,448011
2,2005,500,'030614020',105,,KG,0,3212,2857,0,3212,2857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'030614020',224,,KG,0,233161,268729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30005,38184,0,15010,18748,0,63675,75682,0,38902,46625,0,31937,35848,0,31206,28047,0,22426,25595
2,2005,500,'030614020',302,,KG,0,622537,625137,0,9744,9722,0,3988,4966,0,0,0,0,0,0,0,0,0,0,25918,25845,0,272825,280192,0,171405,170442,0,25570,25257,0,19189,27307,0,15264,14168,0,78634,67238
2,2005,500,'030614020',304,,KG,0,33125,38083,0,0,0,0,0,0,0,15966,17043,0,17159,21040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'030614030',105,,KG,0,178207,73091,0,0,0,0,8388,5085,0,7560,2085,0,9600,2245,0,0,0,0,0,0,0,0,0,0,22700,6721,0,0,0,0,34800,14184,0,80373,33115,0,14786,9656
2,2005,500,'030614030',110,,KG,0,14880,7633,0,7440,3777,0,0,0,0,7440,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'030614030',123,,KG,0,1920,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,516,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'030614030',601,,KG,0,33746,24844,0,0,0,0,0,0,0,6328,4581,0,0,0,0,0,0,0,6300,4630,0,0,0,0,6272,4618,0,0,0,0,7436,5517,0,0,0,0,7410,5498
2,2005,500,'030614090',105,,KG,0,14000,3340,0,0,0,0,0,0,0,0,0,0,2000,478,0,2000,461,0,6000,1419,0,2000,495,0,2000,487,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'030623200',105,,KG,0,37410,21484,0,8000,4189,0,0,0,0,3360,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,1971,0,3490,2011,0,19500,11652
2,2005,500,'030623200',110,,KG,0,20150,5143,0,3000,587,0,2410,1475,0,3000,592,0,0,0,0,3000,597,0,0,0,0,0,0,0,2740,572,0,3000,633,0,0,0,0,0,0,0,3000,687
2,2005,500,'030623200',111,,KG,0,1800,2553,0,0,0,0,0,0,0,1800,2553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'030623200',117,,KG,0,17350,21515,0,0,0,0,4040,4402,0,0,0,0,0,0,0,4250,5164,0,0,0,0,4380,5851,0,0,0,0,0,0,0,0,0,0,4680,6098,0,0,0
2,2005,500,'030623200',118,,KG,0,4340,4029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4340,4029,0,0,0,0,0,0
2,2005,500,'030629210',110,,KG,0,2600,755,0,0,0,0,2600,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'030749110',110,,KG,0,3192,2115,0,0,0,0,1592,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,550,0,0,0,0,800,559,0,0,0,0,0,0
2,2005,500,'030749110',111,,KG,0,152210,157964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31752,32800,0,20424,21114,0,22328,21279,0,0,0,0,44490,53573,0,0,0,0,33216,29198
2,2005,500,'030749110',113,,KG,0,204634,133058,0,13091,8321,0,12683,7617,0,14150,8407,0,27220,16554,0,13976,8223,0,25126,16063,0,0,0,0,24765,16661,0,0,0,0,0,0,0,25725,18116,0,47898,33096
2,2005,500,'030749110',117,,KG,0,1900,2240,0,1900,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'030749110',123,,KG,0,39920,16147,0,19920,8148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'030749110',501,,KG,0,9656,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9656,2992,0,0,0
2,2005,500,'030749190',105,,KG,0,234522,89047,0,7936,3501,0,3995,1869,0,22571,9821,0,1350,651,0,15223,6653,0,13864,6200,0,13625,6113,0,39975,12838,0,16591,6580,0,23275,7712,0,35112,12282,0,41005,14827
2,2005,500,'030749190',110,,KG,0,11840,7598,0,640,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,7130,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'030749190',111,,KG,0,134354,99313,0,3520,6989,0,0,0,0,18318,19777,0,6038,5282,0,0,0,0,9692,6592,0,28296,16516,0,31888,20083,0,0,0,0,20400,15208,0,0,0,0,16202,8866
2,2005,500,'030749190',117,,KG,0,22421,26297,0,565,543,0,1546,1559,0,1485,1506,0,0,0,0,0,0,0,3504,3836,0,3040,3455,0,0,0,0,10985,13185,0,0,0,0,1296,2213,0,0,0
2,2005,500,'030749190',123,,KG,0,428648,244886,0,18000,10894,0,0,0,0,56220,27840,0,51384,29722,0,72120,39078,0,39624,25298,0,28320,17728,0,72820,40917,0,47260,24187,0,24000,16132,0,0,0,0,18900,13090
2,2005,500,'030749190',218,,KG,0,34395,10625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24100,7443,0,0,0,0,10295,3182,0,0,0
2,2005,500,'030749190',304,,KG,0,47000,7094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47000,7094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'030749190',501,,KG,0,333,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'030749190',551,,KG,0,8940,16041,0,0,0,0,0,0,0,0,0,0,1930,3447,0,1100,2032,0,0,0,0,0,0,0,5910,10562,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'030749190',606,,KG,0,20790,5559,0,20790,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'030749200',105,,KG,0,2080,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'030749200',110,,KG,0,11030,21962,0,0,0,0,4500,8250,0,0,0,0,0,0,0,0,0,0,3500,7096,0,0,0,0,0,0,0,0,0,0,0,0,0,3030,6616,0,0,0
2,2005,500,'030759100',105,,KG,0,673606,624530,0,0,0,0,34722,31086,0,36327,35479,0,56581,48605,0,41252,35288,0,20570,16579,0,70442,71558,0,107184,101133,0,72444,67381,0,80282,73715,0,55441,55947,0,98361,87759
2,2005,500,'030759100',108,,KG,0,12620,7338,0,0,0,0,1220,675,0,0,0,0,0,0,0,0,0,0,1800,1035,0,0,0,0,0,0,0,0,0,0,7140,4122,0,0,0,0,2460,1506
2,2005,500,'030759100',110,,KG,0,212918,60841,0,13200,2890,0,12600,2988,0,11160,2683,0,0,0,0,8808,2145,0,51008,13207,0,12000,3963,0,22080,7413,0,12036,3950,0,26012,8258,0,12010,3547,0,32004,9797
2,2005,500,'030759100',111,,KG,0,53000,14074,0,0,0,0,3000,795,0,17400,3631,0,0,0,0,0,0,0,2000,1020,0,17388,4758,0,0,0,0,13212,3870,0,0,0,0,0,0,0,0,0
2,2005,500,'030759100',113,,KG,0,13004,6367,0,0,0,0,0,0,0,0,0,0,1300,607,0,1940,893,0,0,0,0,674,321,0,1760,851,0,1360,651,0,0,0,0,1820,906,0,4150,2138
2,2005,500,'030759100',305,,KG,0,25800,14044,0,0,0,0,0,0,0,0,0,0,0,0,0,25800,14044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'030759100',501,,KG,0,290665,201815,0,0,0,0,0,0,0,0,0,0,0,0,0,50050,35277,0,89281,64147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151334,102391
2,2005,500,'030791430',104,,KG,0,690,1380,0,0,0,0,0,0,0,0,0,0,690,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'030799110',118,,KG,0,2030,1362,0,0,0,0,2030,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'030799121',110,,KG,0,59401,39197,0,8801,4841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27690,18150,0,8500,5950,0,8210,5882,0,0,0,0,6200,4374
2,2005,500,'030799121',111,,KG,0,214198,192347,0,53120,39628,0,0,0,0,41596,40475,0,5080,6416,0,16590,19925,0,1110,272,0,63392,62376,0,10090,14182,0,6520,2588,0,10400,3984,0,6300,2501,0,0,0
2,2005,500,'030799121',113,,KG,0,80180,49731,0,4500,1080,0,13480,7993,0,0,0,0,0,0,0,11712,7701,0,0,0,0,13096,8349,0,0,0,0,24446,16347,0,12946,8261,0,0,0,0,0,0
2,2005,500,'030799121',117,,KG,0,10258,10506,0,0,0,0,599,820,0,0,0,0,1035,999,0,1915,2112,0,2658,2793,0,640,638,0,2842,2542,0,0,0,0,281,290,0,0,0,0,288,312
2,2005,500,'030799121',123,,KG,0,259700,115671,0,0,0,0,17400,6230,0,58320,24217,0,0,0,0,12320,4624,0,0,0,0,0,0,0,17600,8188,0,59880,27806,0,19200,9043,0,38400,18076,0,36580,17487
2,2005,500,'030799129',105,,KG,0,240875,131946,0,18012,8708,0,12000,7079,0,22384,10040,0,12000,7295,0,46932,25247,0,16024,8619,0,13323,8042,0,18900,10088,0,15000,7931,0,24000,14264,0,18300,9521,0,24000,15112
2,2005,500,'030799129',218,,KG,0,52212,11366,0,0,0,0,0,0,0,0,0,0,0,0,0,27042,5703,0,0,0,0,0,0,0,0,0,0,25170,5663,0,0,0,0,0,0,0,0,0
2,2005,500,'030799129',413,,KG,0,86746,15993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24626,5085,0,0,0,0,0,0,0,0,0,0,27115,4202,0,35005,6706,0,0,0
2,2005,500,'030799143',105,,KG,0,84802,28072,0,5600,2376,0,14624,4385,0,0,0,0,6496,2031,0,22296,8198,0,10000,2983,0,5776,1808,0,10010,3162,0,10000,3129,0,0,0,0,0,0,0,0,0
2,2005,500,'030799149',103,,KG,0,2263,3919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263,3919
2,2005,500,'030799149',105,,KG,0,15377,31635,0,0,0,0,1000,1359,0,0,0,0,0,0,0,9377,11914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,18362
2,2005,500,'030799149',113,,KG,0,789,1608,0,0,0,0,240,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,527,0,177,457
2,2005,500,'030799149',117,,KG,0,208,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,242
2,2005,500,'030799149',123,,KG,0,14000,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'030799149',407,,KG,0,8940,10102,0,0,0,0,0,0,0,0,0,0,8940,10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'030799149',409,,KG,0,21525,28513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21525,28513,0,0,0,0,0,0,0,0,0
2,2005,500,'030799232',105,,KG,0,27000,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,2448,0,12000,4691,0,0,0,0,0,0,0,0,0,0,8000,2970,0,0,0,0,0,0
2,2005,500,'030799232',111,,KG,0,6000,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1481,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'030799232',112,,KG,0,6675,1584,0,0,0,0,0,0,0,0,0,0,2625,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,959,0,0,0,0,0,0
2,2005,500,'040210216',238,,KG,0,350219,73566,0,23998,3902,0,39600,7108,0,85400,15459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110373,25222,0,33250,7655,0,25998,6270,0,31600,7950
2,2005,500,'040210216',304,,KG,0,1309573,267267,0,298848,53748,0,5000,894,0,422750,87080,0,0,0,0,1000,208,0,17250,3633,0,80000,17283,0,78050,16847,0,34000,6338,0,130700,30600,0,155875,32748,0,86100,17888
2,2005,500,'040210216',601,,KG,0,369975,81150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103000,21509,0,81975,17684,0,40000,8671,0,75000,16547,0,0,0,0,50000,11791,0,20000,4948
2,2005,500,'040299110',220,,KG,0,60128,43899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9061,6260,0,8590,5989,0,13817,9818,0,0,0,0,3773,2907,0,16373,12248,0,8514,6677
2,2005,500,'040410119',207,,KG,0,317625,56973,0,0,0,0,148925,29943,0,0,0,0,0,0,0,48000,5893,0,0,0,0,36000,4632,0,43525,8178,0,34250,7436,0,0,0,0,6925,891,0,0,0
2,2005,500,'040410122',207,,KG,0,99150,34785,0,15925,5678,0,0,0,0,18000,5237,0,0,0,0,17875,6284,0,17675,6455,0,0,0,0,11875,4337,0,0,0,0,17800,6794,0,0,0,0,0,0
2,2005,500,'040410122',210,,KG,0,102325,17068,0,0,0,0,17125,2489,0,34000,5034,0,0,0,0,0,0,0,0,0,0,0,0,0,34150,6188,0,0,0,0,0,0,0,0,0,0,17050,3357
2,2005,500,'040410122',304,,KG,0,38148,6409,0,0,0,0,0,0,0,20004,3116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18144,3293,0,0,0,0,0,0,0,0,0
2,2005,500,'040410122',601,,KG,0,11050,2419,0,0,0,0,11050,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'040410141',223,,KG,0,98000,6841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65000,4472,0,33000,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'040410141',237,,KG,0,124996,17786,0,50000,7009,0,24998,3594,0,49998,7183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'040410141',304,,KG,0,1798266,135633,0,177275,10141,0,207000,12360,0,483485,38305,0,0,0,0,85000,5849,0,168000,12500,0,118000,8599,0,109072,9194,0,113125,9078,0,105261,8847,0,175923,15599,0,56125,5161
