Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,220,'150200019',601,,KG,0,17231,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5984,447,0,11247,839
2,2001,220,'150420000',204,,KG,0,2981615,134630,0,0,0,0,0,0,0,0,0,0,990297,39566,0,0,0,0,0,0,0,978985,39358,0,0,0,0,0,0,0,0,0,0,1012333,55706,0,0,0
2,2001,220,'150420000',213,,KG,0,1006368,55488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006368,55488,0,0,0,0,0,0,0,0,0
2,2001,220,'150420000',304,,KG,0,994471,39907,0,0,0,0,0,0,0,492356,19886,0,0,0,0,0,0,0,0,0,0,502115,20021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,220,'150420000',407,,KG,0,5150708,224785,0,0,0,0,0,0,0,3258129,139460,0,0,0,0,0,0,0,1892579,85325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,220,'150890000',208,,KG,0,30070,5731,0,0,0,0,0,0,0,0,0,0,0,0,0,7040,1368,0,2560,454,0,1280,233,0,6400,1216,0,2550,484,0,3840,735,0,4480,866,0,1920,375
2,2001,220,'150990000',234,,KG,0,2184,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,588,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,220,'151190010',113,,KG,0,6054308,175187,0,445204,11684,0,395239,10072,0,392440,10055,0,203665,5342,0,617628,16438,0,513548,13291,0,609113,15101,0,208820,4821,0,396845,11489,0,483656,16091,0,799003,26570,0,989147,34233
2,2001,220,'151190090',113,,KG,0,65179427,2516092,0,5134143,199123,0,4867148,177404,0,5146190,182625,0,7086385,260392,0,5780534,220840,0,4615485,158553,0,7816030,299153,0,3095340,118073,0,4972418,201414,0,4465253,186537,0,5273798,225912,0,6926703,286066
2,2001,220,'151211210',304,,KG,0,2718817,443340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901132,145951,0,901063,143137,0,916622,154252,0,0,0
2,2001,220,'151319000',117,,KG,0,2233955,101316,0,0,0,0,747253,31797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751166,36706,0,0,0,0,735536,32813,0,0,0
2,2001,220,'151329100',113,,KG,0,2843117,129641,0,185082,9014,0,331201,14800,0,281846,14116,0,197384,7940,0,248105,9634,0,149544,6063,0,401366,17543,0,99863,4354,0,197727,10963,0,197222,10573,0,201318,9922,0,352459,14719
2,2001,220,'151410100',302,,KG,0,391971,30386,0,0,0,0,0,0,0,391971,30386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,220,'151590410',111,,KG,0,3994083,179260,0,0,0,0,0,0,0,500268,22563,0,999042,44494,0,498783,23355,0,500011,22190,0,0,0,0,0,0,0,498431,22131,0,0,0,0,496041,22462,0,501507,22065
2,2001,220,'151590410',304,,KG,0,1807046,125871,0,0,0,0,337261,22091,0,383973,25939,0,0,0,0,389616,28212,0,0,0,0,0,0,0,380007,27152,0,0,0,0,0,0,0,316189,22477,0,0,0
2,2001,220,'151590420',304,,KG,0,293597,21864,0,0,0,0,0,0,0,0,0,0,293597,21864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,220,'151790030',208,,KG,0,54750,11032,0,0,0,0,0,0,0,0,0,0,0,0,0,11250,2309,0,6000,1155,0,7500,1499,0,1500,300,0,7500,1503,0,9000,1829,0,6000,1217,0,6000,1220
2,2001,220,'160100000',105,,KG,0,995781,501634,0,36675,16175,0,77008,39292,0,17500,9994,0,88915,44526,0,102080,52908,0,117420,60984,0,108480,54114,0,110528,56842,0,71700,37787,0,46540,23895,0,133369,66013,0,85566,39104
2,2001,220,'160100000',204,,KG,0,477511,203350,0,43980,18347,0,208881,97076,0,0,0,0,0,0,0,0,0,0,23000,9261,0,45000,18564,0,23000,8569,0,0,0,0,112350,43448,0,0,0,0,21300,8085
2,2001,220,'160100000',213,,KG,0,22150,8219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22150,8219,0,0,0,0,0,0
2,2001,220,'160100000',220,,KG,0,2448,2378,0,464,453,0,400,286,0,0,0,0,415,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,548,0,637,680
2,2001,220,'160100000',302,,KG,0,231057,86966,0,0,0,0,0,0,0,20833,6847,0,44686,14961,0,5080,3386,0,38170,13005,0,14890,6121,0,15630,6425,0,0,0,0,35850,14353,0,18698,8099,0,37220,13769
2,2001,220,'160100000',304,,KG,0,2746780,1608442,0,178709,80536,0,257234,130053,0,193730,118816,0,215694,128129,0,296293,165147,0,193829,110320,0,230679,140150,0,225385,138491,0,198465,123921,0,255412,155693,0,248180,173289,0,253170,143897
2,2001,220,'160220099',105,,KG,0,208224,98114,0,5250,2399,0,13530,6190,0,13957,6360,0,14221,6512,0,15948,7281,0,22603,10243,0,33019,17838,0,15862,7544,0,19281,8537,0,17147,7701,0,21409,10008,0,15997,7501
2,2001,220,'160232100',105,,KG,0,6604,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6604,1200
2,2001,220,'160232210',105,,KG,0,1100,547,0,1100,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,220,'160232290',105,,KG,0,4671245,2174927,0,311582,147376,0,259633,123090,0,441362,198014,0,301533,141900,0,435481,197712,0,364820,174503,0,308924,162760,0,208525,98614,0,596935,288915,0,362186,159704,0,580256,262635,0,500008,219704
2,2001,220,'160232290',111,,KG,0,9196809,3552994,0,500578,186075,0,540407,200328,0,483095,180370,0,664055,255100,0,612632,239120,0,721550,267149,0,766983,296506,0,857218,339603,0,740304,293735,0,1083363,408959,0,1145814,454351,0,1080810,431698
2,2001,220,'160232290',304,,KG,0,160953,90368,0,17583,9733,0,13425,7420,0,5076,1630,0,9752,6830,0,8246,5442,0,8191,5490,0,15354,10068,0,0,0,0,8391,5332,0,0,0,0,44827,22598,0,30108,15825
2,2001,220,'160239290',105,,KG,0,56465,68708,0,9396,13380,0,3868,5594,0,3913,5706,0,3550,5472,0,3901,5945,0,2625,934,0,2187,778,0,0,0,0,10563,5076,0,0,0,0,7850,12229,0,8612,13594
2,2001,220,'160239290',111,,KG,0,6488,4319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,1304,0,4496,3015
2,2001,220,'160239290',304,,KG,0,2540,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,380,0,2224,2653
2,2001,220,'160241019',220,,KG,0,683,716,0,0,0,0,0,0,0,0,0,0,0,0,0,683,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,220,'160241019',304,,KG,0,2838,2942,0,1928,1985,0,910,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,220,'160241090',105,,KG,0,720,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,220,'160242011',105,,KG,0,6332,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,1814,0,2732,2449,0,0,0,0,1575,1411,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,220,'160242019',105,,KG,0,8313,7487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8313,7487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,220,'160242019',304,,KG,0,52200,59898,0,0,0,0,5588,5858,0,0,0,0,5436,6119,0,13209,14767,0,0,0,0,13258,15534,0,6634,8096,0,0,0,0,0,0,0,8075,9524,0,0,0
2,2001,220,'160242090',105,,KG,0,749469,223674,0,120234,32799,0,28416,7565,0,56832,15433,0,56832,16171,0,56832,16029,0,42624,11874,0,56313,16095,0,41527,11872,0,68524,19399,0,104767,36287,0,65432,25576,0,51136,14574
2,2001,220,'160242090',304,,KG,0,4661212,1189648,0,421366,95616,0,415886,94027,0,354963,79836,0,532494,129056,0,510209,124947,0,395284,111850,0,351548,103194,0,307188,87734,0,177444,48057,0,440418,118128,0,421667,112620,0,332745,84583
2,2001,220,'160249210',105,,KG,0,1400,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,1074,0,0,0,0,385,394,0,0,0
2,2001,220,'160249210',220,,KG,0,1137,1009,0,0,0,0,0,0,0,0,0,0,478,426,0,659,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,220,'160249220',105,,KG,0,22619,24727,0,4000,4171,0,0,0,0,0,0,0,4578,4973,0,0,0,0,0,0,0,4412,4873,0,0,0,0,0,0,0,5737,6101,0,0,0,0,3892,4609
2,2001,220,'160249290',105,,KG,0,547333,212727,0,20242,7161,0,33418,11140,0,16677,6877,0,13993,5100,0,25933,10814,0,13855,5743,0,26297,9114,0,29542,12205,0,13264,3511,0,61356,24627,0,135575,52869,0,157181,63566
2,2001,220,'160249290',304,,KG,0,42300,19872,0,5369,2465,0,4108,1905,0,0,0,0,2230,1193,0,1788,1183,0,4861,2164,0,6054,2837,0,4175,2415,0,11987,5101,0,0,0,0,1728,609,0,0,0
2,2001,220,'160249290',305,,KG,0,25003,18488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9999,6621,0,15004,11867
2,2001,220,'160250100',302,,KG,0,85903,24957,0,0,0,0,0,0,0,19050,5333,0,0,0,0,21418,6344,0,0,0,0,0,0,0,0,0,0,0,0,0,23575,6740,0,0,0,0,21860,6540
2,2001,220,'160250100',304,,KG,0,6355458,1053389,0,614331,97222,0,262196,39023,0,617183,90839,0,1059304,195643,0,478703,78721,0,456356,77695,0,577727,97408,0,487970,81004,0,630349,99843,0,729445,121595,0,388066,61778,0,53828,12618
2,2001,220,'160250299',105,,KG,0,7100,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7100,3666,0,0,0,0,0,0
2,2001,220,'160250590',302,,KG,0,321,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,766,0,0,0
2,2001,220,'160250590',304,,KG,0,3714,11761,0,0,0,0,123,579,0,176,743,0,185,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2958,8425,0,272,1194,0,0,0
2,2001,220,'160250600',304,,KG,0,10523,11500,0,809,677,0,1662,1783,0,0,0,0,3134,3200,0,2773,3225,0,1035,1236,0,1110,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,220,'160250700',304,,KG,0,94839,45124,0,3500,1656,0,17536,8003,0,26491,12219,0,6284,3181,0,21627,10425,0,4656,2300,0,14745,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,220,'160250910',601,,KG,0,10550,4790,0,0,0,0,0,0,0,0,0,0,10550,4790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,220,'160250999',304,,KG,0,80635,78989,0,2980,2810,0,6112,6058,0,6948,6206,0,5167,5764,0,12011,12110,0,12261,12737,0,4293,4345,0,4502,4532,0,4200,4368,0,12637,11287,0,4427,4392,0,5097,4380
2,2001,220,'160300090',117,,KG,0,2000,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,220,'160411010',105,,KG,0,31848,39071,0,6540,6511,0,0,0,0,17978,22538,0,0,0,0,0,0,0,0,0,0,0,0,0,7330,10022,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,220,'160411010',111,,KG,0,17550,12952,0,0,0,0,0,0,0,17550,12952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,220,'160412000',105,,KG,0,10422,3272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2060,0,4422,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,220,'160413090',105,,KG,0,8720,1829,0,0,0,0,0,0,0,1200,240,0,0,0,0,3120,645,0,0,0,0,2960,656,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,288
2,2001,220,'160414099',111,,KG,0,5072,2100,0,0,0,0,0,0,0,0,0,0,5072,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,220,'160415000',105,,KG,0,92580,44461,0,6549,3297,0,0,0,0,3962,2724,0,2528,1190,0,2250,1123,0,8801,3560,0,9967,5807,0,10507,7186,0,18718,5874,0,0,0,0,13313,6231,0,15985,7469
2,2001,220,'160415000',111,,KG,0,154028,53122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7410,2454,0,15086,5193,0,0,0,0,45032,15569,0,59760,20661,0,26740,9245
2,2001,220,'160415000',206,,KG,0,555,273,0,0,0,0,0,0,0,0,0,0,0,0,0,555,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,220,'160416000',220,,KG,0,1188,1627,0,702,911,0,0,0,0,0,0,0,486,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,220,'160419010',105,,KG,0,240941,314599,0,0,0,0,0,0,0,38000,46602,0,118875,162194,0,7850,12798,0,0,0,0,6380,9086,0,35312,45639,0,16217,18206,0,0,0,0,18000,19805,0,307,269
2,2001,220,'160419090',103,,KG,0,103742,85364,0,16800,12392,0,0,0,0,15000,11855,0,15000,13340,0,14000,12001,0,0,0,0,15000,13131,0,0,0,0,6840,5684,0,6102,2355,0,15000,14606,0,0,0
2,2001,220,'160419090',105,,KG,0,2577807,1489002,0,319186,153430,0,104941,72748,0,224473,126486,0,212426,111887,0,273362,201435,0,259100,159128,0,223614,116621,0,224131,126419,0,150623,70050,0,151643,82853,0,211673,124937,0,222635,143008
2,2001,220,'160419090',110,,KG,0,171750,107057,0,4300,2663,0,12000,7033,0,39920,23743,0,12500,7944,0,47060,31959,0,31460,19633,0,2180,1435,0,6570,4297,0,4930,2862,0,9330,4674,0,0,0,0,1500,814
2,2001,220,'160419090',111,,KG,0,2750413,847471,0,427300,150346,0,148715,43328,0,231687,71117,0,156902,46821,0,168952,48960,0,167210,47436,0,183110,51131,0,426464,151116,0,173913,48975,0,242936,68149,0,214708,61237,0,208516,58855
2,2001,220,'160419090',118,,KG,0,500,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,680,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,220,'160419090',210,,KG,0,1191,1195,0,1191,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,220,'160419090',409,,KG,0,17551,5176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17551,5176,0,0,0
2,2001,220,'160419090',606,,KG,0,34505,12148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34505,12148
2,2001,220,'160420012',105,,KG,0,30888,20851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13028,10042,0,17860,10809
2,2001,220,'160420014',103,,KG,0,563270,1452123,0,31437,90601,0,7141,21322,0,41623,109623,0,24947,66940,0,13105,34342,0,41401,110372,0,86920,224708,0,70977,182989,0,68226,175276,0,47940,121298,0,55003,135301,0,74550,179351
2,2001,220,'160420020',105,,KG,0,923512,713330,0,187321,198301,0,72770,56071,0,30242,15661,0,27722,23922,0,10462,4610,0,100312,78280,0,1680,513,0,51359,29887,0,64650,51228,0,7200,1706,0,144818,81990,0,224976,171161
2,2001,220,'160420020',111,,KG,0,78867,32049,0,3948,1773,0,6912,3156,0,0,0,0,7580,3575,0,0,0,0,0,0,0,9792,4434,0,0,0,0,9331,3941,0,0,0,0,28542,10607,0,12762,4563
2,2001,220,'160420020',210,,KG,0,690,606,0,690,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,220,'160420020',304,,KG,0,209120,91795,0,10000,4326,0,22800,9731,0,22380,9745,0,0,0,0,10000,4362,0,22800,10113,0,55540,25357,0,22800,10303,0,10000,4018,0,22800,9785,0,10000,4055,0,0,0
2,2001,220,'160430010',224,,KG,0,99523,280534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65400,185481,0,34123,95053,0,0,0
2,2001,220,'160430010',302,,KG,0,133,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,547,0,0,0
2,2001,220,'160430010',304,,KG,0,152374,377253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34401,91744,0,55204,136194,0,62769,149315,0,0,0,0,0,0
2,2001,220,'160430090',304,,KG,0,8939,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,8939,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,220,'160510029',105,,KG,0,666687,1220117,0,76040,151627,0,13087,21982,0,91816,176917,0,83031,157181,0,92669,164370,0,85326,145590,0,85013,165176,0,46260,70399,0,11749,25630,0,72208,111634,0,4427,12889,0,5061,16722
2,2001,220,'160510029',202,,KG,0,10080,3526,0,10080,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,220,'160510029',224,,KG,0,15933,33591,0,720,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,508,1473,0,0,0,0,0,0,0,12536,24591,0,0,0,0,0,0,0,2169,6209
2,2001,220,'160520011',105,,KG,0,2884,4175,0,0,0,0,1884,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,220,'160520011',110,,KG,0,48590,41865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23650,18928,0,24940,22937
2,2001,220,'160520011',111,,KG,0,4000,6962,0,1000,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1950,0,0,0,0,1000,1556,0,0,0,0,0,0,0,1000,1572,0,0,0
2,2001,220,'160520011',118,,KG,0,60534,116746,0,8808,17307,0,6048,11578,0,12120,24389,0,4722,10143,0,6522,13141,0,4080,7611,0,1158,2201,0,4428,8230,0,1854,3290,0,2790,4848,0,2490,4346,0,5514,9662
2,2001,220,'160520011',202,,KG,0,2980,3367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,3367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,220,'160520021',105,,KG,0,720,475,0,0,0,0,0,0,0,0,0,0,0,0,0,720,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,220,'160520029',105,,KG,0,104967,45185,0,9572,2611,0,0,0,0,28400,8564,0,2024,775,0,900,684,0,3368,1715,0,3184,1722,0,10600,3732,0,5400,1422,0,4837,4508,0,24932,13264,0,11750,6188
2,2001,220,'160520029',110,,KG,0,14134,13756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294,3263,0,0,0,0,7760,7182,0,0,0,0,3080,3311
2,2001,220,'160520029',111,,KG,0,2004966,1654194,0,151450,123344,0,131162,111472,0,143432,129434,0,117933,108154,0,145587,131936,0,172222,154755,0,181001,174605,0,161580,146605,0,141924,97356,0,228880,167306,0,239419,173618,0,190376,135609
2,2001,220,'160520029',118,,KG,0,188755,223183,0,8940,11950,0,13211,15865,0,13174,17648,0,12287,16197,0,13294,17740,0,23690,30167,0,14189,17919,0,19914,23308,0,13218,11320,0,19169,18493,0,15456,17742,0,22213,24834
2,2001,220,'160520029',601,,KG,0,3148,2134,0,1112,711,0,0,0,0,0,0,0,0,0,0,424,412,0,0,0,0,0,0,0,812,531,0,0,0,0,404,235,0,0,0,0,396,245
2,2001,220,'160540011',105,,KG,0,1008,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,564,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,220,'160590110',105,,KG,0,18984,15021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9492,7390,0,9492,7631,0,0,0
2,2001,220,'160590214',105,,KG,0,1000,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,943,0,0,0,0,0,0,0,0,0
2,2001,220,'160590214',111,,KG,0,42860,23236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2433,0,6390,3133,0,2000,1042,0,0,0,0,9330,4748,0,10740,6116,0,9400,5764
2,2001,220,'160590219',103,,KG,0,7600,6978,0,0,0,0,0,0,0,7600,6978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,220,'160590219',105,,KG,0,1197615,467815,0,123033,51984,0,53475,20804,0,85702,35545,0,57298,23030,0,102096,42336,0,138511,63998,0,138695,50375,0,119792,38660,0,86589,28714,0,79404,32246,0,115269,40576,0,97751,39547
2,2001,220,'160590219',110,,KG,0,81380,99216,0,12955,15204,0,0,0,0,5000,5319,0,5000,6446,0,4000,3918,0,12000,15323,0,4105,5020,0,6605,8317,0,10000,12701,0,5500,6846,0,8010,9335,0,8205,10787
2,2001,220,'160590219',111,,KG,0,227846,126989,0,7500,9007,0,230,215,0,7189,3694,0,31684,23794,0,8656,4672,0,23328,10702,0,15754,11825,0,9728,3537,0,33056,14526,0,46917,22825,0,33804,18868,0,10000,3324
2,2001,220,'160590294',105,,KG,0,1487763,766325,0,89968,44363,0,101040,48297,0,101873,57449,0,105689,60341,0,193875,81058,0,235730,100375,0,99599,57274,0,108576,63635,0,127296,73200,0,117141,62044,0,97295,54444,0,109681,63845
2,2001,220,'160590294',110,,KG,0,224093,84119,0,9300,3175,0,6000,2475,0,7500,1922,0,18268,7352,0,28808,11000,0,1500,731,0,20400,8655,0,28200,10857,0,19200,7430,0,12000,4390,0,36967,13659,0,35950,12473
2,2001,220,'160590294',111,,KG,0,437694,220817,0,14540,3738,0,27498,7521,0,103183,39548,0,34306,19356,0,42865,19566,0,30297,20328,0,30212,9722,0,44873,21781,0,24301,15832,0,45954,35178,0,11686,7123,0,27979,21124
2,2001,220,'160590294',118,,KG,0,11006,6514,0,0,0,0,0,0,0,958,1983,0,2628,2679,0,0,0,0,0,0,0,0,0,0,7420,1852,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,220,'160590294',302,,KG,0,59806,33468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41166,26957,0,18640,6511,0,0,0,0,0,0
2,2001,220,'160590294',606,,KG,0,85107,34513,0,25075,9959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8508,3411,0,8909,3813,0,8751,3509,0,25344,10404,0,8520,3417
2,2001,220,'160590295',105,,KG,0,30920,68946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30920,68946
2,2001,220,'170111190',111,,MT,0,145450,4261408,0,0,0,0,2040,58676,0,15418,461989,0,13647,387036,0,32023,1021036,0,45313,1261050,0,12908,381951,0,0,0,0,0,0,0,13478,383674,0,6148,177133,0,4475,128863
2,2001,220,'170111190',321,,MT,0,3482,103322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3482,103322,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,220,'170111190',551,,MT,0,36389,987409,0,16536,419079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4013,117555,0,3844,108431,0,4000,111107,0,0,0,0,7996,231237
2,2001,220,'170111190',601,,MT,0,105114,2752157,0,19208,557353,0,86,2743,0,150,4161,0,107,3229,0,64,1936,0,0,0,0,0,0,0,3997,111936,0,59443,1540512,0,85,2174,0,21866,525771,0,108,2342
2,2001,220,'170111190',612,,MT,0,10982,311689,0,1000,21849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9982,289840,0,0,0,0,0,0
2,2001,220,'170211000',207,,KG,0,521475,71715,0,36000,4262,0,35800,4236,0,36000,4991,0,89700,12881,0,35975,5040,0,36000,4751,0,54000,7462,0,36000,5058,0,36000,5100,0,54000,7687,0,36000,5070,0,36000,5177
2,2001,220,'170230221',103,,KG,0,10000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,220,'170310099',111,,MT,0,6750,88887,0,0,0,0,2150,24085,0,0,0,0,0,0,0,0,0,0,0,0,0,2636,36120,0,0,0,0,0,0,0,1964,28682,0,0,0,0,0,0
2,2001,220,'170490290',208,,KG,0,81780,25096,0,0,0,0,0,0,0,0,0,0,1910,612,0,4640,1524,0,4730,1407,0,3910,1127,0,2820,881,0,12280,3874,0,11460,3514,0,14460,4410,0,25570,7747
2,2001,220,'180620190',208,,KG,0,35265,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,7760,2007,0,4840,1185,0,910,232,0,1820,474,0,4220,996,0,4835,1210,0,4840,1208,0,6040,1461
2,2001,220,'180632100',208,,KG,0,18927,21568,0,3006,3476,0,504,733,0,0,0,0,1166,1250,0,0,0,0,0,0,0,0,0,0,1670,1712,0,0,0,0,2851,3775,0,1663,1874,0,8067,8748
2,2001,220,'180632220',208,,KG,0,6370,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,291,0,2730,866,0,0,0,0,2730,878,0,0,0
