Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,345,'441219019',105,CM,SM,81,20669,11668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4050,2268,5,1497,838,24,6030,3376,0,0,0,0,0,0,36,9092,5186
2,2000,345,'441219021',105,CM,SM,41,10250,4252,5,1138,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1012,682,21,5400,1984,10,2700,992,0,0,0,0,0,0,0,0,0
2,2000,345,'441219022',302,CM,SM,1496,149559,55482,359,34485,12588,335,33553,12894,165,16528,6726,49,5239,1684,49,5239,1701,58,6183,2277,49,5239,1584,112,9245,4211,49,5239,1575,50,5351,1990,172,18019,6631,49,5239,1621
2,2000,345,'441219022',606,CM,SM,37298,1752867,1939404,2591,144459,137954,2439,135897,136510,6422,312004,337496,3287,140496,165659,3505,172261,185421,2628,101302,132420,2220,106548,113106,3639,143951,182371,0,0,0,4231,204980,218200,2260,117945,121316,4076,173024,208951
2,2000,345,'441222090',113,CM,SM,1156,40788,50258,100,3706,4053,0,0,0,0,0,0,313,11329,12860,60,2004,3033,0,0,0,0,0,0,30,1032,1597,41,1386,2116,498,17479,20428,37,1240,2037,77,2612,4134
2,2000,345,'441222090',118,CM,SM,274,15246,10994,0,0,0,60,3405,1867,0,0,0,0,0,0,214,11841,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'441229010',105,CM,SM,305,20891,28153,38,1208,4943,24,737,3157,0,0,0,26,894,3422,49,4049,2887,0,0,0,71,6159,4243,24,1630,5156,49,4236,2909,24,1978,1436,0,0,0,0,0,0
2,2000,345,'441229010',113,CM,SM,65,1745,5869,4,117,338,9,256,791,6,173,564,0,0,0,9,250,790,0,0,0,6,143,506,2,67,262,15,393,1273,3,108,334,11,238,1011,0,0,0
2,2000,345,'441229010',118,CM,SM,28,870,2049,12,603,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,267,1157,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'441229090',105,CM,SM,75,10390,8474,0,0,0,0,0,0,28,4686,3276,0,0,0,0,0,0,9,1608,1095,0,0,0,9,1526,1064,0,0,0,29,2570,3039,0,0,0,0,0,0
2,2000,345,'441299010',103,CM,KG,0,600,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,550,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'441299010',105,CM,KG,52,43588,14964,6,6075,1539,4,3313,1207,1,713,310,0,0,0,12,7138,3115,3,1269,783,4,3729,1121,4,4331,1280,1,1449,464,6,5885,1642,6,5255,1867,5,4431,1636
2,2000,345,'441299010',606,CM,KG,203,149226,8161,0,0,0,0,0,0,0,0,0,14,7600,723,21,12470,1119,0,0,0,0,0,0,21,12428,1119,0,0,0,147,116728,5200,0,0,0,0,0,0
2,2000,345,'441400000',105,,KG,0,89440,21538,0,0,0,0,0,0,0,11220,1710,0,67220,18208,0,0,0,0,11000,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'441400000',111,,KG,0,98844,59169,0,13484,8035,0,7464,5345,0,7136,4991,0,14192,7807,0,7458,5269,0,7455,4850,0,10775,5723,0,10118,5404,0,5934,2978,0,6372,3470,0,5804,3513,0,2652,1784
2,2000,345,'441400000',210,,KG,0,1251,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,2174,0,0,0,0,0,0,0,0,0
2,2000,345,'441400000',213,,KG,0,328,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,350,0,0,0,0,0,0,0,0,0
2,2000,345,'441400000',220,,KG,0,2772,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'441400000',304,,KG,0,1859,3644,0,0,0,0,0,0,0,0,0,0,0,0,0,420,892,0,0,0,0,0,0,0,611,1198,0,705,1323,0,0,0,0,123,231,0,0,0
2,2000,345,'441510000',105,NO,KG,18247,18246,5117,5519,2200,1629,0,0,0,0,0,0,1120,3080,562,0,0,0,1320,3800,588,0,0,0,0,0,0,0,0,0,2282,1296,514,1200,3200,565,6806,4670,1259
2,2000,345,'441510000',215,NO,KG,27,9301,2921,3,993,337,4,1324,435,4,1324,447,2,662,214,0,0,0,0,0,0,4,1324,434,2,662,219,0,0,0,4,1576,417,2,788,202,2,648,216
2,2000,345,'441600000',105,,KG,0,6446,3168,0,0,0,0,966,383,0,0,0,0,0,0,0,0,0,0,1896,760,0,0,0,0,1040,461,0,0,0,0,0,0,0,2544,1564,0,0,0
2,2000,345,'441600000',304,,KG,0,721,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,794,0,0,0
2,2000,345,'441700010',106,,KG,0,1125,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'441700020',105,,KG,0,13554,6584,0,0,0,0,0,0,0,0,0,0,1806,921,0,3528,1640,0,0,0,0,4624,2220,0,0,0,0,413,300,0,1914,1202,0,0,0,0,1269,301
2,2000,345,'441810000',302,,KG,0,1382,2149,0,0,0,0,0,0,0,320,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,1559,0,0,0,0,0,0
2,2000,345,'441820000',105,,KG,0,34882,22378,0,3000,470,0,0,0,0,0,0,0,0,0,0,0,0,0,7040,3859,0,0,0,0,0,0,0,0,0,0,18300,13418,0,0,0,0,6542,4631
2,2000,345,'441820000',113,,KG,0,21845,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,21845,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'441820000',118,,KG,0,692057,101154,0,122568,17973,0,101268,16403,0,90290,13536,0,24868,3448,0,0,0,0,130610,19994,0,0,0,0,47260,6545,0,48254,6536,0,47366,6307,0,47578,6332,0,31995,4080
2,2000,345,'441820000',222,,KG,0,3360,2532,0,0,0,0,0,0,0,3360,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'441820000',302,,KG,0,9185,3444,0,0,0,0,0,0,0,80,256,0,0,0,0,0,0,0,0,0,0,7468,1367,0,288,240,0,0,0,0,693,1017,0,0,0,0,656,564
2,2000,345,'441820000',304,,KG,0,8180,11613,0,0,0,0,0,0,0,2200,1938,0,0,0,0,478,762,0,4736,8195,0,766,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'441890210',105,,KG,0,7540,1527,0,0,0,0,0,0,0,7540,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'441890210',304,,KG,0,5005,884,0,0,0,0,0,0,0,0,0,0,0,0,0,5005,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'441890222',304,CM,KG,182,108449,14134,0,0,0,43,21000,3362,0,0,0,35,21000,2698,35,21000,2727,0,0,0,0,0,0,0,0,0,34,22634,2671,0,0,0,0,0,0,35,22815,2676
2,2000,345,'441890222',606,CM,KG,645,353826,29092,151,83450,6901,147,86800,6720,0,0,0,101,50550,4172,0,0,0,0,0,0,0,0,0,0,0,0,50,21114,2244,96,56100,4477,50,27866,2268,50,27946,2310
2,2000,345,'441890229',105,,KG,0,4138,891,0,0,0,0,0,0,0,0,0,0,3565,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,406
2,2000,345,'441890229',222,,KG,0,95419,13575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18027,2839,0,20888,2770,0,40879,5571,0,0,0,0,15625,2395,0,0,0,0,0,0
2,2000,345,'441890229',302,,KG,0,1150,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,434,0,450,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'441890229',304,,KG,0,4242,1605,0,4242,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'441890229',606,,KG,0,4031138,345399,0,132411,10524,0,269360,26127,0,443800,38858,0,181220,18173,0,203219,18787,0,664605,55241,0,131437,12813,0,369126,32836,0,0,0,0,1128837,90558,0,227952,19052,0,279171,22430
2,2000,345,'441900010',105,TH,KG,86591,420729,44600,3380,15500,1518,3253,18024,2073,6270,24580,3011,12135,61400,6157,2964,12768,1926,14699,76777,6406,10520,47510,6388,8720,40508,5229,0,0,0,8300,39500,3012,5635,26562,3245,10715,57600,5635
2,2000,345,'441900020',105,,KG,0,123664,56125,0,10730,2497,0,800,1602,0,0,0,0,11147,2388,0,6400,813,0,1775,622,0,1520,743,0,13233,4416,0,35430,30330,0,18170,7907,0,13415,2412,0,11044,2395
2,2000,345,'441900020',111,,KG,0,2693,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693,885,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'441900020',117,,KG,0,298,257,0,0,0,0,298,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'441900020',218,,KG,0,160,619,0,0,0,0,0,0,0,0,0,0,160,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'442010000',105,,KG,0,63863,30614,0,4780,2423,0,15175,9762,0,7900,3078,0,4524,3632,0,13594,4144,0,10600,5015,0,2665,1115,0,0,0,0,3060,797,0,1387,235,0,0,0,0,178,413
2,2000,345,'442010000',110,,KG,0,68875,27654,0,7114,1563,0,5757,1468,0,3244,2068,0,5367,2700,0,4295,2684,0,8461,4514,0,0,0,0,10319,3550,0,5548,2649,0,3673,1157,0,5550,1868,0,9547,3433
2,2000,345,'442010000',118,,KG,0,4966,1317,0,0,0,0,0,0,0,2636,741,0,0,0,0,0,0,0,0,0,0,1675,343,0,0,0,0,655,233,0,0,0,0,0,0,0,0,0
2,2000,345,'442010000',304,,KG,0,2982,4694,0,0,0,0,925,654,0,0,0,0,0,0,0,270,571,0,209,372,0,0,0,0,226,444,0,455,854,0,0,0,0,459,861,0,438,938
2,2000,345,'442010000',543,,KG,0,1546,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'442090090',105,,KG,0,182255,70634,0,30108,8605,0,12573,6090,0,13226,5057,0,34147,14450,0,38845,14055,0,16088,4582,0,22599,9174,0,3496,3144,0,0,0,0,0,0,0,750,461,0,10423,5016
2,2000,345,'442090090',108,,KG,0,1704,1040,0,1223,697,0,0,0,0,0,0,0,481,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'442090090',110,,KG,0,52017,42830,0,3615,2382,0,3440,2886,0,4059,2222,0,6102,2551,0,4306,4093,0,3302,2451,0,6254,4959,0,4955,6294,0,2223,3503,0,5357,4579,0,4764,3797,0,3640,3113
2,2000,345,'442090090',304,,KG,0,9178,5073,0,313,340,0,1977,853,0,0,0,0,0,0,0,669,439,0,0,0,0,2296,1113,0,0,0,0,0,0,0,0,0,0,3035,1242,0,888,1086
2,2000,345,'442110000',105,,KG,0,3900,2114,0,1950,1039,0,0,0,0,0,0,0,0,0,0,1950,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'442190099',103,,KG,0,8730,6384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,4032,0,1505,1008,0,0,0,0,0,0,0,2185,1344,0,0,0,0,0,0
2,2000,345,'442190099',105,,KG,0,266192,69143,0,15650,2737,0,28951,9227,0,30639,7780,0,22425,6114,0,21755,7290,0,18527,4700,0,10123,4708,0,17267,4182,0,50146,9231,0,34244,8772,0,5225,1194,0,11240,3208
2,2000,345,'442190099',106,,KG,0,7208,4352,0,0,0,0,0,0,0,2875,2161,0,200,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4133,1969,0,0,0
2,2000,345,'442190099',110,,KG,0,700,768,0,0,0,0,0,0,0,700,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'442190099',111,,KG,0,18963,10146,0,743,551,0,3405,2002,0,0,0,0,792,465,0,2930,1557,0,530,327,0,1808,1031,0,346,264,0,1716,848,0,1222,661,0,1300,767,0,4171,1673
2,2000,345,'450410000',217,,KG,0,1768,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768,590,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'450490000',217,,KG,0,81816,18864,0,8080,1880,0,16742,3857,0,8033,1995,0,3544,1075,0,8180,1774,0,0,0,0,0,0,0,2315,772,0,10000,2028,0,7505,1597,0,7417,1674,0,10000,2212
2,2000,345,'460120010',105,SM,KG,469663,113544,13866,0,0,0,0,0,0,0,0,0,200863,49032,6298,134400,32256,3814,134400,32256,3754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'460120091',105,,KG,0,32431,3752,0,0,0,0,0,0,0,255,311,0,8000,514,0,16000,1588,0,7035,962,0,1141,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'460120099',105,,KG,0,18961,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,8406,1399,0,8600,1831,0,1955,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'460191100',103,,KG,0,597360,53365,0,32400,2862,0,32400,2862,0,65160,5631,0,97200,8586,0,48600,4293,0,0,0,0,97200,8586,0,48600,4293,0,32400,2862,0,62600,5925,0,48400,4603,0,32400,2862
2,2000,345,'460191290',105,,KG,0,9325,3445,0,0,0,0,2700,999,0,0,0,0,1550,552,0,0,0,0,0,0,0,0,0,0,1550,562,0,0,0,0,2325,848,0,1200,484,0,0,0
2,2000,345,'460210023',105,,KG,0,23626,10372,0,3212,1590,0,0,0,0,4932,1540,0,625,668,0,625,686,0,6876,2693,0,2154,910,0,2124,930,0,0,0,0,2178,940,0,900,415,0,0,0
2,2000,345,'460210023',110,,KG,0,7392,1394,0,0,0,0,0,0,0,0,0,0,7392,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'460210029',105,,KG,0,23987,8646,0,0,0,0,0,0,0,0,0,0,1208,1239,0,0,0,0,2591,577,0,0,0,0,0,0,0,450,449,0,2412,1398,0,15046,4320,0,2280,663
2,2000,345,'460210029',110,,KG,0,10208,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,891
2,2000,345,'470610000',207,,MT,0,123,21422,0,38,6878,0,20,3444,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3231,0,0,0,0,0,0,0,38,6287,0,0,0,0,7,1582
2,2000,345,'470610000',208,,MT,0,39,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,5910,0,0,0
2,2000,345,'470610000',213,,MT,0,57,9715,0,0,0,0,0,0,0,0,0,0,19,3238,0,0,0,0,0,0,0,0,0,0,38,6477,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'470610000',304,,MT,0,889,126695,0,62,8320,0,62,8529,0,107,15004,0,185,25966,0,82,11815,0,82,11563,0,0,0,0,165,24422,0,82,11991,0,62,9085,0,0,0,0,0,0
2,2000,345,'480210000',111,,KG,0,295,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'480252000',118,,KG,0,194059,19123,0,8621,763,0,9738,861,0,13171,1230,0,11894,1111,0,5907,551,0,24108,2252,0,58016,5858,0,4580,462,0,12054,1251,0,18669,1932,0,13890,1451,0,13411,1401
2,2000,345,'480411010',113,,KG,0,24481,922,0,0,0,0,24481,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'480529019',113,,KG,0,12092,377,0,0,0,0,12092,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'480540010',103,,KG,0,33968,14018,0,0,0,0,0,0,0,3783,1549,0,0,0,0,4334,1825,0,5130,2139,0,4303,1828,0,0,0,0,0,0,0,10258,4080,0,0,0,0,6160,2597
2,2000,345,'480560090',111,,KG,0,99,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'480570000',213,,KG,0,17716,3490,0,0,0,0,17716,3490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'481011000',103,,KG,0,78529,7570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78529,7570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'481021000',105,,KG,0,2470802,244343,0,0,0,0,0,0,0,0,0,0,181193,17007,0,596907,58600,0,541715,53674,0,501484,50120,0,500649,50118,0,0,0,0,148854,14824,0,0,0,0,0,0
2,2000,345,'481029000',304,,KG,0,284728,25906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284728,25906
2,2000,345,'481099000',103,,KG,0,6669,7190,0,0,0,0,0,0,0,1157,1230,0,616,596,0,1800,1836,0,0,0,0,0,0,0,0,0,0,1512,1764,0,0,0,0,0,0,0,1584,1764
2,2000,345,'481131090',207,,KG,0,258351,23983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41791,3774,0,0,0,0,63982,6137,0,67170,6346,0,85408,7726
2,2000,345,'481430000',103,,KG,0,6377,8510,0,248,369,0,158,248,0,2342,2853,0,1378,1506,0,676,1070,0,0,0,0,900,1397,0,0,0,0,0,0,0,675,1067,0,0,0,0,0,0
2,2000,345,'481490000',302,,KG,0,720,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,214,0,0,0
2,2000,345,'481710000',103,,KG,0,48891,26549,0,1530,1080,0,7050,5380,0,7393,2899,0,2466,1491,0,8906,3918,0,4708,2825,0,0,0,0,9440,4570,0,4330,2150,0,0,0,0,3068,2236,0,0,0
2,2000,345,'481710000',105,,KG,0,2200,1260,0,0,0,0,0,0,0,2200,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'481720000',111,,KG,0,313,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,868,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'481730000',103,,KG,0,64381,38181,0,5625,4903,0,2456,2014,0,7506,4565,0,0,0,0,0,0,0,6156,3165,0,10886,6549,0,18572,10739,0,5373,2332,0,6322,3183,0,1485,731,0,0,0
2,2000,345,'481730000',111,,KG,0,100,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,362,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'481890000',103,,KG,0,591,483,0,0,0,0,591,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'481910000',103,,KG,0,7980,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,6650,1860,0,0,0,0,0,0,0,0,0,0,1330,549,0,0,0,0,0,0,0,0,0
2,2000,345,'481910000',105,,KG,0,750,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,218
2,2000,345,'481920000',111,,KG,0,2509,4425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509,4425,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'481920000',118,,KG,0,5455,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'481920000',213,,KG,0,141,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,419,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'481930000',105,,KG,0,5407,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,960,273,0,0,0,0,4447,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'481940000',103,,KG,0,95037,43516,0,643,355,0,3717,2161,0,0,0,0,32512,15175,0,0,0,0,0,0,0,8967,4255,0,12718,5603,0,0,0,0,12205,5345,0,24275,10622,0,0,0
2,2000,345,'481940000',105,,KG,0,4904,2577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4904,2577,0,0,0
2,2000,345,'481940000',111,,KG,0,3536,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3536,1990,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'481950000',105,,KG,0,2340,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,988,0,0,0,0,0,0,0,0,0
2,2000,345,'481950000',203,,KG,0,2660,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753,1471,0,0,0,0,0,0,0,0,0,0,907,642,0,0,0
2,2000,345,'481960000',203,,KG,0,1360,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,962,0,0,0
2,2000,345,'482010000',103,,KG,0,486144,192397,0,38363,15004,0,60384,26911,0,35593,14497,0,13104,6143,0,47834,20052,0,24951,11325,0,35780,12521,0,40365,17001,0,2787,1031,0,95583,31730,0,66374,25259,0,25026,10923
2,2000,345,'482010000',105,,KG,0,13589,3968,0,0,0,0,0,0,0,0,0,0,13589,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'482010000',111,,KG,0,244,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,394,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'482010000',220,,KG,0,15,220,0,0,0,0,0,0,0,0,0,0,15,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'482030000',103,,KG,0,115741,47246,0,0,0,0,0,0,0,11360,2124,0,1441,1296,0,5775,3904,0,23640,6712,0,11535,2823,0,29900,14268,0,3383,1680,0,6131,3816,0,0,0,0,22576,10623
2,2000,345,'482030000',105,,KG,0,7177,1685,0,7177,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'482050000',103,DZ,KG,12498,12006,6450,0,0,0,4166,4150,2150,0,0,0,0,0,0,0,0,0,4166,4280,2150,0,0,0,4166,3576,2150,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'482050000',111,DZ,KG,2008,15703,7946,0,0,0,0,0,0,1000,7749,4069,0,0,0,0,0,0,0,0,0,0,0,0,1008,7954,3877,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'482090000',103,,KG,0,12913,6160,0,0,0,0,0,0,0,0,0,0,0,0,0,8482,3960,0,0,0,0,0,0,0,0,0,0,4431,2200,0,0,0,0,0,0,0,0,0
2,2000,345,'482090000',105,,KG,0,38356,14885,0,0,0,0,0,0,0,0,0,0,31508,12844,0,6848,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'482190000',103,,KG,0,3121,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3121,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'482190000',106,,KG,0,12969,9373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7720,5553,0,5249,3820,0,0,0,0,0,0
2,2000,345,'482210000',103,,KG,0,103000,10797,0,0,0,0,0,0,0,0,0,0,0,0,0,20600,2124,0,10300,1086,0,20600,2125,0,0,0,0,10300,1073,0,10300,1085,0,10300,1085,0,20600,2219
2,2000,345,'482311000',103,,KG,0,37804,11202,0,0,0,0,0,0,0,0,0,0,6235,1485,0,3485,817,0,1994,531,0,14338,4482,0,10804,3555,0,948,332,0,0,0,0,0,0,0,0,0
2,2000,345,'482319000',103,,KG,0,4470,4560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470,4560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'482320000',205,,KG,0,6414,2205,0,6414,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'482351000',103,,KG,0,75262,38975,0,0,0,0,0,0,0,1371,1260,0,3188,3032,0,303,331,0,7200,1820,0,0,0,0,0,0,0,3263,1208,0,21031,23617,0,22906,5067,0,16000,2640
2,2000,345,'482351000',118,,KG,0,92904,12052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46452,6026,0,23226,3013,0,0,0,0,23226,3013
2,2000,345,'482359000',118,,KG,0,444409,47676,0,27801,3471,0,38960,4411,0,11735,1096,0,13332,1245,0,6706,626,0,76394,7981,0,43582,5069,0,130103,13807,0,0,0,0,38318,3965,0,23949,2502,0,33529,3503
2,2000,345,'482390200',103,,KG,0,28417,6872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13506,3268,0,14911,3604
2,2000,345,'482390200',105,,KG,0,143820,60282,0,13320,6837,0,8700,3602,0,8700,3627,0,26100,10545,0,43500,17723,0,8700,3553,0,8700,3494,0,0,0,0,0,0,0,0,0,0,8700,3589,0,17400,7312
