Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'200870211',413,,KG,0,27069,4814,0,0,0,0,0,0,0,0,0,0,0,0,0,27069,4814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200870219',103,,KG,0,27415,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27415,3515
2,1992,'200870219',105,,KG,0,736971,74936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272875,30053,0,464096,44883,0,0,0,0,0,0
2,1992,'200870219',220,,KG,0,15200,1963,0,0,0,0,15200,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200870219',227,,KG,0,202563,20205,0,62163,6266,0,46800,4639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93600,9300
2,1992,'200870291',105,,KG,0,179355,14371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5310,657,0,0,0,0,0,0,0,174045,13714,0,0,0,0,0,0
2,1992,'200870291',304,,KG,0,62834,14830,0,0,0,0,0,0,0,19612,4692,0,23610,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19612,4412,0,0,0
2,1992,'200870291',551,,KG,0,134514,19228,0,32709,4458,0,32709,4408,0,0,0,0,0,0,0,0,0,0,52742,7916,0,0,0,0,0,0,0,0,0,0,0,0,0,16354,2446,0,0,0
2,1992,'200870299',304,,KG,0,16804,3035,0,0,0,0,0,0,0,0,0,0,16804,3035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200880110',210,,KG,0,11416,4727,0,1200,503,0,0,0,0,2376,941,0,3440,1388,0,1200,507,0,0,0,0,0,0,0,1200,511,0,1400,636,0,0,0,0,600,241,0,0,0
2,1992,'200880110',304,,KG,0,319,260,0,0,0,0,319,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200880190',103,,KG,0,19161,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19161,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200880190',210,,KG,0,712,771,0,0,0,0,0,0,0,0,0,0,632,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,262,0,0,0
2,1992,'200880190',215,,KG,0,396,225,0,0,0,0,0,0,0,0,0,0,0,0,0,396,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200880190',220,,KG,0,4318,4685,0,0,0,0,1230,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,862,0,0,0,0,1410,1572,0,260,218,0,750,723
2,1992,'200880190',304,,KG,0,126775,43510,0,18155,5281,0,7390,2790,0,7330,2255,0,8436,2608,0,13127,4742,0,12661,5432,0,9915,2842,0,7978,2363,0,7543,2183,0,11443,5077,0,9308,2868,0,13489,5069
2,1992,'200880210',210,,KG,0,20000,10075,0,0,0,0,5500,3015,0,800,367,0,0,0,0,0,0,0,2000,961,0,3600,1711,0,2000,1016,0,4500,2318,0,0,0,0,600,225,0,1000,462
2,1992,'200880210',304,,KG,0,5334,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5334,1087,0,0,0,0,0,0
2,1992,'200880290',106,,KG,0,3400,7538,0,0,0,0,0,0,0,3400,7538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200880290',143,,KG,0,900,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,200,376,0,700,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200880290',203,,KG,0,4590,2791,0,0,0,0,1496,891,0,0,0,0,0,0,0,0,0,0,986,614,0,0,0,0,0,0,0,986,662,0,0,0,0,0,0,0,1122,624
2,1992,'200891000',213,,KG,0,960,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200891000',408,,KG,0,7272,6203,0,0,0,0,0,0,0,0,0,0,3636,3194,0,0,0,0,0,0,0,0,0,0,3636,3009,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200891000',410,,KG,0,89092,48195,0,0,0,0,27187,11648,0,6528,3674,0,0,0,0,14196,8495,0,2040,1930,0,0,0,0,29481,15621,0,4680,4256,0,0,0,0,2100,1636,0,2880,935
2,1992,'200892110',105,,KG,0,11985,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11985,1813
2,1992,'200892110',111,,KG,0,1796512,265841,0,60396,9992,0,139347,20481,0,130476,21479,0,231512,37573,0,178494,25546,0,179692,27126,0,157276,23689,0,229998,34323,0,120841,16860,0,81813,9437,0,120069,16706,0,166598,22629
2,1992,'200892110',112,,KG,0,14560,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14560,2452,0,0,0,0,0,0,0,0,0
2,1992,'200892110',117,,KG,0,773038,156619,0,0,0,0,96499,19718,0,96480,19538,0,142624,30444,0,39026,8168,0,58017,11596,0,147452,29468,0,32166,6511,0,16384,3149,0,128006,24936,0,16384,3091,0,0,0
2,1992,'200892110',210,,KG,0,1452,1342,0,0,0,0,394,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,386,0,0,0,0,0,0,0,540,334,0,151,249
2,1992,'200892110',213,,KG,0,120,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,255
2,1992,'200892110',218,,KG,0,14148,3661,0,0,0,0,0,0,0,441,250,0,5281,1242,0,0,0,0,8426,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200892110',302,,KG,0,1092,870,0,0,0,0,0,0,0,0,0,0,0,0,0,300,241,0,0,0,0,0,0,0,528,421,0,264,208,0,0,0,0,0,0,0,0,0
2,1992,'200892110',304,,KG,0,5282623,943039,0,410047,76353,0,598485,99863,0,687715,132710,0,720853,132096,0,498388,90361,0,840771,143482,0,370869,63597,0,188705,30869,0,180341,31075,0,307819,56590,0,272779,48062,0,205851,37981
2,1992,'200892110',409,,KG,0,347634,53584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122828,18850,0,137837,21259,0,86969,13475,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200892110',551,,KG,0,3070673,530042,0,121650,18699,0,15206,2288,0,176168,30566,0,509433,89176,0,455635,82436,0,511544,91985,0,374419,63301,0,167181,28318,0,136583,23248,0,244890,40283,0,243720,40459,0,114244,19283
2,1992,'200892110',601,,KG,0,1314130,277965,0,146794,25863,0,78564,11823,0,15361,4009,0,212690,57464,0,17740,2942,0,120083,24207,0,75826,20061,0,158643,36201,0,76246,13464,0,174447,38022,0,152061,23869,0,85675,20040
2,1992,'200892120',304,,KG,0,47968,13175,0,0,0,0,0,0,0,13075,3721,0,13075,3724,0,0,0,0,15281,3977,0,0,0,0,0,0,0,0,0,0,0,0,0,6537,1753,0,0,0
2,1992,'200892219',111,,KG,0,397988,65802,0,44154,5993,0,21229,3222,0,24510,5337,0,15300,2117,0,31986,5906,0,35171,5153,0,39695,6684,0,41094,7402,0,30196,5168,0,36652,6007,0,45073,7521,0,32928,5292
2,1992,'200892219',117,,KG,0,2611,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,238,0,0,0,0,1795,525,0,0,0,0,0,0,0,0,0
2,1992,'200892219',210,,KG,0,180,259,0,0,0,0,0,0,0,0,0,0,0,0,0,180,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200892219',220,,KG,0,2856,3808,0,1128,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1522,0,0,0,0,300,571,0,0,0,0,0,0,0,0,0,0,228,268
2,1992,'200892229',205,,KG,0,681,359,0,681,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200892229',304,,KG,0,299997,26398,0,20000,1451,0,36000,2589,0,20000,1489,0,40779,3605,0,19000,1458,0,20000,1494,0,15360,1239,0,24036,3117,0,41600,4035,0,21000,2133,0,20000,1455,0,22222,2333
2,1992,'200899100',103,,KG,0,2700,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200899100',105,,KG,0,363622,79437,0,31200,7328,0,13000,4414,0,0,0,0,1988,797,0,0,0,0,1020,401,0,5040,1158,0,47040,8669,0,68280,12408,0,70320,16052,0,57174,12130,0,68560,16080
2,1992,'200899100',106,,KG,0,104575,35783,0,0,0,0,0,0,0,15600,5463,0,12150,2335,0,0,0,0,0,0,0,14400,5282,0,33600,12689,0,28200,8694,0,0,0,0,625,1320,0,0,0
2,1992,'200899211',210,,KG,0,3420,2104,0,0,0,0,0,0,0,1860,961,0,0,0,0,0,0,0,0,0,0,0,0,0,840,411,0,0,0,0,0,0,0,0,0,0,720,732
2,1992,'200899211',304,,KG,0,1278,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,1020,0,142,281,0,0,0,0,0,0
2,1992,'200899211',307,,KG,0,31292,10224,0,6049,2103,0,0,0,0,10640,3268,0,0,0,0,0,0,0,2086,703,0,2921,964,0,2921,935,0,2503,806,0,4172,1445,0,0,0,0,0,0
2,1992,'200899212',210,,KG,0,25940,16264,0,0,0,0,0,0,0,10098,5760,0,3685,3158,0,391,244,0,0,0,0,412,279,0,0,0,0,3774,2220,0,2605,1630,0,3672,1843,0,1303,1130
2,1992,'200899212',213,,KG,0,312,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,247,0,0,0
2,1992,'200899212',223,,KG,0,11232,2019,0,0,0,0,11232,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200899212',302,,KG,0,5100,1925,0,0,0,0,0,0,0,2040,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,811,0,0,0,0,0,0,0,1020,372
2,1992,'200899212',304,,KG,0,307675,149646,0,52975,25221,0,8981,3531,0,22276,11955,0,11657,5530,0,41639,21630,0,24483,12746,0,10886,5029,0,46001,22915,0,4627,1819,0,39526,17344,0,21235,10791,0,23389,11135
2,1992,'200899213',111,,KG,0,372338,50751,0,10200,1437,0,2160,435,0,27988,4418,0,20400,2885,0,36724,4985,0,103549,12406,0,82155,9786,0,43255,6918,0,2712,256,0,18049,2805,0,1356,402,0,23790,4018
2,1992,'200899213',117,,KG,0,1512,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200899213',123,,KG,0,24480,7596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,560,0,0,0,0,0,0,0,0,0,0,11220,3762,0,11220,3274,0,0,0
2,1992,'200899213',124,,KG,0,1020,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,217
2,1992,'200899213',304,,KG,0,4608,3953,0,0,0,0,0,0,0,0,0,0,1905,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,1233,0,1071,1128,0,0,0
2,1992,'200899214',111,,KG,0,626,716,0,0,0,0,0,0,0,0,0,0,176,209,0,195,239,0,255,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200899214',117,,KG,0,1253416,207144,0,141000,23844,0,60160,9713,0,133000,22875,0,170752,29092,0,89120,14518,0,84488,14833,0,104200,17563,0,59200,9398,0,108832,16880,0,50400,7914,0,132360,21087,0,119904,19427
2,1992,'200899214',213,,KG,0,2900,3166,0,900,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1100,0,0,0,0,1000,1142
2,1992,'200899214',215,,KG,0,2376,1397,0,0,0,0,0,0,0,0,0,0,990,571,0,1386,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200899214',220,,KG,0,780,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,472,0,390,397,0,0,0,0,0,0,0,0,0
2,1992,'200899215',111,,KG,0,200,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,239,0,0,0,0,0,0
2,1992,'200899215',113,,KG,0,61554,3126,0,8272,411,0,0,0,0,6496,332,0,6400,341,0,7200,384,0,10000,516,0,0,0,0,0,0,0,0,0,0,0,0,0,11056,541,0,12130,601
2,1992,'200899215',123,,KG,0,15300,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6192,1790,0,9108,1585,0,0,0
2,1992,'200899215',210,,KG,0,148299,85845,0,10880,6016,0,2500,1507,0,6022,3189,0,36564,21849,0,24608,12435,0,9600,6493,0,7720,4863,0,13475,8080,0,23270,14135,0,300,202,0,11360,5916,0,2000,1160
2,1992,'200899215',304,,KG,0,19464,5607,0,3268,471,0,0,0,0,0,0,0,3854,1831,0,2267,1243,0,680,352,0,3268,506,0,0,0,0,2179,368,0,680,298,0,3268,538,0,0,0
2,1992,'200899215',409,,KG,0,18000,3776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200899215',410,,KG,0,2220,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,269,0,0,0,0,540,266,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200899219',103,,KG,0,443778,199619,0,48936,19826,0,11776,4047,0,23016,7180,0,16320,5418,0,35897,11974,0,0,0,0,0,0,0,0,0,0,165984,88647,0,125529,57970,0,0,0,0,16320,4557
2,1992,'200899219',105,,KG,0,938153,169687,0,76254,15393,0,40378,7737,0,0,0,0,15649,3175,0,14535,1898,0,15980,3841,0,251704,37356,0,96615,17511,0,124593,24364,0,117867,18322,0,54869,12328,0,129709,27762
2,1992,'200899219',106,,KG,0,552228,173667,0,91643,28778,0,61345,23607,0,51310,17920,0,18770,4201,0,30700,9784,0,71730,18144,0,55046,17412,0,35243,13389,0,74195,23738,0,26706,8820,0,16770,3743,0,18770,4131
2,1992,'200899219',111,,KG,0,726858,142369,0,29140,6112,0,37484,7560,0,12891,3984,0,54716,10131,0,48827,9067,0,47371,9039,0,94813,17205,0,122140,21905,0,53905,10100,0,84072,18544,0,65389,15237,0,76110,13485
2,1992,'200899219',117,,KG,0,28560,7922,0,0,0,0,1500,369,0,400,228,0,0,0,0,1904,603,0,0,0,0,4896,1271,0,7344,2108,0,7344,1851,0,2316,526,0,816,299,0,2040,667
2,1992,'200899219',204,,KG,0,480,497,0,0,0,0,480,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200899219',210,,KG,0,29668,20594,0,3780,3658,0,0,0,0,1361,406,0,1959,1022,0,504,609,0,0,0,0,3711,2454,0,1302,1549,0,6798,3185,0,6661,5978,0,2232,1434,0,1360,299
2,1992,'200899219',213,,KG,0,4000,4813,0,0,0,0,0,0,0,1000,1196,0,1000,1215,0,0,0,0,0,0,0,1000,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1143
2,1992,'200899219',215,,KG,0,540,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,206,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200899219',218,,KG,0,234883,69439,0,31104,10285,0,12645,3715,0,27507,7426,0,25339,7054,0,1020,312,0,11520,3143,0,11934,3632,0,20160,5946,0,48066,14664,0,10440,3023,0,27318,8423,0,7830,1816
2,1992,'200899219',220,,KG,0,4044,4261,0,348,367,0,1524,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,795,0,0,0,0,1518,1463
2,1992,'200899219',304,,KG,0,186815,49841,0,9037,1444,0,17247,2529,0,31175,7318,0,17846,5521,0,5028,2632,0,9235,2395,0,0,0,0,12840,3295,0,8765,4441,0,4929,1046,0,70295,18951,0,418,269
2,1992,'200899219',407,,KG,0,1330,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200899219',409,,KG,0,90685,19943,0,0,0,0,0,0,0,0,0,0,35964,8139,0,0,0,0,36661,7885,0,18060,3919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200899219',410,,KG,0,2490,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,567,0,0,0,0,1680,374,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200899219',551,,KG,0,32000,2899,0,32000,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200899221',106,,KG,0,30590,4160,0,0,0,0,0,0,0,0,0,0,15295,2107,0,0,0,0,15295,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200899221',213,,KG,0,552,692,0,0,0,0,0,0,0,0,0,0,200,249,0,0,0,0,0,0,0,0,0,0,0,0,0,152,204,0,0,0,0,200,239,0,0,0
2,1992,'200899221',304,,KG,0,2812,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,233,0,0,0,0,0,0,0,975,888,0,0,0,0,836,901,0,0,0,0,0,0
2,1992,'200899221',406,,KG,0,404068,42297,0,73432,7612,0,0,0,0,0,0,0,36716,4101,0,0,0,0,109990,11645,0,0,0,0,147159,15405,0,0,0,0,0,0,0,36771,3534,0,0,0
2,1992,'200899221',410,,KG,0,581139,60451,0,0,0,0,132221,12625,0,0,0,0,99104,10529,0,0,0,0,130752,12729,0,65304,6216,0,71808,10687,0,32882,3077,0,0,0,0,49068,4588,0,0,0
2,1992,'200899224',117,,KG,0,2520,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,900,468,0,0,0,0,0,0,0,0,0,0,1620,812,0,0,0,0,0,0,0,0,0
2,1992,'200899224',205,,KG,0,531,301,0,531,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200899224',307,,KG,0,1459208,158302,0,129275,14561,0,0,0,0,54988,5727,0,147588,17242,0,56366,6254,0,331957,38402,0,110660,11397,0,146095,14510,0,111409,10923,0,36971,3491,0,129315,14621,0,204584,21174
2,1992,'200899224',311,,KG,0,18028,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18028,2498,0,0,0,0,0,0,0,0,0
2,1992,'200899224',312,,KG,0,259552,27749,0,0,0,0,0,0,0,56555,5782,0,131444,13674,0,36910,3835,0,18680,2696,0,0,0,0,0,0,0,15963,1762,0,0,0,0,0,0,0,0,0
2,1992,'200899225',106,,KG,0,4100,3952,0,1300,1209,0,1200,1140,0,0,0,0,0,0,0,0,0,0,800,799,0,0,0,0,800,804,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200899225',111,,KG,0,17640,5298,0,3800,1638,0,0,0,0,0,0,0,0,0,0,4000,1105,0,4000,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,724,0,3000,766
2,1992,'200899225',551,,KG,0,26892,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13446,1254,0,0,0,0,0,0,0,0,0,0,13446,1239
2,1992,'200899226',106,,KG,0,79424,10741,0,16694,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16830,2227,0,45900,6639,0,0,0
2,1992,'200899226',117,,KG,0,116250,15914,0,0,0,0,3250,1099,0,0,0,0,0,0,0,5000,1214,0,42000,6699,0,0,0,0,0,0,0,0,0,0,0,0,0,66000,6902,0,0,0
2,1992,'200899226',123,,KG,0,38400,4456,0,7440,1194,0,15480,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,15480,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200899226',125,,KG,0,12610,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4650,655,0,7960,1492,0,0,0,0,0,0,0,0,0
2,1992,'200899226',210,,KG,0,5430,3364,0,0,0,0,0,0,0,0,0,0,1470,916,0,0,0,0,0,0,0,2400,1517,0,0,0,0,0,0,0,0,0,0,1560,931,0,0,0
2,1992,'200899226',304,,KG,0,45720,19746,0,0,0,0,0,0,0,0,0,0,0,0,0,17417,9244,0,0,0,0,10886,1798,0,0,0,0,17417,8704,0,0,0,0,0,0,0,0,0
2,1992,'200899226',551,,KG,0,47525,4996,0,0,0,0,0,0,0,15925,1647,0,0,0,0,15800,1693,0,0,0,0,0,0,0,15800,1656,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200899227',103,,KG,0,65120,7603,0,0,0,0,29970,3468,0,35150,4135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200899227',106,,KG,0,34000,6117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,6117,0,0,0
2,1992,'200899227',113,,KG,0,10000,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,373,0,0,0,0,0,0
2,1992,'200899227',125,,KG,0,41568,6511,0,0,0,0,17298,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,17670,2644,0,0,0,0,6600,1210,0,0,0,0,0,0,0,0,0
2,1992,'200899227',210,,KG,0,47346,28495,0,5000,3101,0,4000,2367,0,0,0,0,9186,5048,0,2000,1283,0,2000,1301,0,8640,5198,0,2000,1376,0,7000,4850,0,0,0,0,5520,2719,0,2000,1252
2,1992,'200899227',220,,KG,0,148156,14861,0,0,0,0,61650,6123,0,28256,2835,0,28951,2928,0,29299,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200899227',304,,KG,0,898567,111262,0,0,0,0,1136,406,0,2830,1251,0,186766,22388,0,19607,2439,0,194700,23169,0,31212,3269,0,43982,5092,0,407904,50606,0,0,0,0,0,0,0,10430,2642
2,1992,'200899227',409,,KG,0,23568,2683,0,0,0,0,18560,1934,0,0,0,0,0,0,0,5008,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200899227',410,,KG,0,204750,51378,0,0,0,0,0,0,0,0,0,0,0,0,0,2625,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202125,50610
2,1992,'200899227',551,,KG,0,49515,6911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16503,2333,0,16506,2309,0,0,0,0,0,0,0,16506,2269
2,1992,'200899228',105,,KG,0,19842150,2918201,0,4145440,636468,0,1893437,281431,0,1200431,195789,0,2515864,396562,0,1185991,186817,0,1099682,160775,0,369029,47111,0,928036,132111,0,877010,107130,0,426308,51424,0,2082321,284675,0,3118601,437908
2,1992,'200899228',106,,KG,0,14000,2776,0,0,0,0,12000,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,582,0,0,0
2,1992,'200899228',117,,KG,0,162750,26221,0,16160,2534,0,0,0,0,0,0,0,19030,3207,0,0,0,0,18860,2919,0,37200,5859,0,35500,5898,0,0,0,0,0,0,0,0,0,0,36000,5804
2,1992,'200899229',103,,KG,0,119060,19647,0,2300,801,0,39630,7011,0,77130,11835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200899229',105,,KG,0,16692146,1615857,0,2195190,206739,0,1418486,135683,0,936757,90963,0,1634671,164641,0,1505330,149902,0,643713,58097,0,1256130,127959,0,110181,10644,0,648084,71615,0,970274,96736,0,2070732,196144,0,3302598,306734
2,1992,'200899229',106,,KG,0,556609,104727,0,39100,6398,0,45000,7546,0,123610,23444,0,19500,3461,0,123840,23414,0,27538,6571,0,34000,6184,0,23167,6290,0,39329,7381,0,0,0,0,42145,7408,0,39380,6630
2,1992,'200899229',111,,KG,0,167832,24452,0,4200,1153,0,0,0,0,10670,3834,0,0,0,0,51744,7335,0,6780,778,0,6780,716,0,27220,3128,0,0,0,0,18498,2497,0,16272,1696,0,25668,3315
2,1992,'200899229',112,,KG,0,450,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200899229',117,,KG,0,532455,85177,0,45080,7421,0,50090,7125,0,24230,3983,0,58250,10187,0,92175,15539,0,48620,8146,0,66520,10297,0,24880,4051,0,24290,3886,0,0,0,0,49440,7795,0,48880,6747
2,1992,'200899229',118,,KG,0,24000,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,1800,0,0,0,0,0,0,0,0,0
2,1992,'200899229',123,,KG,0,744,401,0,0,0,0,0,0,0,0,0,0,0,0,0,744,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200899229',203,,KG,0,986,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200899229',210,,KG,0,315,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,255,0,0,0,0,0,0
2,1992,'200899229',220,,KG,0,18950,3697,0,182,323,0,0,0,0,0,0,0,18768,3374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
