Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'620630210',217,NO,KG,13452,4207,40871,409,170,882,2910,956,10889,3085,604,10326,996,234,2231,0,0,0,0,0,0,2628,951,7073,1669,369,3412,1192,753,3969,485,163,1652,78,7,437,0,0,0
2,1997,'620630210',218,NO,KG,7019,1552,12665,562,108,993,959,214,2165,476,84,751,0,0,0,1335,211,1869,0,0,0,100,23,587,1428,402,2774,1703,410,2782,180,27,247,0,0,0,276,73,497
2,1997,'620630210',220,NO,KG,505101,108826,2032574,59902,13049,238076,102930,22220,430686,101124,18270,392357,49403,8871,179537,8082,2231,27498,7281,1788,42436,57120,13485,204489,48664,11782,188210,24141,5635,100102,19837,4397,91140,1436,323,12359,25181,6775,125684
2,1997,'620630210',222,NO,KG,769,161,3113,0,0,0,619,124,1950,0,0,0,0,0,0,50,10,262,0,0,0,61,15,314,0,0,0,39,12,587,0,0,0,0,0,0,0,0,0
2,1997,'620630210',223,NO,KG,1413,286,9315,276,37,436,123,21,1208,166,33,1041,0,0,0,46,10,320,468,109,3818,92,20,652,0,0,0,0,0,0,0,0,0,0,0,0,242,56,1840
2,1997,'620630210',225,NO,KG,692,237,2365,48,12,272,0,0,0,450,185,1086,91,17,468,0,0,0,63,13,303,0,0,0,40,10,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620630210',227,NO,KG,3678,774,23105,606,104,3696,100,19,1074,1517,275,7012,0,0,0,0,0,0,272,60,1909,177,50,1728,66,16,608,206,72,1556,0,0,0,0,0,0,734,178,5522
2,1997,'620630210',230,NO,KG,353,71,2471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,24,682,265,47,1789
2,1997,'620630210',231,NO,KG,3220,675,11077,1600,320,5276,0,0,0,496,99,1257,435,133,2415,0,0,0,0,0,0,128,25,373,0,0,0,422,69,1405,139,29,351,0,0,0,0,0,0
2,1997,'620630210',234,NO,KG,4082,1107,16030,45,9,267,718,176,3789,1128,257,5387,495,129,1115,671,174,1962,277,81,806,0,0,0,287,103,1026,202,79,698,0,0,0,0,0,0,259,99,980
2,1997,'620630210',238,NO,KG,47388,143,1013,0,0,0,0,0,0,47388,143,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620630210',242,NO,KG,1618,391,16791,57,11,467,282,55,2516,941,239,9704,0,0,0,0,0,0,86,24,979,78,16,948,0,0,0,0,0,0,0,0,0,0,0,0,174,46,2177
2,1997,'620630210',245,NO,KG,270,58,2366,0,0,0,0,0,0,30,7,631,42,9,438,0,0,0,14,3,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,39,1050
2,1997,'620630210',246,NO,KG,587,109,3129,0,0,0,0,0,0,0,0,0,493,93,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,16,651
2,1997,'620630210',302,NO,KG,655,142,1695,0,0,0,218,70,708,0,0,0,0,0,0,0,0,0,0,0,0,254,42,509,0,0,0,183,30,478,0,0,0,0,0,0,0,0,0
2,1997,'620630210',304,NO,KG,162959,42617,402911,12926,3686,23770,16367,4198,45465,21853,4692,50264,18328,4245,52066,14357,3246,33777,7547,2061,21816,15403,3981,31207,13270,3759,36707,20166,5429,53678,12582,4752,30925,3557,1061,6698,6603,1507,16538
2,1997,'620630210',305,NO,KG,5016,1724,6146,0,0,0,0,0,0,0,0,0,120,36,298,86,18,279,275,95,509,0,0,0,2435,840,2637,0,0,0,2100,735,2423,0,0,0,0,0,0
2,1997,'620630210',306,NO,KG,2842,522,5197,0,0,0,402,75,1145,0,0,0,1488,148,1923,0,0,0,0,0,0,0,0,0,134,27,300,343,74,477,215,68,523,260,130,829,0,0,0
2,1997,'620630210',307,NO,KG,1042,256,3085,0,0,0,1042,256,3085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620630210',309,NO,KG,572,143,1677,0,0,0,0,0,0,0,0,0,0,0,0,470,95,1376,0,0,0,0,0,0,0,0,0,0,0,0,102,48,301,0,0,0,0,0,0
2,1997,'620630210',311,NO,KG,2980,1187,8835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2909,1161,8623,71,26,212,0,0,0,0,0,0
2,1997,'620630210',316,NO,KG,944,207,1409,0,0,0,0,0,0,0,0,0,0,0,0,944,207,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620630210',401,NO,KG,1509,223,4568,0,0,0,525,48,2014,412,80,1096,572,95,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620630210',407,NO,KG,100,25,292,0,0,0,100,25,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620630210',410,NO,KG,4332,1043,7907,0,0,0,0,0,0,0,0,0,2683,770,4606,408,70,637,1066,160,2079,0,0,0,0,0,0,175,43,585,0,0,0,0,0,0,0,0,0
2,1997,'620630210',411,NO,KG,105,20,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,20,265,0,0,0,0,0,0
2,1997,'620630210',501,NO,KG,2647,464,5557,0,0,0,1163,185,1783,281,66,1017,399,33,582,0,0,0,0,0,0,0,0,0,50,15,210,444,100,1020,310,65,945,0,0,0,0,0,0
2,1997,'620630210',504,NO,KG,5396,1323,13220,1842,666,3183,81,17,460,1156,228,3548,1124,168,2052,0,0,0,0,0,0,57,19,221,0,0,0,100,25,283,0,0,0,0,0,0,1036,200,3473
2,1997,'620630210',506,NO,KG,262,82,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,82,637,0,0,0,0,0,0
2,1997,'620630210',512,NO,KG,5472,845,5404,0,0,0,0,0,0,0,0,0,5472,845,5404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620630210',547,NO,KG,27535,5101,43423,1979,288,3733,352,97,1372,16288,2905,16332,2438,542,8578,1782,208,1678,0,0,0,2336,434,6369,938,291,1307,0,0,0,513,156,1065,0,0,0,909,180,2989
2,1997,'620630210',601,NO,KG,294,88,383,294,88,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620630210',620,NO,KG,59,15,204,0,0,0,0,0,0,0,0,0,59,15,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620630220',103,NO,KG,5298,669,1373,0,0,0,0,0,0,0,0,0,0,0,0,2763,419,788,0,0,0,0,0,0,1615,120,377,0,0,0,920,130,208,0,0,0,0,0,0
2,1997,'620630220',105,NO,KG,101695,32692,68156,37544,19025,18543,1711,282,1955,21549,3570,9993,13969,2067,12658,3000,1040,3732,2268,267,3368,0,0,0,14842,4189,11860,2039,552,1050,2619,956,2969,500,130,250,1654,614,1778
2,1997,'620630220',106,NO,KG,5396,924,3343,0,0,0,0,0,0,0,0,0,1100,152,632,2890,420,1642,680,107,366,390,65,211,0,0,0,0,0,0,336,180,492,0,0,0,0,0,0
2,1997,'620630220',108,NO,KG,100,30,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30,235,0,0,0,0,0,0
2,1997,'620630220',111,NO,KG,648,54,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,54,566,0,0,0
2,1997,'620630220',113,NO,KG,188,30,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,30,209,0,0,0,0,0,0
2,1997,'620630220',118,NO,KG,2890,346,1558,0,0,0,0,0,0,2890,346,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620630220',123,NO,KG,4200,1420,3497,0,0,0,1128,565,768,2838,556,1951,0,0,0,0,0,0,0,0,0,234,299,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620630220',124,NO,KG,84,86,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,86,412,0,0,0,0,0,0,0,0,0
2,1997,'620630220',125,NO,KG,120,36,273,0,0,0,120,36,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620630220',205,NO,KG,160,32,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,32,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620630220',210,NO,KG,43800,9360,19020,0,0,0,0,0,0,0,0,0,800,330,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43000,9030,18819,0,0,0,0,0,0
2,1997,'620630220',218,NO,KG,191,35,486,0,0,0,191,35,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620630220',220,NO,KG,96,10,210,0,0,0,96,10,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620630220',234,NO,KG,134,53,350,0,0,0,0,0,0,0,0,0,134,53,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620630220',304,NO,KG,3664,993,7557,379,140,918,570,25,202,226,47,554,0,0,0,168,43,342,372,148,540,60,35,550,1185,331,2668,336,96,1050,244,87,494,124,41,239,0,0,0
2,1997,'620630220',305,NO,KG,2600,1000,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,1000,3056,0,0,0
2,1997,'620630220',410,NO,KG,280,28,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,28,391,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620640210',103,NO,KG,1268259,271873,710358,79483,19071,47580,97809,23096,77731,117174,25001,73414,158277,32472,75312,126106,24296,54253,105476,18600,61814,103545,18673,50245,167661,34947,65335,139049,33290,67253,67186,17229,50522,45034,11969,38034,61459,13229,48865
2,1997,'620640210',104,NO,KG,49406,10955,49485,7007,1556,6421,5536,1201,4564,2847,713,5312,9500,1291,5740,1040,246,1806,872,180,1632,11588,2885,12231,6861,2093,5600,849,203,1184,2669,473,3671,301,60,669,336,54,655
2,1997,'620640210',105,NO,KG,27096699,6965101,29561849,2565120,658503,2882799,2278476,562998,2519696,2900013,713533,3307499,3887042,894139,4194059,3026671,664747,2986981,2071904,467753,2053793,2711443,762134,3194335,2751027,811334,3233025,1975896,621147,2098341,758557,218805,804540,825227,218464,820844,1345323,371544,1465937
2,1997,'620640210',106,NO,KG,322089,76335,290320,39709,10951,37120,25335,6143,24730,31030,7161,29747,64699,13263,58293,61775,12382,56107,20580,4287,16156,12007,2505,7348,23491,6350,20596,20812,5898,20510,12004,4571,9419,2224,566,2068,8423,2258,8226
2,1997,'620640210',108,NO,KG,66259,14418,121348,4615,1193,17944,2198,530,10437,9989,2791,17216,5732,1099,17114,7304,1260,8035,7249,874,4658,4631,1179,8822,4008,1107,9953,8581,1994,12728,8462,1589,5354,1085,277,5578,2405,525,3509
2,1997,'620640210',110,NO,KG,580205,143310,581801,69076,14926,67118,33510,7383,54062,43322,8566,61299,21056,4223,27480,32200,5535,24360,36208,14732,38667,33132,9652,45806,54091,15723,44763,111522,29494,78489,51138,12488,44997,41407,8917,37472,53543,11671,57288
2,1997,'620640210',111,NO,KG,712930,155073,857821,62958,13921,77532,57791,12775,74830,92371,18178,101905,115530,21430,130040,60279,12646,77416,54459,10916,68187,54023,12595,71310,61803,15890,84360,50214,12379,61740,32382,7800,33472,34628,8236,37426,36492,8307,39603
2,1997,'620640210',112,NO,KG,699,144,1394,0,0,0,491,99,1088,208,45,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620640210',113,NO,KG,8246,2192,28594,1729,384,6382,1642,588,5219,2667,772,9593,618,124,2544,124,29,433,0,0,0,554,135,2231,0,0,0,0,0,0,0,0,0,912,160,2192,0,0,0
2,1997,'620640210',117,NO,KG,157663,36067,206865,14644,5453,13892,28917,5448,28002,17061,3012,23387,23404,3568,28607,17082,2892,21572,9924,1523,8569,4323,691,5350,13748,8019,24258,5555,1502,12067,7297,1379,13661,10606,2001,20652,5102,579,6848
2,1997,'620640210',118,NO,KG,1837306,442080,1770261,168977,41352,155092,262928,60714,253729,200165,44752,211354,370553,76089,348709,176225,35762,159253,82620,28595,79025,166357,48490,175726,195215,55681,193878,76424,16614,65305,31781,8115,27562,36839,8588,34216,69222,17328,66412
2,1997,'620640210',122,NO,KG,65,20,212,0,0,0,0,0,0,0,0,0,0,0,0,65,20,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620640210',123,NO,KG,520419,104367,362355,32076,7306,24918,59773,12204,42878,93096,15737,65399,165632,33025,96267,80308,15897,53415,28747,5038,17846,12086,3078,11182,20954,5018,20067,14821,3892,15571,7975,1862,7515,2349,714,4288,2602,596,3009
2,1997,'620640210',125,NO,KG,27737,5064,45871,2320,433,3565,2387,665,5486,3641,717,6713,3043,545,4935,6821,1087,9551,2440,391,4110,6175,1023,8352,410,170,2799,0,0,0,500,33,360,0,0,0,0,0,0
2,1997,'620640210',127,NO,KG,33721,5602,19006,1681,545,1074,0,0,0,0,0,0,7239,1448,5487,16901,2296,8378,7900,1313,4067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620640210',129,NO,KG,191,46,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,16,249,111,30,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620640210',143,NO,KG,140,27,1036,0,0,0,38,9,334,56,9,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,9,327
2,1997,'620640210',147,NO,KG,109,47,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,47,263,0,0,0,0,0,0,0,0,0
2,1997,'620640210',202,NO,KG,24,5,291,0,0,0,24,5,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620640210',204,NO,KG,36,7,427,0,0,0,36,7,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620640210',205,NO,KG,19404,4023,144311,2005,506,17111,2974,574,19762,3449,647,26821,1112,194,7823,472,80,3777,376,74,2917,2331,536,17781,953,239,8867,865,127,3162,622,121,3833,2400,447,18674,1845,478,13783
2,1997,'620640210',206,NO,KG,22,6,228,0,0,0,0,0,0,0,0,0,22,6,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620640210',207,NO,KG,96,24,222,0,0,0,0,0,0,96,24,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620640210',208,NO,KG,4470,963,24159,876,163,3385,690,164,7321,1667,347,6547,288,52,1225,81,16,394,64,14,747,122,27,1046,38,12,321,189,51,1538,266,79,1310,189,38,325,0,0,0
2,1997,'620640210',209,NO,KG,49,13,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,11,572,0,0,0,14,2,202,0,0,0,0,0,0,0,0,0
2,1997,'620640210',210,NO,KG,111820,21932,488736,7447,1552,43210,23206,4410,105988,19060,3189,73747,9668,1642,32983,6563,993,20496,3581,743,15378,9347,2140,48029,10892,2636,50408,10708,2428,39389,4315,991,19852,2701,419,13880,4332,789,25376
2,1997,'620640210',213,NO,KG,9190,2256,63109,478,95,3849,2975,671,18989,1505,426,12368,2249,477,8028,0,0,0,0,0,0,408,128,1797,485,173,2968,343,103,2912,73,23,415,78,20,2349,596,140,9434
2,1997,'620640210',215,NO,KG,767,184,10536,132,35,897,300,71,5152,165,34,807,0,0,0,0,0,0,0,0,0,65,16,1949,80,21,1073,25,7,658,0,0,0,0,0,0,0,0,0
2,1997,'620640210',217,NO,KG,3387,829,14688,277,70,1328,346,81,1214,626,176,3768,819,179,3344,240,80,1380,0,0,0,220,45,1011,629,125,1599,0,0,0,178,53,775,52,20,269,0,0,0
2,1997,'620640210',218,NO,KG,10377,2584,31003,1211,372,5464,1045,248,3085,1254,224,3865,512,107,1136,0,0,0,60,12,392,954,208,3133,2356,510,5811,2889,886,7572,45,7,234,0,0,0,51,10,311
2,1997,'620640210',220,NO,KG,453323,97330,2695929,59438,12077,362241,82188,17006,529747,106828,21221,597422,34422,6884,186856,3228,679,14262,9837,2380,77226,55350,13744,281894,47167,11210,244577,21003,5027,148499,11166,2550,78405,3445,734,38375,19251,3818,136425
2,1997,'620640210',223,NO,KG,2418,531,14228,353,97,1835,613,142,2992,498,90,2768,118,28,428,112,28,937,203,47,2024,300,58,1276,42,10,234,0,0,0,0,0,0,0,0,0,179,31,1734
2,1997,'620640210',225,NO,KG,76,73,734,0,0,0,0,0,0,36,7,316,0,0,0,0,0,0,0,0,0,40,66,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620640210',227,NO,KG,1986,391,13643,464,65,3124,727,123,4867,14,2,207,153,41,940,42,15,373,277,94,2330,0,0,0,29,4,239,48,7,294,0,0,0,0,0,0,232,40,1269
2,1997,'620640210',230,NO,KG,115,35,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,30,758
2,1997,'620640210',231,NO,KG,13281,3090,42016,893,180,2058,598,60,2071,9060,2067,26968,973,318,4127,0,0,0,0,0,0,780,182,2751,243,98,1155,412,108,1675,0,0,0,0,0,0,322,77,1211
2,1997,'620640210',232,NO,KG,12856,3993,36537,5062,1210,13917,6492,2509,17977,825,163,2950,0,0,0,0,0,0,0,0,0,241,79,903,0,0,0,0,0,0,0,0,0,0,0,0,236,32,790
2,1997,'620640210',233,NO,KG,78,17,503,0,0,0,78,17,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620640210',234,NO,KG,4374,1033,15516,0,0,0,256,66,1070,1216,277,5930,74,30,287,1601,323,3913,251,70,778,496,122,1954,209,41,533,74,35,253,64,18,287,0,0,0,133,51,511
2,1997,'620640210',236,NO,KG,102,24,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,24,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620640210',237,NO,KG,54,42,212,0,0,0,0,0,0,54,42,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620640210',238,NO,KG,5046,958,6765,0,0,0,0,0,0,5046,958,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620640210',241,NO,KG,1904,514,9126,277,67,1409,0,0,0,0,0,0,606,122,2241,0,0,0,0,0,0,287,68,1427,517,210,2854,0,0,0,0,0,0,0,0,0,217,47,1195
2,1997,'620640210',242,NO,KG,94,22,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,202,0,0,0,20,4,247,0,0,0,63,15,728,0,0,0
2,1997,'620640210',244,NO,KG,44,11,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,11,259
2,1997,'620640210',245,NO,KG,228,53,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,9,540,0,0,0,0,0,0,79,22,698,97,22,1035
2,1997,'620640210',246,NO,KG,1736,404,10721,1323,317,8587,52,7,353,0,0,0,361,80,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620640210',302,NO,KG,1802,306,5241,268,50,857,0,0,0,178,30,485,0,0,0,418,33,1179,426,85,1005,158,16,479,0,0,0,166,42,474,188,50,762,0,0,0,0,0,0
2,1997,'620640210',304,NO,KG,129253,25272,405772,12810,2203,50606,13193,2891,42300,15225,3026,49096,8970,1605,26452,14603,2351,38881,9781,1849,24414,13755,2832,44552,6406,1325,20692,10282,2006,29285,9366,2016,31456,8071,1668,27749,6791,1500,20289
2,1997,'620640210',305,NO,KG,560,280,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,280,960,0,0,0,0,0,0
2,1997,'620640210',307,NO,KG,490,125,2103,0,0,0,490,125,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620640210',401,NO,KG,1524,327,4444,554,130,1571,554,110,1588,0,0,0,416,87,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620640210',410,NO,KG,791,139,1284,0,0,0,0,0,0,0,0,0,194,33,476,142,21,286,0,0,0,455,85,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620640210',501,NO,KG,859,296,3046,0,0,0,195,36,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,70,710,414,190,1998,0,0,0,0,0,0
2,1997,'620640210',504,NO,KG,123,24,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,24,410,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620640210',527,NO,KG,538,241,858,0,0,0,538,241,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620640210',547,NO,KG,1196,261,4096,0,0,0,162,35,904,0,0,0,830,164,2183,0,0,0,0,0,0,204,62,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620640210',601,NO,KG,708,140,2867,0,0,0,0,0,0,96,19,439,431,92,1497,148,22,703,33,7,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620640210',606,NO,KG,456,100,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,100,746,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620640220',103,NO,KG,8364,1073,7536,0,0,0,0,0,0,3000,266,3409,2746,362,2944,0,0,0,0,0,0,368,70,680,0,0,0,1140,195,252,1110,180,251,0,0,0,0,0,0
2,1997,'620640220',105,NO,KG,17735,3186,18500,400,100,324,0,0,0,0,0,0,3392,600,2532,0,0,0,4102,385,1767,0,0,0,780,248,1283,4813,732,6253,180,91,331,3864,932,5766,204,98,244
2,1997,'620640220',106,NO,KG,6022,2006,6341,0,0,0,1680,386,1585,300,90,282,0,0,0,380,76,463,0,0,0,650,142,358,0,0,0,1216,549,1239,1107,475,1371,689,288,1043,0,0,0
2,1997,'620640220',108,NO,KG,488,72,553,0,0,0,0,0,0,0,0,0,488,72,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620640220',111,NO,KG,612,91,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,91,565,0,0,0,0,0,0,0,0,0
2,1997,'620640220',117,NO,KG,1000,480,631,0,0,0,0,0,0,0,0,0,1000,480,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620640220',118,NO,KG,537,375,466,0,0,0,537,375,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620640220',123,NO,KG,320,37,225,0,0,0,0,0,0,320,37,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620640220',210,NO,KG,241,22,1056,101,15,223,0,0,0,140,7,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620640220',220,NO,KG,163,33,749,0,0,0,33,5,303,130,28,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620640220',304,NO,KG,270,49,1248,0,0,0,0,0,0,131,18,711,119,25,328,0,0,0,0,0,0,0,0,0,0,0,0,20,6,209,0,0,0,0,0,0,0,0,0
2,1997,'620690210',103,NO,KG,14922,3513,16384,460,95,214,4140,1421,3254,1113,220,279,330,70,1538,7860,1572,10880,1019,135,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620690210',104,NO,KG,250,71,533,170,35,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,36,324,0,0,0,0,0,0,0,0,0
2,1997,'620690210',105,NO,KG,508068,114626,974204,19709,6076,48444,66554,16100,139234,109260,24865,220858,171728,35131,323995,73234,16600,133578,23261,5051,35304,13085,2470,24755,18455,4455,20264,386,159,899,1936,670,4561,1451,391,4363,9009,2658,17949
2,1997,'620690210',106,NO,KG,375,107,1244,0,0,0,70,20,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,87,397,0,0,0,0,0,0,0,0,0
2,1997,'620690210',108,NO,KG,16361,4585,48751,689,361,2762,6523,1793,13054,1996,562,6022,3524,875,11349,1399,334,7689,594,148,1189,0,0,0,195,84,809,0,0,0,572,185,2307,0,0,0,869,243,3570
2,1997,'620690210',110,NO,KG,3345,1066,5241,0,0,0,0,0,0,537,100,2344,0,0,0,722,306,682,750,270,920,0,0,0,703,185,706,0,0,0,0,0,0,0,0,0,633,205,589
2,1997,'620690210',111,NO,KG,10099,1791,14675,0,0,0,953,162,2262,0,0,0,7928,1308,10332,200,50,339,0,0,0,568,75,326,0,0,0,100,23,363,0,0,0,0,0,0,350,173,1053
2,1997,'620690210',113,NO,KG,2194,382,7471,0,0,0,0,0,0,1257,225,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,157,1794,0,0,0
2,1997,'620690210',117,NO,KG,2471,794,8559,755,316,2117,0,0,0,306,81,893,0,0,0,1410,397,5549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
