Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,500,'290330000',304,,KG,0,30026,38502,0,0,0,0,0,0,0,10458,14475,0,10568,14737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,9290,0,0,0,0,0,0
2,1994,500,'290340012',304,,KG,0,168000,128369,0,0,0,0,0,0,0,0,0,0,86400,65938,0,0,0,0,81600,62431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'290340090',304,,KG,0,233777,55921,0,12927,3404,0,25973,6766,0,13000,3215,0,26026,6309,0,12945,3067,0,26000,6259,0,25709,5924,0,13281,3090,0,25936,5959,0,13008,2951,0,25972,5995,0,13000,2982
2,1994,500,'290369000',213,,KG,0,28800,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28800,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'290369000',220,,KG,0,1176540,227866,0,156780,35674,0,0,0,0,105600,9471,0,226460,51519,0,0,0,0,209040,47583,0,6160,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,472500,82541
2,1994,500,'290410000',205,,KG,0,58000,7691,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2239,0,10000,1170,0,0,0,0,16000,2131,0,0,0,0,0,0,0,16000,2151,0,0,0
2,1994,500,'290410000',304,,KG,0,7756,14165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6486,7710,0,0,0,0,0,0,0,0,0,0,1270,6455,0,0,0,0,0,0
2,1994,500,'290420000',103,,KG,0,260840,32172,0,63480,8252,0,0,0,0,0,0,0,118010,14949,0,0,0,0,0,0,0,0,0,0,79350,8971,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'290420000',105,,KG,0,200000,25270,0,16000,2104,0,0,0,0,96000,11838,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,9269,0,8000,2059,0,0,0,0,0,0,0,0,0
2,1994,500,'290420000',220,,KG,0,34960,4584,0,34960,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'290512000',106,,KG,0,115200,6160,0,12800,748,0,12800,713,0,12800,691,0,12800,695,0,12800,675,0,12800,677,0,12800,667,0,12800,647,0,12800,647,0,0,0,0,0,0,0,0,0
2,1994,500,'290512000',207,,KG,0,7040,871,0,0,0,0,0,0,0,0,0,0,0,0,0,7040,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'290513000',304,,KG,0,621733,32289,0,0,0,0,0,0,0,0,0,0,0,0,0,311832,13960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309901,18329,0,0,0
2,1994,500,'290514000',304,,KG,0,11893,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11893,1353
2,1994,500,'290516100',223,,KG,0,959437,65988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959437,65988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'290517000',118,,KG,0,115370,16861,0,0,0,0,16300,2740,0,0,0,0,0,0,0,0,0,0,13600,1936,0,13600,1838,0,18350,2717,0,26320,3858,0,13600,1913,0,13600,1859,0,0,0
2,1994,500,'290517000',213,,KG,0,209950,31237,0,17850,2713,0,20450,3136,0,18400,2778,0,18350,2770,0,27650,4369,0,17750,2680,0,17350,2619,0,0,0,0,19000,2679,0,17300,2439,0,17850,2516,0,18000,2538
2,1994,500,'290519000',213,,KG,0,703675,168075,0,76000,18124,0,0,0,0,114000,27162,0,19000,4527,0,19660,4943,0,38000,9054,0,38000,9054,0,94875,22225,0,82270,19537,0,76000,17728,0,126870,31289,0,19000,4432
2,1994,500,'290519000',304,,KG,0,163857,22016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90148,12075,0,0,0,0,0,0,0,73709,9941,0,0,0,0,0,0
2,1994,500,'290539000',213,,KG,0,12060,13977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,881,0,0,0,0,10000,12534,0,975,562,0,0,0,0,0,0,0,0,0
2,1994,500,'290539000',220,,KG,0,42400,55081,0,0,0,0,8100,10802,0,0,0,0,0,0,0,0,0,0,8100,10621,0,0,0,0,8100,10562,0,0,0,0,13100,16829,0,5000,6267,0,0,0
2,1994,500,'290539000',304,,KG,0,116590,34806,0,0,0,0,3628,4366,0,19180,2712,0,3628,4215,0,3628,4124,0,0,0,0,33628,8470,0,10000,1450,0,3628,4096,0,20000,2901,0,0,0,0,19270,2472
2,1994,500,'290542000',103,,KG,0,14550,3076,0,0,0,0,0,0,0,12600,2647,0,0,0,0,0,0,0,1950,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'290542000',106,,KG,0,15000,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1841,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'290542000',304,,KG,0,72000,8291,0,0,0,0,0,0,0,0,0,0,18000,1994,0,0,0,0,18000,2010,0,0,0,0,18000,1943,0,0,0,0,0,0,0,0,0,0,18000,2344
2,1994,500,'290542000',409,,KG,0,30000,3406,0,0,0,0,15000,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1666,0,0,0,0,0,0,0,0,0
2,1994,500,'290543000',105,,KG,0,54000,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,8072,0,18000,4154,0,0,0
2,1994,500,'290543000',207,,KG,0,18000,8244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,8244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'290543000',210,,KG,0,54000,24984,0,0,0,0,18000,8496,0,0,0,0,0,0,0,18000,8244,0,0,0,0,18000,8244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'290544000',103,,KG,0,17000,2251,0,0,0,0,0,0,0,0,0,0,17000,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'290544000',111,,KG,0,2335392,145173,0,0,0,0,0,0,0,41184,3167,0,504144,33713,0,401184,23211,0,480000,29216,0,442368,26792,0,0,0,0,322368,19240,0,41184,2908,0,41184,2707,0,61776,4219
2,1994,500,'290544000',118,,KG,0,303500,21701,0,0,0,0,0,0,0,0,0,0,101320,7245,0,101290,7242,0,100890,7214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'290544000',210,,KG,0,348960,31079,0,99720,7080,0,117340,10653,0,99520,7065,0,0,0,0,10780,2091,0,10800,2095,0,10800,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'290549000',304,,KG,0,36284,7978,0,4535,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4535,1216,0,13607,2720,0,0,0,0,0,0,0,0,0,0,13607,2646
2,1994,500,'290550000',304,,KG,0,13068,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13068,3648,0,0,0,0,0,0,0,0,0
2,1994,500,'290613000',105,,KG,0,2000,2231,0,2000,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'290619020',213,,KG,0,16000,6174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,6174,0,0,0
2,1994,500,'290711000',304,,KG,0,750749,39712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249286,13816,0,501463,25896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'290712000',304,,KG,0,95364,13924,0,0,0,0,19296,2604,0,18534,3836,0,0,0,0,20031,2704,0,0,0,0,18706,2525,0,0,0,0,0,0,0,18797,2255,0,0,0,0,0,0
2,1994,500,'290713000',106,,KG,0,6080,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6080,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'290713000',203,,KG,0,112710,11078,0,14040,1404,0,14040,1404,0,0,0,0,14040,1333,0,0,0,0,14040,1305,0,14040,1305,0,14040,1305,0,14040,1305,0,14430,1717,0,0,0,0,0,0
2,1994,500,'290713000',220,,KG,0,364804,45510,0,45600,7101,0,0,0,0,60800,7125,0,30400,3551,0,15200,3564,0,30400,3568,0,30400,3554,0,0,0,0,60800,7113,0,0,0,0,30404,3309,0,60800,6625
2,1994,500,'290713000',304,,KG,0,344974,32831,0,19132,1783,0,19060,1725,0,19813,1753,0,18996,1684,0,31200,3134,0,39245,3456,0,34769,3317,0,16365,1568,0,38311,3757,0,35541,3459,0,20039,1950,0,52503,5245
2,1994,500,'290714000',205,,KG,0,60300,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60300,11817
2,1994,500,'290714000',207,,KG,0,511280,88023,0,0,0,0,19340,3467,0,0,0,0,0,0,0,155000,26157,0,79140,13538,0,0,0,0,0,0,0,0,0,0,158020,27693,0,99780,17168,0,0,0
2,1994,500,'290715000',105,,KG,0,143000,20551,0,81500,11443,0,16000,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1888,0,21000,3039,0,10500,1789
2,1994,500,'290719010',103,,KG,0,49600,26288,0,12800,6784,0,12800,6784,0,24000,12720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'290719010',213,,KG,0,14400,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,2267,0,0,0,0,0,0
2,1994,500,'290719010',215,,KG,0,14400,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,5730,0,0,0,0,0,0
2,1994,500,'290719010',304,,KG,0,647048,103538,0,79821,12616,0,73056,11839,0,79221,11722,0,21613,3403,0,59383,8594,0,34110,5443,0,75265,11414,0,67951,10706,0,19913,2873,0,47576,7716,0,69154,14293,0,19985,2919
2,1994,500,'290719090',106,,KG,0,8000,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'290719090',213,,KG,0,14910,8752,0,0,0,0,0,0,0,14910,8752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'290723000',213,,KG,0,507000,53720,0,0,0,0,0,0,0,7000,780,0,160000,17088,0,10000,1114,0,0,0,0,110000,11451,0,100000,10376,0,10000,1028,0,0,0,0,110000,11883,0,0,0
2,1994,500,'290729000',207,,KG,0,14400,5607,0,0,0,0,14400,5607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'290729000',213,,KG,0,1500,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,347,0,0,0,0,0,0,0,0,0,0,0,0,0,750,450
2,1994,500,'290729000',304,,KG,0,20000,38743,0,0,0,0,3000,5953,0,0,0,0,0,0,0,3000,6007,0,0,0,0,3000,5966,0,5000,9748,0,3000,5468,0,0,0,0,3000,5601,0,0,0
2,1994,500,'290810090',105,,KG,0,13650,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13650,1552,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'290810090',304,,KG,0,1696001,357254,0,228000,51672,0,57000,12483,0,151000,34921,0,152001,33212,0,133000,27835,0,18000,4661,0,162000,34205,0,114000,22518,0,285000,58515,0,133000,25531,0,38000,6794,0,225000,44907
2,1994,500,'290919000',113,,KG,0,60220,3365,0,0,0,0,0,0,0,0,0,0,14510,773,0,30510,1720,0,0,0,0,15200,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'290919000',207,,KG,0,32000,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1065,0,0,0,0,16000,1070,0,0,0
2,1994,500,'290919000',304,,KG,0,32610,4343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16650,2249,0,0,0,0,0,0,0,15960,2094,0,0,0
2,1994,500,'290930010',105,,KG,0,176000,27291,0,16000,2690,0,16000,2647,0,0,0,0,16000,2532,0,16000,2466,0,48000,7454,0,0,0,0,32000,4770,0,0,0,0,0,0,0,16000,2326,0,16000,2406
2,1994,500,'290930090',304,,KG,0,620859,204482,0,37995,10904,0,37995,10904,0,37990,10902,0,18995,5451,0,37990,10522,0,18995,5261,0,205750,82744,0,111174,36226,0,37995,10524,0,18995,5261,0,18995,5261,0,37990,10522
2,1994,500,'290943010',304,,KG,0,902256,51691,0,0,0,0,0,0,0,0,0,0,0,0,0,440676,24160,0,0,0,0,0,0,0,0,0,0,461580,27531,0,0,0,0,0,0,0,0,0
2,1994,500,'290943090',213,,KG,0,21000,2575,0,0,0,0,5000,661,0,0,0,0,0,0,0,0,0,0,16000,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'290944000',304,,KG,0,14478,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14478,1713,0,0,0,0,0,0
2,1994,500,'290949090',205,,KG,0,385,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'290949090',213,,KG,0,36260,18446,0,0,0,0,0,0,0,18000,8657,0,0,0,0,0,0,0,260,228,0,0,0,0,0,0,0,18000,9561,0,0,0,0,0,0,0,0,0
2,1994,500,'290949090',220,,KG,0,550,217,0,0,0,0,0,0,0,0,0,0,0,0,0,550,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'290949090',302,,KG,0,192,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'290949090',304,,KG,0,127370,21418,0,16275,2865,0,0,0,0,0,0,0,16275,2696,0,16275,2647,0,0,0,0,16275,2568,0,15023,2357,0,16275,2812,0,30972,5473,0,0,0,0,0,0
2,1994,500,'290960000',213,,KG,0,12000,30583,0,0,0,0,0,0,0,0,0,0,8000,20113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,10470,0,0,0
2,1994,500,'291020000',103,,KG,0,449313,31342,0,0,0,0,0,0,0,0,0,0,449313,31342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'291100000',304,,KG,0,99851,23212,0,11702,2962,0,5851,1494,0,5851,1416,0,7801,1848,0,7800,1837,0,0,0,0,7801,1688,0,0,0,0,13651,3074,0,12091,2765,0,15602,3508,0,11701,2620
2,1994,500,'291260000',106,,KG,0,94900,6575,0,4500,284,0,0,0,0,0,0,0,9000,570,0,0,0,0,0,0,0,0,0,0,18400,1293,0,18000,1265,0,18000,1265,0,9000,633,0,18000,1265
2,1994,500,'291260000',304,,KG,0,396000,23672,0,54000,3287,0,0,0,0,72000,4272,0,0,0,0,54000,3137,0,18000,1099,0,90000,5181,0,0,0,0,36000,2195,0,54000,3237,0,0,0,0,18000,1264
2,1994,500,'291300000',210,,KG,0,198240,35772,0,0,0,0,49560,8943,0,66080,11924,0,82600,14905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'291300000',213,,KG,0,14490,8151,0,0,0,0,0,0,0,0,0,0,14490,8151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'291300000',304,,KG,0,2494,7549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494,7549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'291411000',551,,KG,0,635188,18694,0,295009,8520,0,0,0,0,100947,2854,0,0,0,0,0,0,0,239232,7320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'291419000',304,,KG,0,3025,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3025,406
2,1994,500,'291421090',105,,KG,0,37475,6029,0,12500,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,1742,0,0,0,0,0,0,0,12475,2143
2,1994,500,'291422000',207,,KG,0,76000,7746,0,30400,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,1428,0,0,0,0,0,0,0,15200,1443,0,0,0,0,15200,1702,0,0,0
2,1994,500,'291429000',220,,KG,0,15200,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,1879,0,0,0,0,0,0
2,1994,500,'291429000',304,,KG,0,14400,16300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,16300,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'291430090',103,,KG,0,14000,10420,0,5000,3900,0,4000,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3400,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'291430090',106,,KG,0,53640,25441,0,19400,9539,0,14400,6593,0,0,0,0,0,0,0,5000,2313,0,0,0,0,0,0,0,4920,2330,0,0,0,0,0,0,0,4920,2292,0,5000,2374
2,1994,500,'291430090',220,,KG,0,21000,14050,0,0,0,0,3000,2340,0,0,0,0,5000,3750,0,0,0,0,0,0,0,0,0,0,3000,1860,0,0,0,0,0,0,0,10000,6100,0,0,0
2,1994,500,'291430090',304,,KG,0,16000,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,3455,0,0,0,0,0,0,0,0,0,0,8000,3246,0,0,0,0,0,0
2,1994,500,'291449000',213,,KG,0,2880,9746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,3100,0,0,0,0,960,3225,0,0,0,0,0,0,0,0,0,0,960,3421
2,1994,500,'291450000',106,,KG,0,35060,59151,0,5060,9242,0,0,0,0,6000,10763,0,0,0,0,5000,8483,0,3000,5169,0,0,0,0,5000,7895,0,3000,4957,0,0,0,0,8000,12642,0,0,0
2,1994,500,'291450000',304,,KG,0,2993,12410,0,0,0,0,0,0,0,0,0,0,1995,8397,0,0,0,0,0,0,0,0,0,0,998,4013,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'291470090',105,,KG,0,69600,86168,0,0,0,0,9600,13709,0,19200,25908,0,0,0,0,0,0,0,11000,12678,0,10600,11610,0,9600,11277,0,0,0,0,9600,10986,0,0,0,0,0,0
2,1994,500,'291470090',220,,KG,0,22000,39127,0,0,0,0,8000,15019,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,11992,0,0,0,0,0,0,0,0,0,0,7000,12116,0,0,0
2,1994,500,'291511000',105,,KG,0,32000,1796,0,0,0,0,0,0,0,16000,922,0,0,0,0,0,0,0,0,0,0,16000,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'291513000',210,,KG,0,103680,60128,0,38880,22548,0,0,0,0,0,0,0,0,0,0,12960,7516,0,12960,7516,0,0,0,0,12960,7516,0,0,0,0,12960,7516,0,0,0,0,12960,7516
2,1994,500,'291521000',103,,KG,0,1498960,74396,0,0,0,0,0,0,0,0,0,0,0,0,0,499825,19207,0,0,0,0,0,0,0,500030,23817,0,0,0,0,0,0,0,499105,31372,0,0,0
2,1994,500,'291524000',213,,KG,0,39140,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19420,1883,0,0,0,0,0,0,0,19720,1912
2,1994,500,'291535000',207,,KG,0,6840,807,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'291539000',213,,KG,0,148200,31445,0,0,0,0,0,0,0,0,0,0,0,0,0,29640,6289,0,29640,6289,0,0,0,0,29640,6289,0,0,0,0,0,0,0,59280,12578,0,0,0
2,1994,500,'291540000',210,,KG,0,129600,30435,0,0,0,0,16200,3855,0,48600,11484,0,0,0,0,16200,3774,0,0,0,0,16200,3774,0,16200,3774,0,0,0,0,0,0,0,0,0,0,16200,3774
2,1994,500,'291540000',213,,KG,0,1000,286,0,0,0,0,0,0,0,1000,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'291550000',207,,KG,0,64880,7410,0,0,0,0,0,0,0,0,0,0,22000,2465,0,0,0,0,42880,4945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'291550000',304,,KG,0,32500,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32500,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'291560000',213,,KG,0,167120,23460,0,0,0,0,0,0,0,13260,2643,0,32400,4885,0,0,0,0,0,0,0,0,0,0,0,0,0,38020,4263,0,13260,2643,0,38160,4279,0,32020,4747
2,1994,500,'291560000',304,,KG,0,282655,30477,0,39190,4380,0,0,0,0,38057,3853,0,36786,3775,0,0,0,0,0,0,0,0,0,0,18983,2104,0,36562,4156,0,37648,4017,0,19096,2053,0,56333,6139
2,1994,500,'291570010',410,,KG,0,45000,6136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,6136,0,0,0
2,1994,500,'291570020',103,,KG,0,56000,6663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1926,0,8000,952,0,8000,943,0,8000,932,0,16000,1910
2,1994,500,'291570020',106,,KG,0,82950,12922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,2240,0,12950,2072,0,14000,2030,0,14000,2240,0,0,0,0,28000,4340
2,1994,500,'291570020',213,,KG,0,7111,973,0,0,0,0,7111,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'291590011',113,,KG,0,2398903,254451,0,390690,37910,0,419015,38165,0,368705,30899,0,39175,6014,0,394199,34295,0,304349,23898,0,156520,24713,0,43440,8514,0,57930,10750,0,62880,12249,0,81240,11554,0,80760,15490
2,1994,500,'291590011',117,,KG,0,14000,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'291590011',118,,KG,0,30000,2191,0,0,0,0,0,0,0,10000,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,747,0,0,0,0,10000,757
2,1994,500,'291590019',113,,KG,0,135000,21616,0,14400,2304,0,28800,4608,0,0,0,0,0,0,0,0,0,0,28800,4608,0,14400,2304,0,0,0,0,16200,2592,0,16200,2592,0,0,0,0,16200,2608
2,1994,500,'291590019',117,,KG,0,56000,4550,0,14000,1104,0,0,0,0,14000,1042,0,14000,1057,0,0,0,0,14000,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'291590019',304,,KG,0,92871,28436,0,0,0,0,13798,4361,0,0,0,0,13798,4085,0,0,0,0,13798,4116,0,10614,3136,0,13267,4184,0,0,0,0,0,0,0,13798,4222,0,13798,4332
2,1994,500,'291590090',113,,KG,0,300156,53602,0,22590,4178,0,41565,7684,0,14400,2736,0,28800,5215,0,20000,3402,0,28800,5240,0,72000,12328,0,14400,2471,0,14400,2836,0,0,0,0,28800,4896,0,14401,2616
2,1994,500,'291590090',210,,KG,0,519480,226946,0,84240,36928,0,14040,6077,0,84240,36928,0,84240,36695,0,14040,6310,0,56160,24541,0,14040,6077,0,28080,12154,0,42120,18231,0,14040,6077,0,14040,6077,0,70200,30851
2,1994,500,'291590090',213,,KG,0,14400,2671,0,0,0,0,14400,2671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'291590090',304,,KG,0,22344,10532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11168,3960,0,0,0,0,0,0,0,5588,3286,0,0,0,0,5588,3286
2,1994,500,'291612000',106,,KG,0,185085,17668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185085,17668,0,0,0,0,0,0,0,0,0
2,1994,500,'291612000',304,,KG,0,4382927,355226,0,0,0,0,493315,33001,0,570394,36639,0,7960,8493,0,505760,33995,0,649983,59512,0,353058,22043,0,350916,29279,0,497687,50088,0,203909,16326,0,251725,15763,0,498220,50087
2,1994,500,'291614000',105,,KG,0,964,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,903,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'291614000',106,,KG,0,520826,70241,0,0,0,0,0,0,0,520826,70241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'291614000',210,,KG,0,59200,9939,0,0,0,0,0,0,0,0,0,0,14800,2558,0,0,0,0,0,0,0,0,0,0,14800,2390,0,0,0,0,14800,2390,0,14800,2601,0,0,0
2,1994,500,'291614000',304,,KG,0,10190,6905,0,0,0,0,2370,925,0,0,0,0,1292,976,0,0,0,0,2244,1720,0,0,0,0,0,0,0,2040,1564,0,0,0,0,0,0,0,2244,1720
2,1994,500,'291615000',213,,KG,0,3100,2816,0,0,0,0,3100,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'291631010',304,,KG,0,259000,24619,0,20000,1970,0,40000,3940,0,0,0,0,20000,1970,0,20000,1970,0,20000,1856,0,0,0,0,40000,3783,0,40000,3626,0,20000,1970,0,0,0,0,39000,3534
2,1994,500,'291631090',106,,KG,0,70000,11630,0,0,0,0,14000,2143,0,0,0,0,14000,2143,0,0,0,0,0,0,0,0,0,0,14000,3058,0,0,0,0,14000,2143,0,0,0,0,14000,2143
