Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,520,'210220100',207,,KG,0,36000,4362,0,0,0,0,0,0,0,18000,2108,0,0,0,0,18000,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'210390130',601,,KG,0,43930,18322,0,0,0,0,3027,2872,0,14929,6576,0,11430,3838,0,0,0,0,14544,5036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'210390229',213,,KG,0,3560,7650,0,1600,3229,0,500,843,0,100,276,0,80,231,0,0,0,0,0,0,0,280,804,0,200,449,0,0,0,0,0,0,0,0,0,0,800,1818
2,1990,520,'210690413',304,,KG,0,210,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,279,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'210690422',103,,KG,0,189,1041,0,0,0,0,0,0,0,0,0,0,90,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,511
2,1990,520,'210690425',210,,KG,0,675,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'210690429',106,,KG,0,600,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,886
2,1990,520,'210690429',207,,KG,0,1950,6355,0,150,468,0,100,321,0,150,486,0,200,678,0,250,868,0,400,1340,0,0,0,0,200,688,0,0,0,0,150,461,0,200,589,0,150,456
2,1990,520,'210690429',210,,KG,0,300,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,253,0,0,0,0,0,0,0,0,0
2,1990,520,'210690429',213,,KG,0,3480,2301,0,700,482,0,0,0,0,0,0,0,880,592,0,0,0,0,0,0,0,0,0,0,1400,944,0,0,0,0,0,0,0,0,0,0,500,283
2,1990,520,'210690429',304,,KG,0,299701,538632,0,42543,8357,0,0,0,0,97173,50871,0,40659,119254,0,73938,230486,0,20498,58160,0,24890,71504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'220110000',210,, L,0,4346648,235176,0,0,0,0,0,0,0,0,0,0,334530,16619,0,834083,57404,0,761985,38756,0,260190,13167,0,185850,9364,0,353115,17758,0,706230,36118,0,910665,45990,0,0,0
2,1990,520,'220110000',213,, L,0,9789,2705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9789,2705,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'220110000',304,, L,0,7957,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7957,1931
2,1990,520,'220290100',105,, L,0,427485,33577,0,30534,2319,0,30534,2344,0,45802,3625,0,61070,5797,0,0,0,0,15267,1244,0,15267,1218,0,106873,8404,0,30535,2323,0,45802,3205,0,30534,2063,0,15267,1035
2,1990,520,'220290100',112,, L,0,1862933,197457,0,0,0,0,161568,15986,0,189204,18718,0,49005,5707,0,0,0,0,161568,15986,0,197472,19780,0,294901,29541,0,0,0,0,413678,52119,0,60432,6053,0,335105,33567
2,1990,520,'220290100',304,, L,0,14876,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14876,1262
2,1990,520,'220290200',105,, L,0,8160,8410,0,0,0,0,0,0,0,1176,2775,0,0,0,0,6984,5635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'220290200',112,, L,0,4347301,426225,0,0,0,0,303574,28021,0,403486,37322,0,451676,47366,0,748276,77351,0,357244,34029,0,211338,21055,0,258017,24577,0,315955,30096,0,684263,65179,0,176533,16815,0,436939,44414
2,1990,520,'220290200',304,, L,0,2653177,278737,0,108048,10375,0,91512,8100,0,149952,11980,0,514044,48008,0,222040,28149,0,856317,102976,0,212784,21781,0,176400,18291,0,53064,5650,0,142224,12869,0,126792,10558,0,0,0
2,1990,520,'220300000',204,, L,0,28296,5688,0,0,0,0,0,0,0,0,0,0,28296,5688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'220300000',205,, L,0,64864,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15523,1211,0,18295,2032,0,31046,4731
2,1990,520,'220300000',207,, L,0,63194,11178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21684,3837,0,32138,5786,0,9372,1555
2,1990,520,'220300000',208,, L,0,4410,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,727,0,3060,1667
2,1990,520,'220300000',213,, L,0,20340,5384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2787,1688,0,2220,1094,0,0,0,0,0,0,0,3960,667,0,11373,1935
2,1990,520,'220300000',215,, L,0,1969,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969,1522,0,0,0
2,1990,520,'220300000',218,, L,0,20771,4474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10222,2192,0,0,0,0,10549,2282
2,1990,520,'220300000',220,, L,0,10810,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10810,1874
2,1990,520,'220300000',222,, L,0,62504,12560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9108,1834,0,53396,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'220300000',224,, L,0,10000,2766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,823,0,7000,1943
2,1990,520,'220300000',226,, L,0,3920,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920,778,0,0,0
2,1990,520,'220300000',304,, L,0,6503281,788921,0,0,0,0,198754,23677,0,380946,45382,0,1265948,152211,0,1666273,202873,0,331257,39463,0,513404,61159,0,555323,68668,0,391364,51983,0,434314,51226,0,421526,50431,0,344172,41848
2,1990,520,'220300000',305,, L,0,7633,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,427,0,5077,844
2,1990,520,'220300000',316,, L,0,15812,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248,1718,0,0,0,0,4260,1060,0,6304,1536,0,0,0
2,1990,520,'220300000',320,, L,0,12591,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4958,1623,0,0,0,0,0,0,0,0,0,0,7633,1361
2,1990,520,'220300000',541,, L,0,18248,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9124,1378,0,0,0,0,4260,591,0,4864,671
2,1990,520,'220300000',601,, L,0,475722,66027,0,0,0,0,0,0,0,0,0,0,18180,2589,0,0,0,0,74160,10567,0,73881,10788,0,147861,21174,0,55620,8026,0,0,0,0,92700,11210,0,13320,1673
2,1990,520,'220410000',220,, L,0,450,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,256,0,0,0
2,1990,520,'220410000',225,, L,0,360,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'220421020',210,, L,0,119395,85673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,4007,0,0,0,0,0,0,0,118206,81666
2,1990,520,'220421020',213,, L,0,1749,1602,0,0,0,0,450,517,0,0,0,0,0,0,0,0,0,0,445,260,0,0,0,0,450,419,0,404,406,0,0,0,0,0,0,0,0,0
2,1990,520,'220421020',218,, L,0,24030,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24030,16639,0,0,0,0,0,0,0,0,0
2,1990,520,'220421020',220,, L,0,1350,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,617,0,0,0
2,1990,520,'220421020',225,, L,0,540,501,0,0,0,0,0,0,0,0,0,0,540,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'220421020',227,, L,0,22193,8668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20756,8205,0,0,0,0,1437,463,0,0,0
2,1990,520,'220421020',304,, L,0,22518,5271,0,0,0,0,7506,1789,0,7506,1688,0,7506,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'220429010',210,, L,0,1920,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,2499
2,1990,520,'220429090',304,, L,0,273125,68203,0,35376,8786,0,36585,9171,0,0,0,0,36010,9617,0,36347,9953,0,16023,4043,0,0,0,0,18643,4417,0,0,0,0,38426,9011,0,36827,8195,0,18888,5010
2,1990,520,'220710100',105,, L,0,1479979,82129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479979,82129,0,0,0,0,0,0,0,0,0
2,1990,520,'220710100',111,, L,0,2367743,125142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751415,41858,0,0,0,0,0,0,0,800638,41901,0,0,0,0,815690,41383
2,1990,520,'220710100',117,, L,0,1478325,84376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478325,84376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'220710100',118,, L,0,1176836,66641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725245,43698,0,0,0,0,0,0,0,0,0,0,451591,22943,0,0,0
2,1990,520,'220710100',123,, L,0,1007437,53271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007437,53271
2,1990,520,'220710100',124,, L,0,1984864,112230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984864,112230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'220710100',224,, L,0,3771053,204659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985607,55600,0,499918,27836,0,1080486,56324,0,0,0,0,0,0,0,1205042,64899
2,1990,520,'220710100',304,, L,0,6155455,343162,0,996787,56975,0,0,0,0,1001759,60817,0,0,0,0,999272,56236,0,0,0,0,0,0,0,1029432,58306,0,0,0,0,1125820,57916,0,804525,43044,0,197860,9868
2,1990,520,'220710100',410,, L,0,2426451,131036,0,0,0,0,0,0,0,0,0,0,0,0,0,987824,59190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438627,71846,0,0,0
2,1990,520,'220710100',413,, L,0,1452993,86897,0,0,0,0,0,0,0,0,0,0,1452993,86897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'220710290',210,, L,0,46933,13310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46933,13310,0,0,0,0,0,0,0,0,0
2,1990,520,'220810200',207,, L,0,4521,6982,0,0,0,0,0,0,0,0,0,0,264,922,0,0,0,0,0,0,0,0,0,0,0,0,0,4257,6060,0,0,0,0,0,0,0,0,0
2,1990,520,'220810200',213,, L,0,93,299,0,0,0,0,0,0,0,93,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'220820100',207,, L,0,1698,3643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,3643,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'220820100',210,, L,0,516238,459784,0,0,0,0,88001,73698,0,0,0,0,40874,31545,0,88061,69169,0,0,0,0,45982,33500,0,45985,66906,0,46015,68116,0,0,0,0,92615,79523,0,68705,37327
2,1990,520,'220830011',304,, L,0,616040,161070,0,0,0,0,123262,28258,0,0,0,0,136458,35093,0,192593,54730,0,0,0,0,0,0,0,82238,22259,0,81489,20730,0,0,0,0,0,0,0,0,0
2,1990,520,'220830021',304,, L,0,81118,24749,0,0,0,0,26668,8499,0,0,0,0,0,0,0,13610,4698,0,0,0,0,0,0,0,13582,4273,0,0,0,0,0,0,0,27258,7279,0,0,0
2,1990,520,'220830031',205,, L,0,372126,201347,0,0,0,0,0,0,0,61576,15028,0,49464,21215,0,142312,65338,0,21999,17899,0,44126,34227,0,0,0,0,30773,30809,0,21876,16831,0,0,0,0,0,0
2,1990,520,'220830031',206,, L,0,21500,13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21500,13800
2,1990,520,'220830031',302,, L,0,12085,3303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12085,3303,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'220830031',304,, L,0,1101330,619543,0,132606,48227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127663,51344,0,356294,227915,0,177328,110503,0,77197,46724,0,0,0,0,230242,134830
2,1990,520,'220830032',205,, L,0,28672,34974,0,2700,7782,0,0,0,0,0,0,0,9738,9050,0,0,0,0,0,0,0,8019,7986,0,8005,8057,0,0,0,0,0,0,0,0,0,0,210,2099
2,1990,520,'220840020',205,, L,0,18413,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18413,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'220840020',316,, L,0,137972,41769,0,0,0,0,18278,4839,0,0,0,0,17974,5246,0,22677,7508,0,0,0,0,18695,5756,0,0,0,0,22693,7434,0,18743,5469,0,18912,5517,0,0,0
2,1990,520,'220850000',207,, L,0,8170,3534,0,2250,843,0,0,0,0,0,0,0,0,0,0,675,251,0,0,0,0,0,0,0,675,255,0,0,0,0,2275,1258,0,2295,927,0,0,0
2,1990,520,'220890119',207,, L,0,9486,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,900,812,0,0,0,0,2250,2076,0,2250,2054,0,0,0,0,2061,1826,0,2025,1766,0,0,0
2,1990,520,'220890129',205,, L,0,82799,26963,0,62549,20224,0,4500,1565,0,3132,996,0,6318,2009,0,0,0,0,0,0,0,6300,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'220890129',207,, L,0,1620,540,0,0,0,0,0,0,0,900,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,242,0,0,0
2,1990,520,'220890129',302,, L,0,207138,33809,0,60512,9487,0,146626,24322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'220890210',207,, L,0,226094,152933,0,4470,2905,0,0,0,0,22455,15696,0,23819,15541,0,36270,24358,0,623,931,0,29071,20154,0,42210,28937,0,7650,5406,0,18025,11731,0,41501,27274,0,0,0
2,1990,520,'230110090',108,,MT,0,354,16179,0,0,0,0,0,0,0,0,0,0,56,2360,0,0,0,0,45,2384,0,44,2285,0,0,0,0,107,5137,0,0,0,0,43,1648,0,59,2365
2,1990,520,'230110090',606,,MT,0,398,18142,0,56,2788,0,0,0,0,0,0,0,222,10332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,5022
2,1990,520,'230120010',302,,MT,0,48,3544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,3544
2,1990,520,'230120010',304,,MT,0,1572,150779,0,24,2649,0,0,0,0,251,27099,0,0,0,0,340,35698,0,202,18929,0,99,8802,0,271,23922,0,123,10646,0,99,8986,0,112,9662,0,51,4386
2,1990,520,'230120090',302,,MT,0,75,3241,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1116,0,25,1068,0,0,0,0,0,0,0,25,1057,0,0,0,0,0,0,0,0,0
2,1990,520,'230690090',111,,MT,0,400,7908,0,0,0,0,200,3782,0,0,0,0,0,0,0,200,4126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'230890000',111,,MT,0,206,5695,0,0,0,0,0,0,0,0,0,0,98,2757,0,108,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'230890000',118,,MT,0,89,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2078
2,1990,520,'230890000',213,,MT,0,16,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'230890000',304,,MT,0,1533,39386,0,299,7676,0,0,0,0,84,2576,0,0,0,0,276,7958,0,0,0,0,99,2491,0,132,3387,0,39,971,0,195,4177,0,96,2115,0,313,8035
2,1990,520,'230910091',106,,MT,0,461,137736,0,52,13815,0,39,10362,0,12,5650,0,51,16025,0,62,21596,0,12,5649,0,12,5958,0,39,10360,0,0,0,0,39,10335,0,78,20720,0,65,17266
2,1990,520,'230910091',111,,MT,0,8471,1487884,0,377,66419,0,339,65372,0,473,93543,0,745,154329,0,510,103592,0,568,108959,0,812,146342,0,794,138167,0,333,55922,0,1116,183590,0,1117,172268,0,1287,199381
2,1990,520,'230910091',113,,MT,0,143,21665,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4286,0,13,2048,0,13,2081,0,39,6014,0,0,0,0,39,5461,0,0,0,0,13,1775
2,1990,520,'230910091',118,,MT,0,12,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1754,0,0,0
2,1990,520,'230910091',203,,MT,0,18,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3260,0,0,0,0,0,0
2,1990,520,'230910091',302,,MT,0,8,3586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'230910091',304,,MT,0,30,6232,0,0,0,0,0,0,0,16,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3113,0,0,0,0,0,0,0,0,0
2,1990,520,'230910091',601,,MT,0,199,30167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2129,0,72,11169,0,114,16869,0,0,0
2,1990,520,'230910091',612,,MT,0,780,155758,0,91,18168,0,13,2595,0,91,18168,0,65,12981,0,13,2596,0,52,10385,0,78,15577,0,78,15577,0,78,15577,0,78,15577,0,0,0,0,143,28557
2,1990,520,'230910092',304,,MT,0,65,17809,0,0,0,0,15,4127,0,0,0,0,0,0,0,16,4861,0,0,0,0,0,0,0,17,4542,0,0,0,0,0,0,0,0,0,0,17,4279
2,1990,520,'240220000',105,,TH,0,24300,35109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,13370,0,11000,16270,0,0,0,0,0,0,0,0,0,0,4300,5469,0,0,0
2,1990,520,'250510000',304,,MT,0,30,1435,0,15,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,704,0,0,0,0,0,0
2,1990,520,'250700010',113,,MT,0,2034,41892,0,360,7078,0,198,4150,0,198,4162,0,180,3969,0,90,1981,0,216,4542,0,234,5077,0,90,1845,0,216,4431,0,126,2297,0,54,986,0,72,1374
2,1990,520,'250700010',118,,MT,0,18,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'250700010',205,,MT,0,151,8545,0,0,0,0,0,0,0,18,725,0,15,1233,0,0,0,0,20,951,0,0,0,0,0,0,0,0,0,0,0,0,0,80,4780,0,18,856
2,1990,520,'250700010',304,,MT,0,61867,2193547,0,3629,116592,0,7590,250339,0,7987,295815,0,3944,139346,0,6340,266731,0,1910,75256,0,6547,227143,0,4552,165047,0,3614,124042,0,4228,139157,0,7559,268384,0,3967,125695
2,1990,520,'250700090',105,,MT,0,104,1539,0,104,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'250820000',205,,MT,0,165,7698,0,55,2566,0,0,0,0,37,1711,0,18,855,0,0,0,0,55,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'250860000',205,,MT,0,160,9425,0,20,989,0,20,1054,0,20,1058,0,0,0,0,20,1117,0,0,0,0,20,1348,0,20,1362,0,20,1209,0,20,1288,0,0,0,0,0,0
2,1990,520,'251321000',304,,KG,0,18144,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18144,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'251611000',103,,MT,0,4618,86576,0,850,18430,0,1013,17251,0,0,0,0,0,0,0,976,18540,0,570,10691,0,0,0,0,0,0,0,700,12074,0,0,0,0,509,9590,0,0,0
2,1990,520,'251611000',105,,MT,0,2513,39678,0,0,0,0,2078,28224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,5279,0,0,0,0,244,6175,0,0,0,0,0,0
2,1990,520,'251710090',205,,MT,0,21,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'251710090',302,,MT,0,18,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,430,0,0,0
2,1990,520,'252329000',105,,MT,0,8083,61342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,23378,0,5137,37964,0,0,0,0,0,0
2,1990,520,'252329000',106,,MT,0,41500,295680,0,5200,36400,0,0,0,0,10400,72800,0,5200,37440,0,5200,37440,0,10300,74160,0,5200,37440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'252400010',551,,MT,0,126,3980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2248,0,54,1732
2,1990,520,'252400090',224,,MT,0,2515,107401,0,343,14170,0,85,3504,0,156,6699,0,188,8474,0,383,17297,0,498,21827,0,51,2284,0,95,4252,0,197,8514,0,150,6182,0,343,13187,0,26,1011
2,1990,520,'252400090',302,,MT,0,566,37221,0,51,3322,0,17,1040,0,17,1938,0,121,12159,0,34,1461,0,52,2271,0,34,2847,0,85,4292,0,52,2299,0,17,884,0,86,4708,0,0,0
2,1990,520,'252400090',549,,MT,0,342,24127,0,18,1242,0,54,3713,0,0,0,0,36,3040,0,18,1304,0,36,2642,0,0,0,0,72,5102,0,72,4746,0,0,0,0,36,2338,0,0,0
2,1990,520,'252400090',551,,MT,0,29974,1717471,0,1510,89157,0,3174,180598,0,2154,126881,0,2534,182187,0,4270,241589,0,850,68112,0,3032,172935,0,3004,170345,0,2842,149542,0,2084,113815,0,2996,148809,0,1524,73501
2,1990,520,'252400090',556,,MT,0,580,42174,0,0,0,0,0,0,0,100,5655,0,120,7038,0,40,3757,0,100,8937,0,0,0,0,140,12866,0,0,0,0,60,2951,0,20,970,0,0,0
2,1990,520,'252922000',105,,MT,0,7520,127839,0,0,0,0,0,0,0,3682,64853,0,0,0,0,0,0,0,0,0,0,3838,62986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'253090000',103,,MT,0,1500,11264,0,0,0,0,0,0,0,1500,11264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'260600000',113,,MT,0,152301,463348,0,0,0,0,36451,100395,0,0,0,0,0,0,0,39607,135209,0,0,0,0,0,0,0,39986,128399,0,0,0,0,0,0,0,36257,99345,0,0,0
2,1990,520,'260600000',118,,MT,0,231564,774426,0,0,0,0,0,0,0,35639,135089,0,0,0,0,0,0,0,39031,131777,0,39066,137318,0,0,0,0,40199,132452,0,38180,114470,0,0,0,0,39449,123320
2,1990,520,'260600000',601,,MT,0,647755,2622502,0,80237,290810,0,40331,155326,0,40345,173235,0,79115,347229,0,39945,178344,0,82824,373349,0,41884,193454,0,42060,157617,0,39193,168774,0,80821,300958,0,39588,148605,0,41412,134801
2,1990,520,'262040000',205,,MT,0,826,24292,0,114,4200,0,0,0,0,113,3176,0,113,3607,0,73,2000,0,103,2991,0,61,1877,0,115,3237,0,19,465,0,38,976,0,39,762,0,38,1001
2,1990,520,'262040000',224,,MT,0,752,74022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,5390,0,699,68632,0,0,0
2,1990,520,'262090090',304,,MT,0,12,53399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,53399,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'262100000',202,,MT,0,1034,33453,0,120,3961,0,24,802,0,121,3955,0,0,0,0,96,3487,0,121,4134,0,120,3931,0,48,1554,0,96,2966,0,96,2862,0,72,2171,0,120,3630
2,1990,520,'270300000',213,,MT,0,119,3041,0,0,0,0,0,0,0,0,0,0,0,0,0,21,589,0,0,0,0,56,1487,0,0,0,0,21,435,0,21,530,0,0,0,0,0,0
2,1990,520,'270300000',302,,MT,0,1550,78010,0,162,7281,0,50,2887,0,243,11218,0,146,8859,0,200,12709,0,87,4931,0,134,7044,0,116,5339,0,90,3767,0,150,6647,0,36,1555,0,136,5773
