Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'845310000',213,NO,KG,2,989,3130,1,625,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,364,1533,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845310000',215,NO,KG,1,1100,5036,0,0,0,1,1100,5036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845310000',218,NO,KG,1,1200,2805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,2805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845310000',220,NO,KG,35,150137,162057,2,7410,9011,2,10130,9098,3,34340,33418,2,12545,14542,8,35505,40634,2,5250,5743,4,310,675,2,8300,11108,1,185,571,4,5332,9294,4,20830,25452,1,10000,2511
2,2000,'845320000',103,NO,KG,6,2770,2059,0,0,0,1,220,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,246,2,1790,1251,2,520,296,0,0,0
2,2000,'845320000',105,NO,KG,11,7496,7855,0,0,0,1,770,950,2,1568,1722,1,882,844,6,3526,3953,0,0,0,0,0,0,0,0,0,0,0,0,1,750,386,0,0,0,0,0,0
2,2000,'845320000',106,NO,KG,21,16647,17546,1,287,431,0,0,0,2,2830,2364,3,2880,3718,2,650,1422,0,0,0,3,7625,6973,0,0,0,3,400,583,4,1075,1260,0,0,0,3,900,795
2,2000,'845320000',110,NO,KG,1,800,214,0,0,0,1,800,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845320000',204,NO,KG,2,417,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,417,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845320000',205,NO,KG,4,2952,9546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2952,9546,0,0,0
2,2000,'845320000',207,NO,KG,12,3572,8532,2,620,1585,0,0,0,5,1703,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1029,3938,1,220,498,0,0,0,0,0,0
2,2000,'845320000',210,NO,KG,14,611,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,482,1138,0,0,0,0,0,0,12,39,218,0,0,0,0,0,0,1,90,292
2,2000,'845320000',213,NO,KG,87,21682,48755,12,3942,8180,2,322,763,10,1303,4367,7,2025,3109,10,2789,6986,4,595,2155,3,1745,5470,21,4252,8571,6,1547,2107,0,0,0,8,2570,5777,4,592,1270
2,2000,'845320000',218,NO,KG,46,8500,8789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2540,2591,4,760,998,2,1600,968,0,0,0,17,2800,3335,4,800,897
2,2000,'845320000',220,NO,KG,431,97282,239449,13,3693,9796,28,2092,9844,40,4338,17101,23,5662,14844,41,4970,15157,35,17486,67827,14,3532,9896,5,3505,6446,54,28812,35700,36,6144,13183,65,9290,21123,77,7758,18532
2,2000,'845320000',225,NO,KG,1,2678,562,0,0,0,0,0,0,0,0,0,0,0,0,1,2678,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845320000',302,NO,KG,2,528,963,0,0,0,2,528,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845320000',410,NO,KG,30,10204,16775,3,1020,1418,0,0,0,0,0,0,4,1200,1966,5,1895,2981,2,757,978,3,905,2524,0,0,0,2,680,1026,2,665,1021,3,1020,1571,6,2062,3290
2,2000,'845380000',106,NO,KG,17,26600,15775,0,0,0,0,0,0,3,6600,3750,1,2200,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17800,10725,0,0,0
2,2000,'845380000',208,NO,KG,6,2611,4041,0,0,0,0,0,0,3,1395,2071,0,0,0,0,0,0,0,0,0,3,1216,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845380000',210,NO,KG,5,3420,31571,3,420,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3000,29007,0,0,0
2,2000,'845380000',213,NO,KG,12,5230,15049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,608,2562,0,0,0,0,0,0,4,2029,3747,1,745,3127,5,1848,5613,0,0,0
2,2000,'845380000',220,NO,KG,95,10629,21274,2,415,1712,0,0,0,30,330,541,2,7950,13294,0,0,0,0,0,0,15,118,256,22,208,348,3,811,2079,1,450,1202,18,152,284,2,195,1558
2,2000,'845380000',601,NO,KG,1,285,742,1,285,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845390000',103,,KG,0,3775,7507,0,0,0,0,190,797,0,208,679,0,0,0,0,170,448,0,160,533,0,930,1612,0,333,1058,0,58,225,0,0,0,0,1600,1949,0,126,206
2,2000,'845390000',105,,KG,0,60,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,213,0,0,0,0,0,0
2,2000,'845390000',106,,KG,0,151,1966,0,0,0,0,0,0,0,0,0,0,15,348,0,0,0,0,0,0,0,111,643,0,0,0,0,0,0,0,0,0,0,25,975,0,0,0
2,2000,'845390000',118,,KG,0,1662,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662,511,0,0,0
2,2000,'845390000',205,,KG,0,25,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,211,0,0,0,0,0,0,0,0,0,0,0,0,0,4,214
2,2000,'845390000',207,,KG,0,258,381,0,0,0,0,0,0,0,258,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845390000',208,,KG,0,1958,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,252,222,0,800,1289,0,0,0,0,481,583,0,0,0,0,0,0,0,425,356,0,0,0
2,2000,'845390000',209,,KG,0,157,741,0,0,0,0,0,0,0,0,0,0,10,217,0,74,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,254,0,0,0
2,2000,'845390000',210,,KG,0,369,1328,0,0,0,0,0,0,0,68,255,0,0,0,0,280,854,0,0,0,0,21,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845390000',213,,KG,0,2961,16366,0,1058,2616,0,68,859,0,271,1986,0,797,4576,0,30,945,0,7,299,0,154,1358,0,436,2455,0,0,0,0,0,0,0,60,761,0,80,511
2,2000,'845390000',215,,KG,0,2102,3848,0,0,0,0,56,1877,0,0,0,0,20,352,0,0,0,0,0,0,0,0,0,0,0,0,0,1998,1313,0,0,0,0,0,0,0,28,306
2,2000,'845390000',218,,KG,0,32,218,0,0,0,0,0,0,0,0,0,0,0,0,0,32,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845390000',220,,KG,0,16270,64692,0,1093,4719,0,2541,7677,0,3254,6151,0,439,2765,0,1282,5514,0,2805,7495,0,1773,8983,0,250,2431,0,736,5328,0,821,6813,0,547,2297,0,729,4519
2,2000,'845390000',222,,KG,0,84,475,0,0,0,0,84,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845390000',304,,KG,0,110,4630,0,0,217,0,0,0,0,8,550,0,0,0,0,75,1003,0,0,241,0,0,210,0,11,432,0,0,0,0,12,1266,0,0,323,0,4,388
2,2000,'845390000',410,,KG,0,33,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,383,0,0,0,0,0,0,0,0,0
2,2000,'845420000',103,NO,KG,18,173946,34924,1,58300,14200,0,0,0,0,0,0,0,0,0,0,0,0,2,40720,5806,0,0,0,0,0,0,0,0,0,2,32010,7270,0,0,0,13,42916,7648
2,2000,'845420000',105,NO,KG,282,2895269,285138,1,14500,1933,29,268650,34673,3,58400,6787,32,446400,26037,13,198770,11122,15,125840,10781,13,205400,14919,48,57980,4017,6,112410,13940,47,740630,81153,16,347500,38661,59,318789,41115
2,2000,'845420000',106,NO,KG,1089,2662,1929,0,0,0,248,607,379,200,500,340,0,0,0,0,0,0,0,0,0,260,690,403,0,0,0,0,0,0,0,0,0,380,855,575,1,10,232
2,2000,'845420000',215,NO,KG,8,7625,8364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7625,8364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845420000',218,NO,KG,2,15175,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15175,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845430000',103,NO,KG,1,3900,7264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3900,7264,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845430000',105,NO,KG,1,8460,5931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8460,5931
2,2000,'845430000',106,NO,KG,3,15959,22285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2489,1872,0,0,0,1,170,613,0,0,0,0,0,0,1,13300,19800,0,0,0
2,2000,'845430000',202,NO,KG,1,180,2512,1,180,2512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845430000',204,NO,KG,1,38180,83019,0,0,0,1,38180,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845430000',213,NO,KG,10,204113,395909,1,18245,91197,1,115242,143810,3,351,2709,1,63137,131455,0,0,0,3,210,2432,0,0,0,0,0,0,0,0,0,0,0,0,1,6928,24306,0,0,0
2,2000,'845430000',215,NO,KG,3,121366,243908,0,0,0,0,0,0,1,100354,149699,0,0,0,0,0,0,0,0,0,2,21012,94209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845430000',220,NO,KG,1,14377,58971,0,0,0,0,0,0,0,0,0,1,14377,58971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845430000',302,NO,KG,1,470,7049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,470,7049
2,2000,'845430000',304,NO,KG,238,2377,13743,0,0,0,62,489,2521,0,0,0,2,289,606,53,471,3175,0,0,0,30,236,1313,0,0,0,30,236,1339,1,254,2049,0,0,0,60,402,2740
2,2000,'845490000',103,,KG,0,463124,171660,0,214622,75291,0,33656,18992,0,22598,13948,0,0,0,0,2961,2351,0,840,2768,0,13058,5095,0,50010,12843,0,963,1764,0,68292,22797,0,51178,14392,0,4946,1419
2,2000,'845490000',105,,KG,0,764814,137354,0,75879,10934,0,29702,4261,0,17105,7718,0,9936,4372,0,53504,9957,0,77937,12312,0,100966,16213,0,91660,20845,0,40768,7350,0,69966,8465,0,71674,11651,0,125717,23276
2,2000,'845490000',106,,KG,0,56723,41119,0,1480,2700,0,0,0,0,100,277,0,3700,3246,0,9340,4117,0,8140,7762,0,8041,5242,0,2150,4768,0,4750,2045,0,5800,3456,0,192,1160,0,13030,6346
2,2000,'845490000',111,,KG,0,3524,6423,0,0,0,0,148,632,0,0,0,0,2367,4820,0,0,0,0,0,0,0,991,770,0,0,0,0,0,0,0,0,0,0,0,0,0,18,201
2,2000,'845490000',113,,KG,0,72,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,703,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845490000',117,,KG,0,545,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,2229
2,2000,'845490000',202,,KG,0,5,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,354,0,0,0
2,2000,'845490000',203,,KG,0,92,860,0,0,0,0,0,0,0,0,0,0,13,385,0,0,0,0,0,0,0,29,252,0,0,0,0,0,0,0,0,0,0,50,223,0,0,0
2,2000,'845490000',205,,KG,0,336,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,571
2,2000,'845490000',206,,KG,0,50,645,0,0,0,0,0,0,0,50,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845490000',213,,KG,0,13068,49407,0,600,2849,0,1292,1160,0,287,3256,0,822,1151,0,2541,5331,0,3206,10435,0,40,215,0,1308,6638,0,477,2246,0,160,1703,0,692,3875,0,1643,10548
2,2000,'845490000',215,,KG,0,9455,42495,0,21,425,0,103,844,0,62,702,0,0,0,0,560,7903,0,40,217,0,0,0,0,3138,6743,0,75,1766,0,1041,12631,0,3850,8347,0,565,2917
2,2000,'845490000',218,,KG,0,95,578,0,0,0,0,0,0,0,60,368,0,35,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845490000',220,,KG,0,115,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,44,464,0,0,0,0,0,0,0,0,0,0,0,0,0,5,207,0,0,0,0,66,791
2,2000,'845490000',222,,KG,0,191,3208,0,0,230,0,0,0,0,26,529,0,115,871,0,39,945,0,0,0,0,0,0,0,7,385,0,0,0,0,0,0,0,0,0,0,4,248
2,2000,'845490000',223,,KG,0,48,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,271,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845490000',225,,KG,0,266,1540,0,0,0,0,65,209,0,125,613,0,0,0,0,0,0,0,68,457,0,0,0,0,0,0,0,8,261,0,0,0,0,0,0,0,0,0
2,2000,'845490000',302,,KG,0,382,5792,0,6,491,0,8,290,0,0,0,0,23,208,0,29,831,0,0,0,0,21,659,0,15,761,0,10,368,0,5,533,0,0,0,0,265,1651
2,2000,'845490000',304,,KG,0,12521,44293,0,498,6133,0,2891,4786,0,42,301,0,6661,15509,0,117,1370,0,185,5270,0,1029,2110,0,31,285,0,192,3502,0,495,4274,0,40,237,0,340,516
2,2000,'845510000',103,NO,KG,3,2920,7663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2920,7663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845521000',220,NO,KG,1,21300,87364,0,0,0,0,0,0,0,0,0,1,21300,87364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845522000',203,NO,KG,1,324,7040,0,0,0,0,0,0,1,324,7040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845522000',213,NO,KG,1,71000,254608,0,0,0,1,71000,254608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845530000',103,NO,KG,643,1283172,337936,81,146980,37268,142,101594,30837,38,225686,51564,15,86282,24005,15,23230,7222,69,45486,14108,46,109047,33173,39,84907,20230,43,132118,39046,71,159596,35975,46,103908,24654,38,64338,19854
2,2000,'845530000',105,NO,KG,1231,101282,58111,101,9998,3820,297,20015,10999,0,0,0,0,0,0,0,0,0,30,900,547,220,17210,9592,20,3030,2123,256,27503,14047,25,3576,6070,33,990,611,249,18060,10302
2,2000,'845530000',106,NO,KG,57,2853,8853,0,0,0,0,0,0,56,1088,2853,0,0,0,1,1765,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845530000',111,NO,KG,3,1668,900,0,0,0,0,0,0,3,1668,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845530000',113,NO,KG,10,666,3850,0,0,0,10,666,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845530000',118,NO,KG,1,820,300,0,0,0,0,0,0,0,0,0,0,0,0,1,820,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845530000',203,NO,KG,63,2878,13248,0,0,0,0,0,0,0,0,0,2,946,2600,20,249,2169,0,0,0,0,0,0,1,1197,4795,18,218,1602,0,0,0,22,268,2082,0,0,0
2,2000,'845530000',205,NO,KG,5,42768,25633,1,25200,16637,0,0,0,2,4840,4607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12728,4389,0,0,0
2,2000,'845530000',208,NO,KG,2,9100,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9100,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845530000',213,NO,KG,364,3200,18473,23,688,1312,54,108,1923,0,0,0,54,110,1839,3,1920,6511,0,0,0,0,0,0,0,0,0,229,194,4432,0,0,0,1,180,2456,0,0,0
2,2000,'845530000',220,NO,KG,45,360,2728,0,0,0,20,140,937,12,38,335,0,0,0,0,0,0,12,150,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,270
2,2000,'845530000',242,NO,KG,2,1730,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1730,2348,0,0,0,0,0,0,0,0,0
2,2000,'845530000',302,NO,KG,4,4037,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4037,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845530000',304,NO,KG,461,19255,43546,0,0,0,132,3348,8426,0,0,0,156,8054,14110,0,0,0,47,2189,3945,6,100,304,4,1088,7059,50,2174,4053,2,16,1622,61,2256,3825,3,30,202
2,2000,'845530000',601,NO,KG,114,663065,247698,0,0,0,2,8900,1949,6,40356,13803,6,33161,13454,20,118472,41354,8,41595,45058,9,48608,18234,10,51005,19572,8,43370,14379,10,64965,18085,12,65073,19172,23,147560,42638
2,2000,'845590000',103,,KG,0,2218331,843957,0,273994,162219,0,287678,164159,0,113289,25191,0,64092,23581,0,28195,17981,0,45283,13860,0,48055,15173,0,218475,45309,0,363815,100191,0,539692,201623,0,123410,28309,0,112353,46361
2,2000,'845590000',105,,KG,0,101063,38624,0,3481,7034,0,8700,1781,0,6712,1755,0,0,0,0,16493,5661,0,150,1460,0,2925,1301,0,13856,6817,0,9970,2047,0,13661,6591,0,24977,3515,0,138,662
2,2000,'845590000',106,,KG,0,51335,20842,0,4990,1470,0,4770,1335,0,6450,6481,0,0,0,0,9053,2384,0,0,0,0,4000,816,0,3160,1302,0,0,0,0,11980,4110,0,3196,1344,0,3736,1600
2,2000,'845590000',113,,KG,0,38,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,303,0,0,0,0,0,0
2,2000,'845590000',203,,KG,0,2986,24076,0,190,1018,0,1578,14326,0,0,0,0,0,0,0,0,0,0,39,270,0,319,3000,0,340,218,0,0,0,0,520,5244,0,0,0,0,0,0
2,2000,'845590000',205,,KG,0,1146,12812,0,210,2244,0,0,0,0,470,5871,0,92,1667,0,121,396,0,0,0,0,145,1755,0,16,350,0,0,0,0,17,239,0,0,0,0,75,290
2,2000,'845590000',210,,KG,0,523,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,6118,0,0,0,0,386,1839,0,0,0
2,2000,'845590000',213,,KG,0,215736,130646,0,6771,14041,0,6,500,0,86977,63765,0,2055,11685,0,198,2395,0,7,250,0,101830,17641,0,60,4836,0,17676,7001,0,83,6332,0,35,1188,0,38,1012
2,2000,'845590000',215,,KG,0,700,18848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,18848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845590000',218,,KG,0,77,8478,0,0,0,0,0,0,0,77,8478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845590000',220,,KG,0,3725,14384,0,0,0,0,0,0,0,0,0,0,2240,3444,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,10940,0,0,0,0,0,0,0,0,0
2,2000,'845590000',222,,KG,0,1,277,0,0,0,0,1,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845590000',304,,KG,0,84651,422852,0,240,2503,0,116,2526,0,484,3749,0,769,7105,0,270,2356,0,106,1289,0,1268,17191,0,45,471,0,1629,6021,0,32033,137197,0,28658,133496,0,19033,108948
2,2000,'845610000',103,NO,KG,5,810,10592,0,0,0,0,0,0,2,360,2106,0,0,0,1,160,3577,2,290,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845610000',105,NO,KG,5,3851,21360,0,0,0,2,3258,1460,1,580,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,16881,0,0,0,0,0,0,0,0,0
2,2000,'845610000',106,NO,KG,116,13515,99169,14,2052,11179,0,0,0,7,1030,6404,10,1352,8964,8,998,6047,10,1133,8376,8,974,6402,13,1356,10982,16,1095,12612,13,1248,11064,9,1116,6456,8,1161,10683
2,2000,'845610000',113,NO,KG,2,1100,8373,0,0,0,0,0,0,0,0,0,1,700,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,5494
2,2000,'845610000',143,NO,KG,1,280,2173,0,0,0,1,280,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845610000',203,NO,KG,10,17667,1813355,1,3500,303733,0,0,0,0,0,0,0,0,0,0,0,0,1,2900,232153,4,635,6990,0,0,0,2,7400,885666,2,3232,384813,0,0,0,0,0,0
2,2000,'845610000',205,NO,KG,23,15950,284885,0,0,0,2,1516,33260,1,1300,28428,1,450,10828,0,0,0,1,164,3969,2,2025,19936,1,8000,125646,2,420,8838,9,1575,40147,4,500,13833,0,0,0
2,2000,'845610000',207,NO,KG,1,2800,74116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2800,74116,0,0,0,0,0,0
2,2000,'845610000',208,NO,KG,1,500,9668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,9668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845610000',210,NO,KG,8,12854,158793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2600,70484,1,1600,19744,1,4360,25037,0,0,0,0,0,0,0,0,0,3,4294,43528
2,2000,'845610000',213,NO,KG,75,289885,1049249,6,10146,28960,10,14923,83722,10,65490,212415,3,2676,27071,8,22963,91699,3,1614,36653,10,26154,95820,3,2324,56554,4,5281,47488,10,64562,172654,6,70772,175398,2,2980,20815
2,2000,'845610000',215,NO,KG,19,169686,448338,1,12086,26596,1,12086,30602,1,12739,30227,1,12194,30245,1,12583,30221,1,13109,31128,1,12374,33316,0,0,0,2,34327,70917,0,0,0,3,33937,100433,7,14251,64653
2,2000,'845610000',220,NO,KG,8,6021,40290,0,0,0,1,1800,3002,1,727,5794,1,2100,14433,1,338,2716,1,200,1938,0,0,0,0,0,0,1,97,2841,0,0,0,1,79,2504,1,680,7062
2,2000,'845610000',302,NO,KG,15,8196,143789,0,0,0,9,2129,49902,3,570,8646,1,726,10762,1,4200,60223,0,0,0,0,0,0,1,571,14256,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845610000',304,NO,KG,563,294401,6753332,46,8095,207368,29,17014,384458,30,25019,554079,50,8333,276708,43,33116,667809,44,57106,703136,70,17878,482778,45,24026,792171,64,27380,518579,65,30054,839003,39,20321,654731,38,26059,672512
2,2000,'845610000',305,NO,KG,1,1960,29066,0,0,0,0,0,0,1,1960,29066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845620000',205,NO,KG,8,8,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,656,0,0,0,0,0,0,2,2,495,3,3,604,0,0,0
2,2000,'845620000',210,NO,KG,2,620,4813,0,0,0,0,0,0,0,0,0,0,0,0,1,10,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,610,4393,0,0,0
2,2000,'845620000',213,NO,KG,12,142,1266,0,0,0,0,0,0,0,0,0,0,0,0,1,15,401,0,0,0,0,0,0,0,0,0,0,0,0,7,95,599,4,32,266,0,0,0
2,2000,'845620000',304,NO,KG,15,571,12544,3,19,990,1,7,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,120,3146,1,8,674,2,400,6442,1,17,631
2,2000,'845630011',103,NO,KG,2,27750,46200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27750,46200,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845630011',105,NO,KG,512,1829235,2831118,49,161340,244914,58,162790,248679,33,109880,155657,31,95360,139362,49,172910,250862,58,220070,324533,58,188085,303013,28,106660,167424,43,149605,246468,43,180220,316698,35,164500,245548,27,117815,187960
2,2000,'845630011',106,NO,KG,13,25853,38690,12,24600,30623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1253,8067,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845630011',111,NO,KG,438,2001900,2432967,31,127860,159125,26,100920,135130,23,84180,115709,14,51240,67109,54,226850,284537,30,147990,163575,24,109580,129892,40,188570,221271,34,191790,196738,55,271380,340263,48,241980,266711,59,259560,352907
2,2000,'845630011',112,NO,KG,78,307600,245109,10,38000,31150,11,44200,34767,5,19800,15743,9,35000,28202,7,27400,21971,8,32000,25254,3,12200,9512,2,9200,6565,3,12200,9512,7,27400,21772,5,16600,15072,8,33600,25589
2,2000,'845630011',213,NO,KG,2,5260,52631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5260,52631,0,0,0,0,0,0,0,0,0,0,0,0
