Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'392321000',106,,KG,0,18848356,3469140,0,1437090,267633,0,1199409,220302,0,1417520,260393,0,1555554,288523,0,1476467,290395,0,1346477,257695,0,1984905,371451,0,1563364,298797,0,1591214,286255,0,1941908,341923,0,1565093,273467,0,1769355,312306
2,2002,'392321000',108,,KG,0,5631,3082,0,544,350,0,1433,445,0,1350,231,0,1500,1054,0,0,0,0,85,254,0,0,0,0,390,209,0,0,0,0,0,0,0,329,539,0,0,0
2,2002,'392321000',110,,KG,0,8059358,1093496,0,572020,85406,0,507942,72074,0,514977,73666,0,677217,96933,0,763680,111146,0,618116,85815,0,761549,95733,0,639177,80837,0,600835,76858,0,891537,117236,0,645747,83931,0,866561,113861
2,2002,'392321000',111,,KG,0,57413142,8604439,0,4062306,680150,0,3923161,635265,0,4504320,708611,0,4279049,678575,0,4411260,678248,0,4445267,657077,0,4832183,699047,0,5349346,765211,0,5073573,726528,0,5631951,823041,0,5216939,744460,0,5683787,808226
2,2002,'392321000',112,,KG,0,7743582,1143334,0,551192,85288,0,509907,79739,0,646359,95656,0,775760,118646,0,573961,85422,0,617884,92030,0,624983,93801,0,694591,95835,0,666912,90923,0,704628,102071,0,704634,104099,0,672771,99824
2,2002,'392321000',113,,KG,0,32068215,4365414,0,2612650,382041,0,2485596,365453,0,2584162,379887,0,2805291,398184,0,2752202,379338,0,2534910,351914,0,2759478,371164,0,2718437,348742,0,2364930,301702,0,3071559,391127,0,2659486,344968,0,2719514,350894
2,2002,'392321000',117,,KG,0,17025984,2351581,0,1011354,154444,0,950865,155447,0,1249627,177441,0,1362423,198917,0,1516097,221283,0,1198081,175540,0,1489826,195686,0,1278536,167627,0,1459887,189652,0,1854130,235470,0,1736757,223424,0,1918401,256650
2,2002,'392321000',118,,KG,0,54455820,7119533,0,2933755,403970,0,3727118,510299,0,4021492,525253,0,4969709,666937,0,4260348,563278,0,4910306,644859,0,5309311,705919,0,4705530,597595,0,4587601,566875,0,5418393,697134,0,4987894,638149,0,4624363,599265
2,2002,'392321000',123,,KG,0,91230,12641,0,0,0,0,46423,7119,0,24347,3276,0,0,0,0,20160,2002,0,0,0,0,0,0,0,300,244,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'392321000',125,,KG,0,2972980,457656,0,228743,36642,0,211808,32840,0,217767,34662,0,248477,40872,0,228884,36849,0,232729,38720,0,189746,31354,0,376716,57106,0,195091,27475,0,293998,42647,0,262561,38129,0,286460,40360
2,2002,'392321000',143,,KG,0,2,268,0,0,0,0,0,0,0,0,0,0,2,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'392321000',203,,KG,0,824,541,0,0,0,0,0,0,0,0,0,0,824,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'392321000',205,,KG,0,8101,6723,0,0,0,0,3100,1428,0,1080,1202,0,1310,1279,0,274,239,0,0,0,0,0,0,0,321,838,0,0,0,0,420,407,0,1596,1330,0,0,0
2,2002,'392321000',208,,KG,0,6308,3223,0,0,0,0,0,0,0,3906,1244,0,0,0,0,1061,471,0,0,0,0,400,478,0,0,0,0,0,0,0,441,514,0,500,516,0,0,0
2,2002,'392321000',210,,KG,0,10770,11561,0,0,0,0,0,0,0,2682,1718,0,0,0,0,70,750,0,558,303,0,3276,1993,0,110,687,0,558,1220,0,668,1836,0,2808,2041,0,40,1013
2,2002,'392321000',213,,KG,0,53478,29441,0,3762,3440,0,0,0,0,8932,3746,0,1505,1435,0,360,540,0,9098,3602,0,5573,5632,0,8982,3886,0,3108,1688,0,8811,3506,0,3347,1966,0,0,0
2,2002,'392321000',215,,KG,0,222,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,203,0,22,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'392321000',218,,KG,0,7001,4533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4447,2733,0,0,0,0,0,0,0,0,0,0,2554,1800,0,0,0
2,2002,'392321000',220,,KG,0,15031,13997,0,4355,3208,0,599,673,0,0,0,0,1302,1666,0,0,0,0,2230,1525,0,960,1051,0,0,0,0,320,667,0,0,0,0,768,984,0,4497,4223
2,2002,'392321000',221,,KG,0,4757,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4757,697,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'392321000',234,,KG,0,13065,1961,0,13065,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'392321000',302,,KG,0,146,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,202,0,0,0,0,76,207,0,0,0,0,0,0
2,2002,'392321000',304,,KG,0,848325,855922,0,48137,69113,0,57195,66289,0,61137,85985,0,43259,53073,0,95207,127861,0,85423,83022,0,93614,78217,0,92932,49401,0,84491,61198,0,34426,42192,0,60126,84295,0,92378,55276
2,2002,'392321000',305,,KG,0,1125,2010,0,855,1046,0,0,0,0,0,0,0,224,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,323,0,0,0
2,2002,'392321000',322,,KG,0,26804,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14994,1698,0,11810,1278,0,0,0,0,0,0
2,2002,'392321000',333,,KG,0,205,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,271,0,0,0,0,65,228,0,0,0,0,62,205,0,0,0
2,2002,'392321000',601,,KG,0,260949,174745,0,19808,11463,0,16224,12148,0,13559,12455,0,15840,13723,0,20740,14837,0,44021,25151,0,19707,11946,0,15085,9770,0,30952,21182,0,28449,17938,0,18929,14646,0,17635,9486
2,2002,'392321000',606,,KG,0,154370,109803,0,3060,2709,0,6071,5870,0,7044,6240,0,7062,6395,0,12357,10979,0,10761,9816,0,20379,13775,0,13406,9753,0,22467,11942,0,10475,7598,0,34116,17815,0,7172,6911
2,2002,'392321000',620,,KG,0,255,421,0,0,0,0,0,0,0,0,0,0,255,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'392329000',103,,KG,0,710980,419818,0,32721,28566,0,57688,29646,0,51125,29353,0,86705,36545,0,98123,55928,0,41125,27242,0,73870,41344,0,43974,29195,0,53706,32962,0,57983,29594,0,48453,32963,0,65507,46480
2,2002,'392329000',105,,KG,0,6606169,2771792,0,406255,197114,0,518669,215332,0,535411,245570,0,503107,217470,0,460886,184318,0,534376,206058,0,680708,251406,0,567983,256666,0,546981,240924,0,545573,252147,0,730120,267535,0,576100,237252
2,2002,'392329000',106,,KG,0,1204136,465349,0,79734,32966,0,79546,32628,0,116586,44130,0,123021,48661,0,100308,40196,0,101044,41017,0,105373,39907,0,98850,39716,0,62162,20756,0,107145,41378,0,87918,33507,0,142449,50487
2,2002,'392329000',108,,KG,0,10525,9307,0,854,1260,0,2150,1267,0,2605,1343,0,0,0,0,40,640,0,78,219,0,1798,1050,0,0,0,0,1269,1278,0,839,1345,0,0,0,0,892,905
2,2002,'392329000',110,,KG,0,72459,17609,0,0,0,0,6460,1419,0,0,0,0,9360,2359,0,2399,652,0,2350,705,0,7074,2215,0,913,505,0,29240,5908,0,900,250,0,7016,1806,0,6747,1790
2,2002,'392329000',111,,KG,0,490001,182911,0,24253,5209,0,40186,22133,0,27577,13053,0,110372,32255,0,13560,8122,0,59704,18338,0,41389,15992,0,5926,5880,0,26027,8403,0,49981,26105,0,61853,15859,0,29173,11562
2,2002,'392329000',112,,KG,0,17473,9006,0,3690,966,0,4410,1282,0,1901,1659,0,1350,316,0,1745,1714,0,1080,708,0,0,0,0,0,0,0,2187,887,0,0,0,0,0,0,0,1110,1474
2,2002,'392329000',113,,KG,0,1039262,284191,0,95334,19167,0,81753,19067,0,13646,5337,0,114770,33638,0,123840,33822,0,30123,21259,0,77050,13882,0,85331,13092,0,87288,20656,0,102475,36307,0,126672,38757,0,100980,29207
2,2002,'392329000',117,,KG,0,187125,129651,0,88,359,0,3971,7355,0,3735,8114,0,8126,15046,0,3984,7816,0,2140,3598,0,36296,17267,0,13394,13426,0,15511,11465,0,36409,20075,0,18103,10380,0,45368,14750
2,2002,'392329000',118,,KG,0,225791,39053,0,21547,3941,0,19311,4937,0,16690,2450,0,132003,18549,0,1611,951,0,7773,2218,0,50,271,0,55,248,0,26325,4154,0,140,741,0,0,0,0,286,593
2,2002,'392329000',123,,KG,0,90,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,322,0,0,0,0,0,0,0,0,0
2,2002,'392329000',125,,KG,0,48880,7251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48880,7251,0,0,0
2,2002,'392329000',143,,KG,0,45,1696,0,0,0,0,0,0,0,0,0,0,25,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,272,0,0,0,0,0,0
2,2002,'392329000',203,,KG,0,365,986,0,0,0,0,30,219,0,335,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'392329000',204,,KG,0,316,983,0,0,0,0,0,0,0,0,0,0,300,589,0,0,0,0,0,0,0,16,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'392329000',205,,KG,0,220511,253556,0,8930,10773,0,13374,16310,0,28542,33549,0,32538,37400,0,40860,47435,0,18554,20947,0,30594,33795,0,19842,21518,0,10177,12387,0,660,758,0,0,0,0,16440,18684
2,2002,'392329000',206,,KG,0,656,911,0,0,0,0,100,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,550
2,2002,'392329000',207,,KG,0,4913,3365,0,700,361,0,0,0,0,0,0,0,1271,1139,0,0,0,0,610,368,0,1372,957,0,0,0,0,0,0,0,0,0,0,960,540,0,0,0
2,2002,'392329000',208,,KG,0,4634,6724,0,70,242,0,0,0,0,348,1467,0,0,0,0,139,712,0,0,0,0,50,224,0,3444,1496,0,538,2306,0,0,0,0,0,0,0,45,277
2,2002,'392329000',210,,KG,0,17173,26870,0,1278,1917,0,635,1561,0,1261,3857,0,390,475,0,1117,2280,0,1084,2631,0,3569,4410,0,370,817,0,540,486,0,4548,4919,0,93,222,0,2288,3295
2,2002,'392329000',213,,KG,0,16988,17240,0,930,741,0,2963,2261,0,3594,2150,0,800,484,0,1621,4257,0,500,665,0,0,0,0,632,911,0,25,233,0,1421,2232,0,0,0,0,4502,3306
2,2002,'392329000',215,,KG,0,4008,14677,0,640,2311,0,770,3062,0,0,0,0,0,0,0,52,244,0,816,2959,0,850,3089,0,0,0,0,0,0,0,670,2732,0,210,280,0,0,0
2,2002,'392329000',218,,KG,0,6306,2705,0,0,0,0,0,0,0,0,0,0,3881,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425,1084,0,0,0,0,0,0
2,2002,'392329000',220,,KG,0,29765,50358,0,889,1562,0,1084,1978,0,2375,2129,0,3495,5764,0,3960,5280,0,1280,4055,0,4201,7476,0,2434,3987,0,779,1684,0,1942,2830,0,3831,6858,0,3495,6755
2,2002,'392329000',222,,KG,0,1894,9586,0,5,261,0,0,0,0,0,0,0,0,0,0,921,3736,0,272,2822,0,0,0,0,25,304,0,300,636,0,146,1140,0,225,687,0,0,0
2,2002,'392329000',225,,KG,0,850,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,240,0,500,230,0,0,0,0,0,0
2,2002,'392329000',234,,KG,0,2515,2000,0,1246,1002,0,0,0,0,0,0,0,1269,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'392329000',302,,KG,0,5430,8882,0,82,939,0,951,1433,0,291,536,0,678,710,0,720,579,0,148,799,0,335,1131,0,331,295,0,212,521,0,0,0,0,1598,1460,0,84,479
2,2002,'392329000',304,,KG,0,242209,539893,0,19777,49567,0,7613,23077,0,19790,59464,0,25093,90787,0,17951,49924,0,28841,64917,0,9755,39919,0,11541,23392,0,24322,23094,0,29323,58721,0,29823,29273,0,18380,27758
2,2002,'392329000',305,,KG,0,2349,1463,0,0,0,0,237,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112,793,0,0,0,0,0,0
2,2002,'392329000',324,,KG,0,177,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,565,0,43,203,0,27,212,0,0,0,0,50,261
2,2002,'392329000',601,,KG,0,4282,3678,0,640,769,0,0,0,0,0,0,0,0,0,0,202,211,0,0,0,0,130,531,0,701,439,0,1088,428,0,0,0,0,0,0,0,1521,1300
2,2002,'392329000',606,,KG,0,454,1269,0,110,322,0,0,0,0,0,0,0,86,327,0,86,315,0,0,0,0,0,0,0,0,0,0,0,0,0,172,305,0,0,0,0,0,0
2,2002,'392330000',103,,KG,0,5651308,2659000,0,440656,212135,0,418427,201213,0,463861,219507,0,631964,289293,0,512527,237153,0,465017,197093,0,653727,299487,0,456165,211793,0,317733,145721,0,445468,214889,0,444356,217225,0,401407,213491
2,2002,'392330000',105,,KG,0,1163628,723122,0,79034,62830,0,106652,53663,0,73084,60945,0,78220,56657,0,93145,67893,0,123561,65446,0,127189,73274,0,76905,45405,0,69705,55156,0,80497,53673,0,122423,67431,0,133213,60749
2,2002,'392330000',106,,KG,0,3193461,1123253,0,212794,87122,0,195397,69279,0,290056,113061,0,272635,104483,0,333705,128803,0,306391,90212,0,319136,95537,0,353698,107962,0,223795,98480,0,167226,72570,0,320432,82830,0,198196,72914
2,2002,'392330000',108,,KG,0,214042,50963,0,225,350,0,20576,4388,0,42612,9717,0,61739,13339,0,65854,15892,0,20576,4119,0,171,262,0,633,548,0,364,1169,0,818,460,0,312,465,0,162,254
2,2002,'392330000',110,,KG,0,7724,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,6370,3947,0,0,0,0,0,0,0,0,0,0,1354,911,0,0,0,0,0,0,0,0,0
2,2002,'392330000',111,,KG,0,381424,359821,0,37119,35122,0,31793,35967,0,23765,31109,0,18739,22091,0,31468,34436,0,52679,41332,0,25350,21170,0,56558,38099,0,15391,12725,0,29081,26324,0,21977,21723,0,37504,39723
2,2002,'392330000',112,,KG,0,1113,413,0,0,0,0,0,0,0,0,0,0,1113,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'392330000',113,,KG,0,7813,2685,0,0,0,0,0,0,0,0,0,0,3155,1084,0,0,0,0,0,0,0,3235,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,1423,489
2,2002,'392330000',118,,KG,0,59263,18608,0,1181,952,0,1275,958,0,1897,1714,0,2530,1521,0,44434,7205,0,205,220,0,1396,943,0,0,0,0,1637,1353,0,387,416,0,3088,2380,0,1233,946
2,2002,'392330000',123,,KG,0,7466,2996,0,1367,583,0,1368,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3363,1380,0,0,0,0,1368,548,0,0,0,0,0,0
2,2002,'392330000',137,,KG,0,235028,63471,0,0,0,0,0,0,0,0,0,0,58772,15780,0,58752,17031,0,0,0,0,58752,16107,0,58752,14553,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'392330000',143,,KG,0,4294,10772,0,0,0,0,0,0,0,237,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3263,7681,0,0,0,0,794,2503,0,0,0
2,2002,'392330000',147,,KG,0,77280,11721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30912,4580,0,15456,2312,0,15456,2415,0,0,0,0,15456,2414
2,2002,'392330000',203,,KG,0,15,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,543
2,2002,'392330000',204,,KG,0,75443,80308,0,3446,3751,0,3557,3882,0,2862,3369,0,9447,12439,0,7452,7390,0,7800,7583,0,11127,11203,0,6050,5030,0,133,371,0,12429,11180,0,5017,6180,0,6123,7930
2,2002,'392330000',205,,KG,0,13411,24885,0,238,807,0,523,2054,0,211,1012,0,705,1148,0,4254,3933,0,142,954,0,438,1306,0,263,604,0,594,1967,0,1897,1955,0,1741,5122,0,2405,4023
2,2002,'392330000',206,,KG,0,136,2123,0,0,0,0,86,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,50,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'392330000',207,,KG,0,2248885,425445,0,91871,18956,0,261168,47956,0,326176,58229,0,339696,60624,0,300171,53080,0,197504,39634,0,143551,28474,0,156618,30389,0,130418,25100,0,197199,40830,0,78272,16209,0,26241,5964
2,2002,'392330000',208,,KG,0,200,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'392330000',209,,KG,0,2768,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036,4193,0,732,3390,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'392330000',210,,KG,0,81383,214429,0,11423,27627,0,5942,18865,0,7661,16044,0,6746,19201,0,4643,10271,0,6624,18267,0,7126,25574,0,6255,13536,0,6870,17889,0,6425,20947,0,5583,15077,0,6085,11131
2,2002,'392330000',211,,KG,0,5501,11801,0,270,566,0,148,292,0,583,1377,0,1025,1521,0,403,1036,0,0,0,0,682,1966,0,887,1783,0,0,0,0,766,1196,0,384,597,0,353,1467
2,2002,'392330000',213,,KG,0,108871,188230,0,8560,10898,0,2657,7218,0,6792,13964,0,10952,15443,0,9459,16485,0,3402,9661,0,10925,16433,0,5080,11833,0,15562,30543,0,8726,19142,0,8922,14761,0,17834,21849
2,2002,'392330000',215,,KG,0,2207,10313,0,236,2472,0,70,1384,0,0,0,0,357,2636,0,200,632,0,470,1389,0,0,0,0,0,0,0,480,994,0,0,0,0,394,806,0,0,0
2,2002,'392330000',218,,KG,0,4232,4358,0,0,0,0,0,0,0,0,0,0,215,686,0,340,606,0,0,0,0,1782,360,0,0,0,0,508,1494,0,1242,881,0,0,0,0,145,331
2,2002,'392330000',220,,KG,0,38190,56610,0,3174,3341,0,5121,5812,0,1855,2741,0,1229,2862,0,4305,4921,0,1138,4176,0,1788,4078,0,4949,4469,0,914,1821,0,4022,8283,0,4611,9127,0,5084,4979
2,2002,'392330000',222,,KG,0,1,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'392330000',225,,KG,0,7926,7914,0,0,0,0,0,0,0,222,352,0,0,0,0,0,0,0,3610,3841,0,0,0,0,1558,1333,0,720,924,0,0,0,0,0,0,0,1816,1464
2,2002,'392330000',302,,KG,0,5169,4599,0,0,0,0,1178,572,0,1153,2165,0,270,294,0,0,0,0,1696,455,0,412,371,0,0,0,0,0,0,0,0,0,0,460,742,0,0,0
2,2002,'392330000',304,,KG,0,640918,1173919,0,37520,106893,0,34931,63525,0,43764,91684,0,84322,115387,0,39786,98143,0,37816,97916,0,51805,102430,0,56616,98778,0,57376,97567,0,71944,121112,0,71052,113049,0,53986,67435
2,2002,'392330000',305,,KG,0,2119,5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,1284,0,0,0,0,253,1056,0,1396,3311,0,0,0,0,0,0,0,0,0
2,2002,'392330000',324,,KG,0,1437,4349,0,0,0,0,0,0,0,160,475,0,0,0,0,212,989,0,136,407,0,114,392,0,170,488,0,0,0,0,363,943,0,0,0,0,282,655
2,2002,'392330000',601,,KG,0,629429,131197,0,0,0,0,0,0,0,0,0,0,1574,855,0,0,0,0,0,0,0,515,383,0,0,0,0,112000,22509,0,190540,40053,0,246400,51052,0,78400,16345
2,2002,'392330000',606,,KG,0,380,892,0,0,0,0,0,0,0,0,0,0,58,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,504,0,0,0,0,0,0
2,2002,'392340000',103,,KG,0,56167,40726,0,7201,3230,0,4967,5253,0,10853,6433,0,5250,3955,0,6594,7195,0,2965,1358,0,639,2120,0,259,878,0,1465,2406,0,4283,4838,0,2772,1360,0,8919,1700
2,2002,'392340000',105,,KG,0,26633958,9154997,0,2387524,732490,0,1889422,643827,0,2026378,703271,0,2373499,765699,0,2470321,826145,0,2077479,724499,0,2292701,819136,0,1917055,762603,0,2226348,798884,0,2476335,826552,0,2461222,838855,0,2035674,713036
2,2002,'392340000',106,,KG,0,907364,265151,0,51137,17542,0,75721,20392,0,67512,16667,0,67274,18914,0,90123,26324,0,83946,24414,0,89907,24583,0,62753,23182,0,76763,23340,0,80739,21986,0,91513,27590,0,69976,20217
2,2002,'392340000',108,,KG,0,32251,55959,0,2888,5627,0,2717,5000,0,2819,7044,0,3006,6747,0,1694,3414,0,1500,2407,0,4686,5536,0,2709,4100,0,4747,6687,0,1055,2106,0,2901,3829,0,1529,3462
2,2002,'392340000',110,,KG,0,15318,4124,0,0,0,0,999,323,0,999,293,0,2220,611,0,0,0,0,2220,581,0,2220,557,0,2220,558,0,0,0,0,2220,594,0,0,0,0,2220,607
2,2002,'392340000',111,,KG,0,45450,348615,0,195,838,0,1638,3914,0,306,913,0,969,3090,0,3957,34593,0,3603,30341,0,8042,45848,0,4310,57700,0,3451,46611,0,3681,53992,0,8664,48326,0,6634,22449
2,2002,'392340000',112,,KG,0,4151,4155,0,118,906,0,56,374,0,28,460,0,312,1281,0,115,442,0,0,0,0,0,0,0,0,0,0,122,283,0,0,0,0,3400,409,0,0,0
2,2002,'392340000',113,,KG,0,124497,69255,0,4953,2953,0,3284,1792,0,9902,5728,0,8967,5825,0,12515,8150,0,19762,12030,0,10463,6351,0,16280,8383,0,17209,7287,0,7723,3684,0,10873,5627,0,2566,1445
2,2002,'392340000',117,,KG,0,69262,10920,0,5867,1022,0,6075,1578,0,6781,883,0,5554,1196,0,5674,732,0,2791,626,0,5552,684,0,5546,670,0,2800,256,0,14037,1294,0,5530,507,0,3055,1472
2,2002,'392340000',118,,KG,0,29660,20080,0,2437,874,0,3330,4038,0,4008,3416,0,2937,3042,0,0,0,0,1924,1262,0,200,739,0,5182,3369,0,4810,1784,0,4832,1556,0,0,0,0,0,0
2,2002,'392340000',123,,KG,0,6467,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5643,1477,0,824,312,0,0,0,0,0,0
2,2002,'392340000',129,,KG,0,70,208,0,0,0,0,70,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'392340000',205,,KG,0,347,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2696,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2865
2,2002,'392340000',207,,KG,0,18645,11460,0,3472,4241,0,0,0,0,2500,1241,0,0,0,0,0,0,0,1275,912,0,2382,483,0,5874,1354,0,0,0,0,930,960,0,256,492,0,1956,1777
2,2002,'392340000',208,,KG,0,4868,8686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,988,0,0,0,0,4068,7698,0,0,0,0,0,0
2,2002,'392340000',210,,KG,0,1273,4356,0,0,0,0,0,0,0,166,3053,0,187,357,0,0,0,0,920,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'392340000',213,,KG,0,138475,71583,0,6374,2920,0,5188,2656,0,6830,3925,0,17592,6786,0,14872,6204,0,13115,6875,0,14596,8358,0,2178,3651,0,20439,7919,0,16245,11034,0,9020,4669,0,12026,6586
2,2002,'392340000',215,,KG,0,120,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,363
2,2002,'392340000',218,,KG,0,230,288,0,0,0,0,0,0,0,0,0,0,230,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'392340000',220,,KG,0,2948,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,1917,0,0,0,0,0,0,0,0,0,0,153,206,0,0,0,0,0,0,0,0,0
2,2002,'392340000',225,,KG,0,1758,2957,0,0,0,0,0,0,0,0,0,0,0,0,0,204,632,0,0,0,0,242,488,0,0,0,0,0,0,0,0,0,0,1138,1239,0,174,598
2,2002,'392340000',245,,KG,0,1176,1620,0,420,939,0,0,0,0,0,0,0,756,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'392340000',304,,KG,0,76942,80978,0,7279,4382,0,4943,3697,0,5533,4438,0,8150,7923,0,8913,10352,0,5031,5780,0,7692,7939,0,4721,10246,0,12451,11810,0,940,1740,0,4782,6642,0,6507,6029
2,2002,'392340000',606,,KG,0,451,312,0,0,0,0,0,0,0,0,0,0,0,0,0,451,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'392350000',103,,KG,0,270189,366841,0,14043,23879,0,23529,27946,0,19024,41438,0,22896,28757,0,25158,31974,0,13393,19169,0,21698,33831,0,19523,19954,0,17273,21702,0,26427,37314,0,36900,42474,0,30325,38403
2,2002,'392350000',105,,KG,0,1517799,1208310,0,80097,57326,0,149328,182354,0,133260,139257,0,88965,116073,0,96492,82916,0,67730,76104,0,149263,83139,0,205144,115013,0,156115,96343,0,124483,77857,0,149597,107655,0,117325,74273
2,2002,'392350000',106,,KG,0,189710,197936,0,10510,13799,0,5268,9693,0,10650,16013,0,15563,20769,0,29434,30094,0,11942,13781,0,17689,19846,0,16472,21193,0,11009,12758,0,25368,15027,0,12905,8903,0,22900,16060
2,2002,'392350000',108,,KG,0,91252,58935,0,2940,1427,0,6894,7728,0,9979,7115,0,8349,8491,0,9384,9692,0,11013,6507,0,16050,6249,0,8200,3745,0,0,0,0,5622,2464,0,6384,2812,0,6437,2705
2,2002,'392350000',110,,KG,0,33494,5539,0,0,0,0,0,0,0,2448,291,0,0,0,0,2640,251,0,4782,730,0,4243,395,0,0,0,0,3689,413,0,10117,1918,0,1860,543,0,3715,998
2,2002,'392350000',111,,KG,0,128939,122483,0,5571,10840,0,5175,6919,0,10705,13430,0,14304,15310,0,16456,14697,0,8205,9218,0,4632,7734,0,10111,7365,0,17022,10325,0,2868,4404,0,8020,5851,0,25870,16390
2,2002,'392350000',112,,KG,0,1298,36907,0,33,1248,0,75,3120,0,70,1950,0,92,1716,0,16,624,0,79,2524,0,327,6456,0,104,2934,0,145,2932,0,127,5250,0,85,2560,0,145,5593
