Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'870893000',202,,KG,0,2892,10936,0,0,0,0,0,0,0,341,1336,0,341,1316,0,0,0,0,61,256,0,0,0,0,852,3319,0,636,2269,0,661,2440,0,0,0,0,0,0
2,1997,'870893000',203,,KG,0,591,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,705,0,87,504,0,0,0,0,0,0,0,55,233,0,343,637
2,1997,'870893000',205,,KG,0,366134,332568,0,17861,24080,0,2725,17416,0,41235,46129,0,6443,21666,0,2050,17852,0,77257,32973,0,56920,40453,0,60598,43850,0,24184,23014,0,35341,28129,0,29266,19056,0,12254,17950
2,1997,'870893000',207,,KG,0,500,4031,0,0,0,0,0,0,0,120,613,0,70,1068,0,240,2020,0,0,0,0,70,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870893000',208,,KG,0,119,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,230
2,1997,'870893000',210,,KG,0,29697,77254,0,315,861,0,206,397,0,24482,60843,0,307,1404,0,1048,3238,0,178,619,0,1158,3461,0,68,239,0,40,300,0,735,2299,0,963,3030,0,197,563
2,1997,'870893000',213,,KG,0,396101,1166836,0,33606,108230,0,12277,65184,0,22593,59103,0,27015,77613,0,37225,99969,0,42643,139621,0,24731,86862,0,54476,139174,0,30655,84559,0,32806,127668,0,24253,43588,0,53821,135265
2,1997,'870893000',215,,KG,0,588,12416,0,0,0,0,0,0,0,0,0,0,134,739,0,0,0,0,115,2235,0,90,3371,0,0,0,0,0,0,0,0,0,0,224,4765,0,25,1306
2,1997,'870893000',217,,KG,0,154,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870893000',220,,KG,0,61936,86704,0,305,1485,0,352,4006,0,4927,6775,0,19410,23131,0,1961,6879,0,11684,11800,0,266,1549,0,1478,5265,0,11470,10182,0,390,2037,0,1215,3981,0,8478,9614
2,1997,'870893000',225,,KG,0,462485,391764,0,26514,26156,0,26379,24161,0,31051,27431,0,53788,49703,0,16216,14664,0,29692,25395,0,71515,55330,0,43545,32911,0,16251,12355,0,54925,44946,0,47732,39897,0,44877,38815
2,1997,'870893000',230,,KG,0,30715,16911,0,0,0,0,0,0,0,30715,16911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870893000',238,,KG,0,444,789,0,444,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870893000',302,,KG,0,2280,1640,0,0,0,0,0,0,0,2250,1141,0,0,0,0,0,0,0,0,0,0,30,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870893000',304,,KG,0,2871508,2536492,0,216040,157201,0,232423,147990,0,261712,158468,0,148426,109457,0,348126,319301,0,318128,430048,0,295757,371438,0,251185,136550,0,214534,186069,0,224838,237278,0,191524,155248,0,168815,127444
2,1997,'870893000',305,,KG,0,902,1871,0,0,0,0,0,0,0,0,0,0,902,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870893000',402,,KG,0,32,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,201,0,0,0,0,0,0,0,0,0
2,1997,'870893000',410,,KG,0,97,630,0,0,0,0,0,0,0,0,0,0,68,335,0,0,0,0,0,0,0,0,0,0,29,295,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870893000',601,,KG,0,828,2274,0,254,733,0,173,301,0,322,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,212,0,0,0
2,1997,'870894000',103,,KG,0,186451,380084,0,18697,37569,0,17131,36323,0,17877,36941,0,11348,23535,0,13168,27138,0,14096,27104,0,18112,34850,0,11559,23729,0,13020,26187,0,17263,36285,0,19516,37906,0,14664,32517
2,1997,'870894000',105,,KG,0,18090,56734,0,1224,1562,0,46,1038,0,1204,4104,0,3612,6902,0,1815,14060,0,0,0,0,3851,13782,0,1092,2683,0,1116,3639,0,1275,590,0,1715,4357,0,1140,4017
2,1997,'870894000',106,,KG,0,258221,430397,0,23171,31385,0,8724,14675,0,21627,31092,0,15582,34868,0,24848,38582,0,34514,54812,0,18675,23190,0,19487,33581,0,28483,53638,0,21779,38578,0,19479,34198,0,21852,41798
2,1997,'870894000',108,,KG,0,30,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,700
2,1997,'870894000',111,,KG,0,1430,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,194,776,0,0,0,0,130,254,0,0,0,0,1106,251,0,0,0,0,0,0,0,0,0
2,1997,'870894000',112,,KG,0,148,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1167,0,0,0,0,0,0,0,68,225,0,0,0
2,1997,'870894000',117,,KG,0,471248,590699,0,26894,26218,0,36417,36237,0,29246,70834,0,33184,29232,0,46328,39108,0,38937,43530,0,44974,61559,0,42427,56722,0,39469,89942,0,49862,55275,0,39090,38892,0,44420,43150
2,1997,'870894000',118,,KG,0,380605,739326,0,32760,62175,0,27720,55352,0,35280,70651,0,30240,61616,0,30240,59932,0,37800,69811,0,30240,55963,0,27720,52256,0,37800,73079,0,30327,58927,0,30240,58823,0,30238,60741
2,1997,'870894000',123,,KG,0,5175,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316,268,0,2070,415,0,0,0,0,0,0,0,0,0,0,1789,410,0,0,0
2,1997,'870894000',147,,KG,0,1130,1667,0,68,221,0,0,0,0,0,0,0,1062,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870894000',203,,KG,0,14760,58541,0,1135,3387,0,999,4246,0,1518,6552,0,1313,5615,0,931,3929,0,2683,10102,0,1164,5241,0,2040,7994,0,1255,5108,0,897,2702,0,397,1701,0,428,1964
2,1997,'870894000',204,,KG,0,3228,4543,0,86,224,0,0,0,0,0,0,0,0,0,0,316,846,0,563,834,0,0,0,0,0,0,0,0,0,0,607,643,0,1031,1349,0,625,647
2,1997,'870894000',205,,KG,0,25859,166339,0,1534,11098,0,1144,14799,0,1820,10062,0,1939,8618,0,1704,12889,0,2247,14028,0,3160,27789,0,2404,11404,0,1260,10236,0,3093,20017,0,2877,12191,0,2677,13208
2,1997,'870894000',207,,KG,0,617,2848,0,70,469,0,0,0,0,184,265,0,35,234,0,190,845,0,119,780,0,0,0,0,0,0,0,19,255,0,0,0,0,0,0,0,0,0
2,1997,'870894000',208,,KG,0,77,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,331
2,1997,'870894000',210,,KG,0,22098,23276,0,19352,7754,0,160,1586,0,402,1489,0,309,1720,0,203,1614,0,60,241,0,228,1082,0,200,952,0,126,892,0,432,2380,0,358,2257,0,268,1309
2,1997,'870894000',213,,KG,0,123038,784093,0,12201,90909,0,7281,56197,0,9365,68558,0,12262,60647,0,8552,62842,0,9081,57299,0,10537,59410,0,16068,57492,0,8171,51618,0,8254,55257,0,9327,74158,0,11939,89706
2,1997,'870894000',218,,KG,0,4810,17383,0,395,616,0,0,0,0,141,494,0,140,531,0,437,1462,0,390,1449,0,481,1806,0,507,2645,0,357,1765,0,729,2155,0,919,3199,0,314,1261
2,1997,'870894000',220,,KG,0,910252,4762626,0,78364,421382,0,87972,433064,0,72060,369488,0,64378,335286,0,93158,519161,0,68648,339874,0,94357,466360,0,72931,404080,0,49361,281734,0,75101,354679,0,80202,437951,0,73720,399567
2,1997,'870894000',246,,KG,0,110,462,0,0,0,0,0,0,0,30,218,0,0,0,0,0,0,0,0,0,0,80,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870894000',302,,KG,0,302,1121,0,0,0,0,180,300,0,112,337,0,0,0,0,0,0,0,10,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870894000',304,,KG,0,1380007,4223108,0,132866,448504,0,105749,372715,0,111967,362033,0,102343,368958,0,137065,435991,0,123855,374322,0,120156,385836,0,114682,275659,0,111893,306286,0,116715,315567,0,98632,261606,0,104084,315631
2,1997,'870894000',305,,KG,0,2724,16013,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2347,0,95,2155,0,0,0,0,0,0,0,1008,5979,0,42,229,0,0,0,0,1477,5303
2,1997,'870894000',410,,KG,0,583,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870894000',601,,KG,0,669,7243,0,0,0,0,0,0,0,19,985,0,0,0,0,42,511,0,0,0,0,0,0,0,89,1082,0,433,2465,0,0,0,0,86,2200,0,0,0
2,1997,'870899010',103,,KG,0,405363,96350,0,21921,4671,0,22452,11512,0,46456,14571,0,35349,5163,0,22767,6911,0,24481,7735,0,22746,7758,0,51993,6845,0,24928,7095,0,41683,9869,0,38391,8731,0,52196,5489
2,1997,'870899010',105,,KG,0,1551334,145739,0,266359,22241,0,86199,6341,0,104721,9625,0,165484,15539,0,99888,11194,0,113807,7912,0,101474,8001,0,102744,9708,0,133508,16886,0,170314,16727,0,96229,8741,0,110607,12824
2,1997,'870899010',106,,KG,0,80149,33176,0,150,272,0,10643,2354,0,6253,1234,0,7957,3286,0,6115,2385,0,863,1263,0,12424,6714,0,6469,5487,0,2072,952,0,14644,5882,0,11126,2603,0,1433,744
2,1997,'870899010',111,,KG,0,5010,6043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,1856,0,0,0,0,1730,2063,0,0,0,0,1730,2124,0,0,0
2,1997,'870899010',112,,KG,0,1282,1181,0,0,0,0,1230,837,0,52,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870899010',118,,KG,0,29700,6085,0,235,424,0,0,0,0,614,324,0,0,0,0,8640,1969,0,960,206,0,18110,2908,0,1141,254,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870899010',123,,KG,0,12935,5375,0,3920,1549,0,0,0,0,3895,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5120,2176,0,0,0
2,1997,'870899010',202,,KG,0,150,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870899010',203,,KG,0,2590,2432,0,120,323,0,1769,644,0,85,415,0,0,0,0,0,0,0,136,368,0,0,0,0,367,235,0,0,0,0,113,447,0,0,0,0,0,0
2,1997,'870899010',204,,KG,0,532,825,0,0,0,0,0,0,0,502,295,0,0,0,0,30,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870899010',205,,KG,0,77925,121723,0,8706,10446,0,4261,6714,0,8042,9849,0,8483,15320,0,8228,13552,0,6952,13874,0,10214,15650,0,7874,10615,0,1337,5448,0,4930,5899,0,3206,5414,0,5692,8942
2,1997,'870899010',207,,KG,0,155,773,0,0,0,0,0,0,0,155,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870899010',208,,KG,0,2297,2673,0,0,0,0,0,0,0,1400,564,0,0,0,0,0,0,0,343,1003,0,286,618,0,0,0,0,0,0,0,0,0,0,210,270,0,58,218
2,1997,'870899010',210,,KG,0,76393,26688,0,17572,5457,0,16936,4595,0,748,976,0,16891,4314,0,17754,5703,0,552,643,0,1690,1602,0,11,216,0,851,566,0,0,0,0,180,404,0,3208,2212
2,1997,'870899010',213,,KG,0,55114,72351,0,803,4587,0,325,2465,0,18030,11196,0,1308,2044,0,3168,6233,0,1837,3151,0,2275,3299,0,2793,5834,0,1512,4168,0,19769,18248,0,2234,6864,0,1060,4262
2,1997,'870899010',215,,KG,0,175,1225,0,175,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870899010',218,,KG,0,2227,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,364,0,1300,713,0,245,395,0,0,0,0,0,0,0,485,329
2,1997,'870899010',220,,KG,0,39788,58505,0,5200,6535,0,414,2408,0,4026,5082,0,4349,5279,0,2685,6680,0,2256,3311,0,680,2574,0,9014,9936,0,276,576,0,5612,9127,0,3481,4075,0,1795,2922
2,1997,'870899010',225,,KG,0,381,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,3576,0,0,0,0,0,0
2,1997,'870899010',227,,KG,0,10800,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,990,0,0,0,0,0,0
2,1997,'870899010',245,,KG,0,49,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,252,0,0,0,0,0,0,0,0,0
2,1997,'870899010',302,,KG,0,18386,5891,0,13,277,0,0,0,0,0,0,0,0,0,0,110,398,0,1010,276,0,0,0,0,0,0,0,17253,4940,0,0,0,0,0,0,0,0,0
2,1997,'870899010',304,,KG,0,540456,726227,0,96233,112652,0,26864,50404,0,23709,49479,0,53489,63180,0,26567,33552,0,54283,63017,0,64276,78086,0,37259,56950,0,46368,55885,0,55112,62209,0,27802,38975,0,28494,61838
2,1997,'870899010',305,,KG,0,46,366,0,0,0,0,0,0,0,0,0,0,0,0,0,46,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870899010',410,,KG,0,29535,11265,0,0,0,0,0,0,0,0,0,0,3120,2540,0,1337,1165,0,0,0,0,0,0,0,0,0,0,48,213,0,25030,7347,0,0,0,0,0,0
2,1997,'870899010',601,,KG,0,172,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,737,0,0,0,0,0,0
2,1997,'870899090',103,,KG,0,1044378,861853,0,100030,70735,0,83599,66204,0,84766,66202,0,63916,58820,0,80990,63407,0,126323,95956,0,95056,77228,0,69484,71167,0,105576,73444,0,97277,77862,0,58390,63733,0,78971,77095
2,1997,'870899090',105,,KG,0,2688575,1209147,0,208089,97965,0,162193,70358,0,186552,91235,0,201203,101073,0,242754,98748,0,210962,110878,0,283189,110412,0,214326,92302,0,225000,82451,0,368302,188775,0,195716,87325,0,190289,77625
2,1997,'870899090',106,,KG,0,8928272,2292666,0,748223,147659,0,498187,106970,0,881329,182499,0,568103,135931,0,873827,194708,0,911407,179526,0,770818,181106,0,681049,176311,0,774281,207033,0,825391,249258,0,673069,268648,0,722588,263017
2,1997,'870899090',108,,KG,0,335,5433,0,1,203,0,75,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,271,0,23,497,0,0,0,0,151,4169
2,1997,'870899090',110,,KG,0,3920,4701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,551,0,1853,1649,0,1481,1396,0,481,1105
2,1997,'870899090',111,,KG,0,3533123,1578671,0,317794,122511,0,273736,120274,0,287027,121276,0,286197,129108,0,310232,140404,0,269827,122267,0,298870,135648,0,299555,121616,0,356957,171378,0,307158,139507,0,242071,121347,0,283699,133335
2,1997,'870899090',112,,KG,0,30809,59210,0,1740,3254,0,1859,3677,0,3660,7601,0,3680,7227,0,3578,7135,0,1740,3327,0,2217,4433,0,1947,3733,0,3351,4721,0,763,1518,0,3581,6702,0,2693,5882
2,1997,'870899090',113,,KG,0,246883,114314,0,19886,5218,0,32183,10677,0,12197,6551,0,21538,8065,0,11011,5725,0,18766,7083,0,15820,10478,0,15926,5429,0,15092,5267,0,40287,26684,0,30591,18936,0,13586,4201
2,1997,'870899090',117,,KG,0,1896143,1618512,0,173226,125506,0,135082,113329,0,225315,202484,0,155330,122558,0,218898,167211,0,171138,128641,0,214696,160557,0,113145,108341,0,130422,152035,0,122437,111017,0,103480,108370,0,132974,118463
2,1997,'870899090',118,,KG,0,1007204,851014,0,44661,40194,0,51573,49833,0,21889,23604,0,70308,48484,0,93032,59199,0,103927,78919,0,106629,88252,0,106001,94327,0,93691,79995,0,115810,114438,0,91171,79059,0,108512,94710
2,1997,'870899090',123,,KG,0,333284,80542,0,65375,14760,0,29923,9697,0,40395,7133,0,12320,2160,0,45192,11944,0,40568,9818,0,23400,4041,0,13920,2412,0,33351,8992,0,8336,1887,0,1531,353,0,18973,7345
2,1997,'870899090',125,,KG,0,8155,2272,0,0,0,0,0,0,0,8155,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870899090',140,,KG,0,240,1152,0,0,0,0,0,0,0,200,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,263,0,0,0,0,0,0,0,0,0
2,1997,'870899090',147,,KG,0,788,2245,0,80,385,0,0,0,0,0,0,0,0,0,0,16,305,0,0,0,0,0,0,0,0,0,0,0,0,0,692,1555,0,0,0,0,0,0
2,1997,'870899090',202,,KG,0,3958,14794,0,2860,4139,0,25,4843,0,0,0,0,170,1679,0,0,0,0,150,513,0,0,0,0,0,0,0,5,411,0,360,1611,0,388,1598,0,0,0
2,1997,'870899090',203,,KG,0,2010225,2821294,0,220939,182735,0,49927,84616,0,84328,140607,0,127777,200109,0,135461,165201,0,106664,152530,0,228442,271978,0,144030,191638,0,122222,192329,0,379488,585750,0,328121,499255,0,82826,154546
2,1997,'870899090',204,,KG,0,522,1661,0,110,550,0,140,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,502,0,0,0,0,0,0,0,0,0,0,35,255
2,1997,'870899090',205,,KG,0,536124,1928256,0,32399,167301,0,40178,129457,0,39937,184103,0,40458,202442,0,49836,171357,0,39280,204997,0,62527,163463,0,26234,136232,0,34376,107499,0,74701,191952,0,39079,113428,0,57119,156025
2,1997,'870899090',206,,KG,0,891,28599,0,7,381,0,0,0,0,0,0,0,34,1797,0,22,1252,0,10,626,0,26,601,0,70,745,0,315,2391,0,152,1651,0,70,628,0,185,18527
2,1997,'870899090',207,,KG,0,185439,1330601,0,11436,106544,0,15821,158676,0,11221,67377,0,11756,70739,0,8213,74545,0,13312,99668,0,10075,72283,0,23768,171463,0,17363,135983,0,14362,114980,0,31760,126873,0,16352,131470
2,1997,'870899090',208,,KG,0,43913,118164,0,12473,40461,0,6902,25703,0,3082,8277,0,1575,4909,0,4592,8232,0,2275,6515,0,5030,7159,0,1217,2932,0,2807,5333,0,692,3155,0,2840,3795,0,428,1693
2,1997,'870899090',210,,KG,0,1048478,596622,0,58688,58864,0,24375,55194,0,36496,32619,0,73343,38076,0,54491,36541,0,148561,62440,0,96948,47630,0,183693,60051,0,33751,57472,0,131267,53452,0,128581,55336,0,78284,38947
2,1997,'870899090',213,,KG,0,2916170,6114292,0,201730,522103,0,134314,353431,0,226097,503652,0,170964,451458,0,133003,363926,0,201011,432366,0,294988,546085,0,224776,422983,0,362962,650685,0,469124,809146,0,249427,526871,0,247774,531586
2,1997,'870899090',215,,KG,0,1554,7775,0,181,600,0,0,0,0,516,1424,0,0,0,0,0,0,0,297,1759,0,12,488,0,18,475,0,0,0,0,0,0,0,530,2741,0,0,288
2,1997,'870899090',217,,KG,0,5868,10586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1652,0,5748,8934
2,1997,'870899090',218,,KG,0,79574,151549,0,2326,13101,0,1920,4522,0,3532,5138,0,1142,16887,0,1641,6909,0,3950,4760,0,12812,15640,0,24668,28732,0,861,3610,0,18706,35692,0,2926,4653,0,5090,11905
2,1997,'870899090',220,,KG,0,125759,588852,0,8448,62853,0,10315,69324,0,8622,60704,0,6503,36201,0,5635,33490,0,8715,32879,0,6270,33551,0,6856,38627,0,13048,62219,0,29178,58171,0,16243,64556,0,5926,36277
2,1997,'870899090',222,,KG,0,1843,86003,0,0,0,0,20,4344,0,63,11352,0,0,0,0,47,1464,0,40,11605,0,36,10883,0,1434,8801,0,0,542,0,92,312,0,65,22754,0,46,13946
2,1997,'870899090',224,,KG,0,40,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,237
2,1997,'870899090',225,,KG,0,49718,121825,0,1341,5614,0,170,1508,0,830,4889,0,235,1418,0,235,1811,0,275,2978,0,248,2311,0,331,2663,0,5644,10558,0,28996,64741,0,8093,15892,0,3320,7442
2,1997,'870899090',227,,KG,0,93752,29015,0,864,626,0,896,623,0,451,845,0,0,0,0,376,293,0,9270,4860,0,59424,15755,0,9082,3471,0,1138,597,0,11366,1319,0,0,0,0,885,626
2,1997,'870899090',234,,KG,0,117,2446,0,0,0,0,0,0,0,0,0,0,30,322,0,0,0,0,23,294,0,0,0,0,64,1830,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870899090',245,,KG,0,303,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,297,0,33,480,0,26,283,0,54,844
2,1997,'870899090',246,,KG,0,487,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,234,0,90,314,0,0,0,0,50,224,0,50,288,0,0,0
2,1997,'870899090',302,,KG,0,522762,615787,0,22051,34937,0,11579,17125,0,59570,96983,0,27153,42010,0,64251,112460,0,35004,56606,0,63233,44159,0,38465,40335,0,54779,41537,0,66678,54333,0,45578,39471,0,34421,35831
2,1997,'870899090',304,,KG,0,12584754,19232661,0,767761,1256639,0,889501,1520463,0,918793,1622220,0,841323,1423340,0,1027845,1585289,0,845901,1290015,0,1007648,1385252,0,1050141,1561461,0,1171962,2482726,0,2056312,1937166,0,985191,1546706,0,1022376,1621384
2,1997,'870899090',305,,KG,0,29458,48961,0,3100,2265,0,466,1064,0,400,650,0,12384,14935,0,528,294,0,0,0,0,3570,9947,0,790,5528,0,1094,8152,0,210,1626,0,6787,3902,0,129,598
2,1997,'870899090',324,,KG,0,31,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,692
2,1997,'870899090',401,,KG,0,565,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,262,0,0,0,0,0,0,0,300,373,0,0,0,0,0,0
2,1997,'870899090',402,,KG,0,651456,84900,0,100224,12570,0,33408,4510,0,66816,8839,0,150336,20544,0,50112,6690,0,83520,10418,0,33408,4151,0,83520,10695,0,50112,6483,0,0,0,0,0,0,0,0,0
2,1997,'870899090',410,,KG,0,820933,199539,0,2880,5366,0,3971,8394,0,8959,18134,0,3682,7656,0,214640,14084,0,98836,28067,0,101018,30811,0,63878,15213,0,142526,18584,0,84252,28119,0,47658,10498,0,48633,14613
2,1997,'870899090',413,,KG,0,44,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,244
2,1997,'870899090',517,,KG,0,2,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870899090',536,,KG,0,100,1134,0,0,0,0,0,0,0,0,0,0,100,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870899090',551,,KG,0,3642,4884,0,0,0,0,1040,590,0,0,0,0,241,540,0,500,315,0,0,0,0,0,0,0,0,0,0,884,1438,0,0,0,0,0,0,0,977,2001
2,1997,'870899090',601,,KG,0,5667225,2875789,0,589956,306323,0,583399,317498,0,495302,260563,0,338036,184752,0,560235,300158,0,236068,128646,0,660613,307830,0,370525,178096,0,553099,261121,0,413629,222384,0,499906,237820,0,366457,170598
2,1997,'870899090',606,,KG,0,5360,7092,0,5360,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870911000',106,NO,KG,200,9005,13246,0,0,0,0,0,0,0,0,0,0,0,0,50,2755,3586,0,0,0,0,0,0,0,0,0,0,0,0,150,6250,9660,0,0,0,0,0,0
2,1997,'870911000',112,NO,KG,1,487,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,487,696,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870911000',205,NO,KG,4,80,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,386,0,0,0
2,1997,'870911000',207,NO,KG,2,1125,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1125,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870911000',213,NO,KG,8,16567,18905,0,0,0,0,0,0,0,0,0,0,0,0,1,3840,2625,6,12377,14786,0,0,0,0,0,0,0,0,0,1,350,1494,0,0,0,0,0,0
2,1997,'870911000',302,NO,KG,1,110,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,614,0,0,0,0,0,0
2,1997,'870911000',304,NO,KG,3,3978,5493,0,0,0,2,3867,5125,0,0,0,0,0,0,0,0,0,1,111,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870919000',205,NO,KG,5,102000,282941,0,0,0,0,0,0,0,0,0,0,0,0,1,24000,59247,1,24000,59182,0,0,0,1,24000,59207,0,0,0,2,30000,105305,0,0,0,0,0,0
2,1997,'870919000',213,NO,KG,2,44000,132190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44000,132190,0,0,0
2,1997,'870919000',304,NO,KG,6,59731,38839,0,0,0,0,0,0,1,54431,32131,3,350,1622,0,0,0,0,0,0,0,0,0,0,0,0,1,4200,235,1,750,4851,0,0,0,0,0,0
2,1997,'870990000',103,,KG,0,24687,10221,0,10028,2013,0,0,0,0,200,303,0,0,0,0,9696,2030,0,0,0,0,0,0,0,0,0,0,1750,2160,0,470,791,0,2543,2924,0,0,0
