Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'848110000',210,NO,KG,2494,945,8118,0,0,0,0,0,0,60,40,1051,392,400,2227,20,16,217,40,60,347,779,167,1607,0,0,0,2,32,443,0,0,0,0,0,0,1201,230,2226
2,1989,'848110000',213,NO,KG,32943,37609,254809,116,3395,37540,821,2122,12509,2574,5345,19750,1575,1401,8170,968,4944,20847,795,2922,15343,2209,2260,13032,5418,5053,18847,3430,3347,39145,4373,2461,18073,8323,2960,36660,2341,1399,14893
2,1989,'848110000',214,NO,KG,2,55,973,0,0,0,0,0,0,0,0,0,0,0,0,1,50,486,0,0,0,0,0,0,0,0,0,1,5,487,0,0,0,0,0,0,0,0,0
2,1989,'848110000',215,NO,KG,25583,31812,269303,1641,2085,18861,2366,2992,22039,3557,3383,26254,3024,2748,22885,3691,3481,25060,2318,2596,21546,888,2132,20800,1326,2198,22473,1537,1758,16936,1540,1474,13647,2544,3054,23978,1151,3911,34824
2,1989,'848110000',220,NO,KG,6559,4290,22039,1021,672,2879,97,337,656,0,0,0,1090,504,4982,408,122,1975,1105,591,2362,300,35,228,2000,862,3516,441,813,2320,0,0,0,82,90,2427,15,264,694
2,1989,'848110000',222,NO,KG,51,149,3544,0,0,0,0,0,0,8,39,1588,0,0,0,0,0,0,32,110,1657,0,0,0,11,0,299,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848110000',223,NO,KG,1,0,405,1,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848110000',225,NO,KG,88,400,2578,0,0,0,47,135,808,2,106,261,0,0,0,0,0,0,0,0,0,9,45,379,0,0,0,26,50,286,4,64,844,0,0,0,0,0,0
2,1989,'848110000',302,NO,KG,5213,390,5893,4,1,314,15,150,989,0,0,0,0,0,0,5144,16,251,9,7,282,8,85,1248,9,28,2015,0,0,0,5,1,218,0,0,0,19,102,576
2,1989,'848110000',304,NO,KG,124161,94552,1131500,14889,6598,78885,18554,5729,67351,18175,9628,79748,6691,7109,65614,6226,8427,91493,7192,9228,104725,5669,6596,122006,6637,10495,145060,4592,5992,53796,6808,7186,78885,5883,8600,150156,22845,8964,93781
2,1989,'848110000',410,NO,KG,2,215,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,215,346,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848110000',601,NO,KG,10389,7548,21470,0,0,0,0,0,0,480,216,762,0,0,0,4800,3461,9463,680,406,1343,1688,998,3472,799,772,2084,0,0,0,892,663,1804,1050,1032,2542,0,0,0
2,1989,'848110000',606,NO,KG,192,109,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,109,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848120000',103,NO,KG,355,703,3844,0,0,0,0,0,0,300,70,424,0,0,0,12,520,1556,3,33,228,0,0,0,0,0,0,0,0,0,40,80,1636,0,0,0,0,0,0
2,1989,'848120000',106,NO,KG,423662,42237,83429,3800,866,1368,86315,7113,12906,95876,7682,13045,10150,1887,4199,42210,4444,6816,274,654,2273,130109,7567,12258,12200,2166,5150,10600,2299,5590,1824,959,1955,10304,3142,5661,20000,3458,12208
2,1989,'848120000',108,NO,KG,1,10,204,0,0,0,0,0,0,0,0,0,0,0,0,1,10,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848120000',112,NO,KG,2884,205,2348,0,0,0,0,0,0,40,10,203,0,0,0,39,36,887,3,9,264,2,2,428,2800,148,566,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848120000',134,NO,KG,6,268,251,0,0,0,0,0,0,6,268,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848120000',202,NO,KG,54,346,2931,7,39,255,0,0,0,8,39,264,0,0,0,18,116,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,152,1687
2,1989,'848120000',203,NO,KG,96708,20113,124586,5135,1407,6834,5493,808,12815,11077,1163,8317,6152,895,5517,3803,522,5371,9774,1248,10575,18946,1884,9122,1440,2981,7800,16433,1961,14843,6363,2805,25434,4021,1237,7073,8071,3202,10885
2,1989,'848120000',204,NO,KG,49,394,3416,0,0,0,0,0,0,0,0,0,3,60,333,0,0,0,16,14,329,28,250,1663,0,0,0,0,0,0,1,45,887,1,25,204,0,0,0
2,1989,'848120000',205,NO,KG,6110,4838,116526,474,266,3251,1145,270,15446,410,433,6816,102,179,27456,500,230,13880,344,113,6684,17,74,4624,233,266,2902,653,435,6002,787,1078,15944,427,1086,8112,1018,408,5409
2,1989,'848120000',207,NO,KG,35,585,2104,8,84,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,456,475,0,0,0,0,0,0,9,45,263
2,1989,'848120000',208,NO,KG,76381,8082,80773,0,0,0,1,10,202,0,0,0,0,0,0,0,0,0,0,0,0,14364,1600,10916,0,0,0,48816,4505,45917,8208,820,6300,0,0,0,4992,1147,17438
2,1989,'848120000',210,NO,KG,46404,28420,120698,12813,7788,29383,1711,1645,8212,5823,5068,17281,8951,2628,11296,3895,3037,9444,257,808,4853,877,500,3166,1674,1339,5491,824,466,2666,2084,1113,6050,4324,2129,12101,3171,1899,10755
2,1989,'848120000',213,NO,KG,553995,212816,2487461,29873,12269,151877,23805,12250,121914,23874,11093,114738,33266,12779,150676,40419,13059,101330,38474,15343,186202,57133,20066,242117,81581,31626,372612,51854,22577,234741,61881,24698,264441,53885,18426,257694,57950,18630,289119
2,1989,'848120000',215,NO,KG,1941,820,10995,31,29,464,420,64,1151,12,94,845,30,21,365,0,0,0,332,75,755,0,0,0,350,42,563,499,286,3743,56,57,2084,11,123,687,200,29,338
2,1989,'848120000',220,NO,KG,326,1097,9238,67,170,1313,26,180,2503,0,0,0,6,20,550,2,40,501,6,60,566,40,388,1422,53,93,706,0,0,0,61,95,948,0,0,0,65,51,729
2,1989,'848120000',222,NO,KG,515,8776,43605,21,1254,8286,1,13,240,0,0,0,35,1611,14617,4,369,1612,128,102,1229,4,683,1582,0,0,0,112,917,3362,107,514,3393,98,549,1634,5,2764,7650
2,1989,'848120000',225,NO,KG,153,3361,41655,0,0,0,0,0,0,0,0,0,21,252,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,3109,38093,0,0,0
2,1989,'848120000',227,NO,KG,220,97,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,70,544,0,0,0,50,27,207,0,0,0,0,0,0
2,1989,'848120000',302,NO,KG,128,668,3552,0,0,0,98,101,1364,15,150,970,0,0,0,0,0,0,15,417,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848120000',304,NO,KG,80282,314715,1846144,5700,17473,91550,5353,14826,131496,8749,32743,150428,5247,22522,114376,5875,24362,144534,6239,30317,197009,6763,26764,188614,4661,24360,149820,6149,18031,110625,8175,40274,197274,5355,19836,178310,12016,43207,192108
2,1989,'848120000',601,NO,KG,8435,4053,23024,0,0,0,52,152,2365,162,408,1851,172,784,3295,1400,501,2573,1524,329,2093,548,218,1186,1350,253,1774,0,0,0,2013,679,3971,1214,729,3916,0,0,0
2,1989,'848130000',103,NO,KG,98415,156197,91613,24017,6518,3347,24000,3669,1507,12033,5061,3443,19,3854,2137,36221,11854,11142,187,2207,3080,172,4862,5694,0,0,0,265,25800,11195,727,63448,34983,252,7362,2460,522,21562,12625
2,1989,'848130000',106,NO,KG,8483297,127352,129481,527340,3311,5537,400743,43841,20724,408000,948,2004,11200,250,1629,1106000,3375,6854,1037700,2778,7173,453743,15772,17506,1036153,12634,15432,799000,2480,4612,1285040,15764,15863,242432,11413,12951,1175946,14786,19196
2,1989,'848130000',108,NO,KG,5797,3487,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,216,5780,3166,4404,16,318,719
2,1989,'848130000',112,NO,KG,66263,32223,60732,7960,4702,6906,105,200,248,7860,4405,6661,0,0,0,7276,3798,5759,0,0,0,26869,12547,24302,7,0,204,0,0,0,11,2,320,16160,6536,14973,15,33,1359
2,1989,'848130000',113,NO,KG,130000,150,575,0,0,0,130000,150,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848130000',202,NO,KG,1200,1111,3207,383,216,732,320,110,528,80,97,223,0,0,0,0,0,0,35,114,615,0,0,0,200,150,247,98,355,433,68,10,224,16,59,205,0,0,0
2,1989,'848130000',203,NO,KG,22637,6165,71438,11206,1434,10335,87,124,3156,16,37,1203,1280,732,6211,1255,487,2497,2169,419,5022,1678,410,8306,1736,802,6691,1236,408,2911,297,331,5468,1011,394,5564,666,587,14074
2,1989,'848130000',204,NO,KG,21562,13401,27319,1403,658,2374,828,526,853,1305,737,1251,2104,1733,2681,1146,923,2094,3857,1885,4941,1175,522,1285,3732,2584,4606,639,75,612,1459,1034,2066,1956,1208,2343,1958,1516,2213
2,1989,'848130000',205,NO,KG,191192,25298,86454,3826,515,1792,4872,1619,6934,3681,3287,10662,12456,1429,4775,1667,3340,10566,13721,1757,6125,9768,1450,5359,11604,1674,6960,107856,3194,11044,1722,1330,4940,19032,3178,9152,987,2525,8145
2,1989,'848130000',207,NO,KG,3109,572,3363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,50,1499,3002,292,1175,0,0,0,2,230,689,0,0,0,0,0,0
2,1989,'848130000',210,NO,KG,46240,3367,19967,851,47,593,4,1,225,3210,424,2037,20300,535,4836,8,4,257,3020,142,789,118,881,3949,580,153,1717,558,138,796,10005,70,1130,720,329,1258,6866,643,2380
2,1989,'848130000',213,NO,KG,1535209,38009,332065,178585,1564,19499,3671,2066,16301,89108,4826,33223,124044,3127,21299,134793,1334,16821,156826,2383,27939,156932,3699,34548,156668,2095,24519,9594,3876,30831,24030,2343,26851,154148,2194,24589,346810,8502,55645
2,1989,'848130000',215,NO,KG,642710,2984,28946,2,50,1509,154030,140,1508,120445,846,7155,114,229,1279,7080,154,712,1281,332,3423,1600,2,1521,347,289,1111,6136,175,1695,150,78,2426,351000,677,5810,525,12,797
2,1989,'848130000',220,NO,KG,90891,14382,171885,10,40,305,5005,229,1021,50414,7846,159019,3772,689,1742,1200,354,1242,5880,524,1286,2001,55,753,3200,158,431,14046,3559,4096,600,196,317,1619,469,1008,3144,263,665
2,1989,'848130000',222,NO,KG,602,390,1139,0,0,0,0,0,0,600,120,692,0,0,0,0,0,0,2,270,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848130000',225,NO,KG,3156,3226,33896,205,309,3268,1083,292,4295,60,165,1342,41,91,1051,302,467,4870,23,80,713,2,115,1407,274,419,4913,286,637,5875,27,212,1234,833,402,4422,20,37,506
2,1989,'848130000',302,NO,KG,60,96,1065,0,0,0,30,71,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,25,692,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848130000',304,NO,KG,1132699,78934,1014305,55252,3136,56215,14680,3960,51906,23847,6079,46708,33494,4323,61643,99498,7649,85810,16844,4209,86741,112844,4111,105312,190799,5594,73039,156719,10810,96801,219913,10022,99002,168993,10741,134871,39816,8300,116257
2,1989,'848130000',601,NO,KG,434,2219,9772,0,0,0,34,160,924,75,604,1524,1,64,250,71,761,2376,0,0,0,13,41,232,20,85,588,120,20,422,0,0,0,20,10,280,80,474,3176
2,1989,'848140000',103,NO,KG,11006,1880,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,206,2000,375,1142,1,114,464,2000,320,1105,3000,425,1490,2000,320,1104,2000,320,1104
2,1989,'848140000',106,NO,KG,246903,46636,28778,48300,8016,2789,110,251,540,36250,2160,2815,52001,7977,3500,34600,657,644,31000,1116,992,18755,2623,3293,4162,5496,3490,90,684,543,20250,3200,1764,865,7194,4980,520,7262,3428
2,1989,'848140000',112,NO,KG,452,1013,4045,0,0,0,0,0,0,0,0,0,452,1013,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848140000',118,NO,KG,28,24,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,24,371,0,0,0,0,0,0
2,1989,'848140000',143,NO,KG,520,165,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,70,353,0,0,0,0,0,0,10,40,331,500,55,330
2,1989,'848140000',202,NO,KG,49,497,1055,30,110,323,0,0,0,5,38,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,349,489
2,1989,'848140000',203,NO,KG,2705,6516,20517,121,926,2053,126,1021,1590,0,0,0,253,1708,2979,15,0,469,175,1980,2934,480,388,2733,143,267,720,100,21,427,212,117,3784,500,59,1456,580,29,1372
2,1989,'848140000',204,NO,KG,25,78,1014,22,65,320,0,0,0,0,0,0,2,10,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,345,0,0,0
2,1989,'848140000',205,NO,KG,5012,10198,49876,942,2165,5598,722,1607,9770,396,378,1531,181,114,1174,427,793,3816,670,595,3744,300,1195,4422,44,171,2592,50,209,1586,268,839,5381,233,487,2974,779,1645,7288
2,1989,'848140000',207,NO,KG,10466,3520,19002,240,102,1664,3531,498,2685,342,684,2112,9,116,3421,260,168,1051,600,595,3847,0,0,0,5024,1165,2151,0,0,0,0,0,0,40,32,889,420,160,1182
2,1989,'848140000',208,NO,KG,136,379,3242,0,0,0,0,0,0,23,80,375,13,35,208,88,221,2173,0,0,0,0,0,0,0,0,0,0,0,0,1,8,285,11,35,201,0,0,0
2,1989,'848140000',210,NO,KG,4042,28903,145444,33,19040,89038,1,140,986,115,328,2617,1612,199,2545,5,2877,12218,3,1010,5253,12,4995,27279,46,19,315,1200,198,636,2,3,933,962,84,3052,51,10,572
2,1989,'848140000',213,NO,KG,71330,76001,742663,5134,7572,76552,4826,3922,42138,4804,7301,78724,4944,9912,52668,8501,2590,27581,4822,7250,45939,10093,5160,69824,5208,4384,56100,4422,2902,29758,9824,10710,69458,4946,9281,142361,3806,5017,51560
2,1989,'848140000',214,NO,KG,4,63,438,0,0,0,4,63,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848140000',215,NO,KG,37,328,3665,22,165,1958,1,2,300,0,0,0,5,120,519,0,0,0,0,0,0,0,0,0,3,13,201,0,0,0,0,0,0,0,0,0,6,28,687
2,1989,'848140000',218,NO,KG,28000,1856,9159,12000,467,3238,3200,292,1438,7800,626,2563,0,0,0,0,0,0,5000,471,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848140000',220,NO,KG,11049,8030,28252,1459,939,3549,3520,1020,5331,1255,700,2321,0,0,0,514,460,1894,0,0,0,403,183,1402,50,40,615,0,0,0,1528,916,6207,2320,3772,6933,0,0,0
2,1989,'848140000',222,NO,KG,1934,2994,7632,40,289,513,417,668,1628,0,0,0,1036,1022,2645,60,430,823,368,549,1073,3,12,240,0,0,0,10,24,710,0,0,0,0,0,0,0,0,0
2,1989,'848140000',225,NO,KG,1210,1098,6102,210,102,918,200,35,222,0,0,0,206,38,336,0,0,0,0,0,0,200,37,345,2,72,521,382,525,3470,0,0,0,10,289,290,0,0,0
2,1989,'848140000',302,NO,KG,18,51,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,51,756,0,0,0,4,0,424,0,0,0,0,0,0,4,0,441,0,0,0
2,1989,'848140000',304,NO,KG,3443110,151635,1453149,464306,15424,120568,268664,18065,161710,153495,10788,104975,85912,4293,43393,485773,15204,150569,391038,14506,106268,195458,10261,111447,248085,9622,68228,54782,5806,99052,507448,24761,184213,418119,13639,88700,170030,9266,214026
2,1989,'848140000',601,NO,KG,2,10,543,0,0,0,2,10,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848180010',103,NO,KG,2212097,947356,866210,872262,28419,23205,951730,111774,81657,4687,119341,74997,6671,39762,43158,80594,126481,246719,16465,99561,60099,79707,95318,57135,11554,60771,60133,88636,56674,42237,21716,46648,49011,7883,77947,61882,70192,84660,65977
2,1989,'848180010',105,NO,KG,1173722,373361,890620,144746,36358,121182,69140,21477,59335,157718,42812,132178,530,4307,2174,114452,35006,96643,103022,29002,78825,38748,9457,28951,128404,28289,93973,65260,20655,50493,148205,45825,101353,69476,18699,38694,134021,81474,86819
2,1989,'848180010',106,NO,KG,3123728,1831602,2655097,681385,131494,235896,868991,153445,208153,181028,125599,207797,117293,160980,172292,159751,147881,239786,163378,176437,224404,154263,221703,270239,168645,152559,238543,102925,78761,151479,215767,212733,287017,145644,121000,186701,164658,149010,232790
2,1989,'848180010',108,NO,KG,6395,1160,3762,0,0,0,0,0,0,0,0,0,20,60,269,0,0,0,0,0,0,6210,250,565,14,10,498,0,0,0,60,98,751,0,0,0,91,742,1679
2,1989,'848180010',111,NO,KG,533080,56686,65217,0,0,0,0,0,0,0,0,0,100650,6781,10859,60150,4101,6396,155950,12044,18133,67950,4328,7153,144550,9403,16764,256,18716,5322,24,15,384,3550,1298,206,0,0,0
2,1989,'848180010',112,NO,KG,10413,31142,61979,1607,3537,5343,1423,3047,4365,319,770,2053,2006,5274,7459,136,374,1310,1,4671,19171,3960,9755,16162,123,1615,1799,0,0,0,224,787,1832,600,1292,2049,14,20,436
2,1989,'848180010',113,NO,KG,10127732,4667,14963,0,0,0,0,0,0,1630600,745,1777,1969560,760,2117,1154870,520,1413,1924530,700,1707,989012,535,1860,505000,427,1902,564000,385,2004,1290160,530,1819,100000,65,364,0,0,0
2,1989,'848180010',118,NO,KG,6,133,1055,0,0,0,0,0,0,0,0,0,0,0,0,6,133,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848180010',123,NO,KG,400,12041,7048,100,2587,1309,0,0,0,0,0,0,0,0,0,0,0,0,300,9454,5739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848180010',143,NO,KG,5775,14926,30378,251,6265,8261,455,1756,3502,214,250,1546,0,0,0,4077,240,1500,28,15,250,248,2985,6659,100,80,417,0,0,0,190,2960,6513,182,350,1421,30,25,309
2,1989,'848180010',147,NO,KG,2,130,376,2,130,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848180010',202,NO,KG,365,112096,436371,68,1881,7233,0,0,0,5,27818,99262,20,1792,10682,187,4610,18333,3,58530,173683,25,1254,1264,30,310,1091,6,269,359,3,15356,122375,3,155,599,15,121,1490
2,1989,'848180010',203,NO,KG,214569,68806,315295,46772,5158,21225,4258,1684,10302,86260,11179,54899,960,716,8186,6986,3335,18386,5701,25223,78541,1024,2058,7270,6224,3085,16831,2261,1188,10199,6404,9517,66454,34532,2629,8696,13187,3034,14306
2,1989,'848180010',204,NO,KG,199000,106993,613412,21934,9581,38561,15012,6985,39552,13122,12820,84818,20864,11191,61959,19094,10084,52653,16007,8708,42134,14665,8013,46699,21453,10545,57204,6867,4495,34162,18699,9218,52947,20025,10036,66872,11258,5317,35851
2,1989,'848180010',205,NO,KG,220099,91699,631401,16732,4656,39316,2569,6224,50911,4494,7547,51063,52720,7660,53727,7100,6747,74715,19332,6738,43806,1948,19433,57058,102647,10441,101738,4154,4773,32373,3600,5944,62449,3433,6773,39096,1370,4763,25149
2,1989,'848180010',206,NO,KG,186,110,10876,3,15,201,3,18,2796,10,1,346,19,2,502,22,4,963,14,2,333,25,28,1482,0,0,0,20,8,1256,9,6,384,29,4,801,32,22,1812
2,1989,'848180010',207,NO,KG,4089364,67118,217855,162014,1178,6630,424023,5548,16964,608006,7323,25160,119220,2880,10029,272889,5601,21983,281864,4751,13851,614207,12170,30713,241295,4748,13633,165355,2218,7992,280694,4380,19127,246228,5006,14176,673569,11315,37597
2,1989,'848180010',208,NO,KG,303264,28352,255604,4,23,291,13,232,447,12,53,1297,9509,1202,11752,13,33,1021,15865,1677,15338,42448,4516,33684,20010,1931,16498,12546,1066,10820,72235,6455,64208,61479,5476,47187,69130,5688,53061
2,1989,'848180010',209,NO,KG,66,350,3855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,300,3401,0,0,0,0,0,0,4,50,454,0,0,0,0,0,0,0,0,0
2,1989,'848180010',210,NO,KG,2427697,86368,436917,245614,5610,20251,202775,1972,14873,63905,4401,23928,290836,4783,24891,264179,9626,36122,220909,8224,79075,221925,5195,37137,92273,2615,12966,25676,14849,36262,482343,17579,81216,185947,5668,31838,131315,5846,38358
2,1989,'848180010',213,NO,KG,1251465,543986,4325002,27501,58271,506633,101617,57287,516296,106127,47972,387283,145567,32438,199186,89907,26153,166037,43183,25650,143041,98587,35939,233864,324122,49082,192017,91732,23190,146150,26009,51440,478335,72067,55498,598610,125046,81066,757550
2,1989,'848180010',214,NO,KG,467,678,5069,0,0,0,0,0,0,2,14,210,0,0,0,12,40,448,0,0,0,0,0,0,0,0,0,3,30,221,450,594,4190,0,0,0,0,0,0
2,1989,'848180010',215,NO,KG,627114,43528,648673,227,1979,33362,559,4045,62343,320,3767,67800,589,1864,37712,895,2431,38989,615,2352,38655,2516,5746,87243,194383,2537,35470,1653,3068,77063,101027,4746,47574,3810,8563,76864,320520,2430,45598
2,1989,'848180010',218,NO,KG,18098,2150,7146,0,0,0,20,62,211,0,0,0,0,0,0,0,0,0,5001,472,1506,50,500,384,13000,1110,4560,0,0,0,0,0,0,27,6,485,0,0,0
2,1989,'848180010',220,NO,KG,381679,76848,146723,1104,3433,9648,32430,10689,14114,23011,5217,8473,10883,6507,8744,19297,7441,13772,15991,1428,6204,33300,5578,13949,54508,2854,10179,48171,20677,23080,4260,1039,6996,22737,3108,12266,115987,8877,19298
2,1989,'848180010',222,NO,KG,922,26123,164146,1,135,556,43,831,5238,35,3376,15202,84,3473,17217,78,1059,9029,96,1974,11898,13,181,1853,56,1614,23622,69,911,5983,280,5418,35929,95,5691,29203,72,1460,8416
2,1989,'848180010',224,NO,KG,2,1,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,827,0,0,0,0,0,0
2,1989,'848180010',225,NO,KG,265,5921,20843,18,122,563,0,0,0,0,0,0,0,0,0,3,28,1331,2,10,481,0,0,0,37,240,1273,136,5226,12443,19,122,2497,37,90,276,13,83,1979
2,1989,'848180010',234,NO,KG,51,170,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,170,331,0,0,0
2,1989,'848180010',302,NO,KG,168667,6334,59846,26837,797,8113,13,65,426,18370,441,5412,17413,461,3742,15375,788,5192,18869,1292,9020,12943,323,4338,13738,297,2818,15216,984,5808,17266,346,5374,12455,413,8353,172,127,1250
2,1989,'848180010',304,NO,KG,7460258,957548,10779115,243518,80690,665970,263816,76085,648207,362223,92378,968611,337902,54651,673246,356066,77268,822359,896205,70692,931535,1228445,89512,927075,704364,79488,937068,523107,97584,1119008,661115,82073,1021032,1431553,97578,1043918,451944,59549,1021086
2,1989,'848180010',410,NO,KG,32,65,619,0,0,0,0,0,0,0,0,0,23,15,212,0,0,0,9,50,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848180010',601,NO,KG,1119,1770,10106,116,631,2771,3,0,313,208,40,287,0,0,0,112,115,1050,35,161,902,255,283,1528,208,356,1920,0,0,0,181,164,1070,0,0,0,1,20,265
2,1989,'848180010',606,NO,KG,344,400,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,45,252,132,62,466,140,293,1425,0,0,0
2,1989,'848180020',103,NO,KG,435297,157764,200490,55008,24131,27278,67200,16911,22535,36280,20611,26720,23670,14181,17172,39016,2935,5442,14000,5253,5212,60056,13908,17006,32880,13314,16520,16900,8662,9460,44320,19515,28051,28174,9646,13437,17793,8697,11657
2,1989,'848180020',105,NO,KG,5000,937,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,937,679,0,0,0,0,0,0,0,0,0
2,1989,'848180020',106,NO,KG,10507963,526150,626273,83609,21708,19659,178511,24825,23891,1070914,64076,60957,1001351,61086,67987,850182,35416,43066,1190887,36309,54012,1061362,30622,45682,1173123,72270,80055,852436,46603,48498,1102644,66181,74683,1093996,33427,55889,848948,33627,51894
2,1989,'848180020',108,NO,KG,29480,14956,24654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29480,14956,24654,0,0,0
2,1989,'848180020',111,NO,KG,8002,3662,2594,3000,1035,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,676,207,0,0,0,5000,1951,1472,0,0,0,0,0,0
2,1989,'848180020',112,NO,KG,190223,74744,143688,23691,13133,21675,55,163,272,34926,17952,32426,110,830,705,41494,20972,35351,0,0,0,33757,18295,31318,10240,107,2618,92,75,391,8030,378,3101,30468,2601,13226,7360,238,2605
2,1989,'848180020',143,NO,KG,180,250,969,0,0,0,180,250,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848180020',202,NO,KG,116,89,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,62,333,0,0,0,0,0,0,90,27,2075,0,0,0,0,0,0,0,0,0
2,1989,'848180020',203,NO,KG,89738,18794,40121,2915,1017,2461,0,0,0,1215,1671,1597,800,607,2403,10550,2054,2046,600,229,859,44015,969,3509,18063,6626,8053,1200,464,1776,5710,1574,5115,3770,3447,11485,900,136,817
2,1989,'848180020',204,NO,KG,44704,12052,42231,416,429,2344,5,19,241,1478,485,2241,5933,912,3570,4949,1820,3970,6105,2048,3330,507,498,1571,7940,1601,6928,1922,452,2284,7749,1743,9293,2700,1247,3943,5000,798,2516
2,1989,'848180020',205,NO,KG,44025,85033,344303,4264,7432,24965,1523,2373,7447,5162,6305,25323,3133,8125,40879,3024,4275,13241,2765,7249,31680,5373,12470,51841,5774,7773,30200,3630,8406,34226,3826,6652,29039,5023,12443,51427,528,1530,4035
2,1989,'848180020',207,NO,KG,1780,1612,4311,0,0,0,250,631,1393,320,38,532,200,10,219,0,0,0,50,25,231,0,0,0,130,315,753,0,0,0,0,0,0,100,282,603,730,311,580
