Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'710399000',514,,CT,0,341,762,0,0,0,0,341,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'710399000',515,,CT,0,134,8060,0,0,0,0,134,8060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'710399000',541,,CT,0,3998,19572,0,2782,6431,0,177,2659,0,339,2932,0,0,0,0,0,0,0,573,6491,0,127,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'710399000',543,,CT,0,10531,135262,0,1760,28971,0,202,5260,0,0,0,0,939,4630,0,587,9367,0,1573,9239,0,199,2746,0,1311,30046,0,3547,40516,0,0,0,0,0,0,0,413,4487
2,1996,'710399000',545,,CT,0,29,837,0,0,0,0,29,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'710399000',546,,CT,0,2442295,3984,0,0,0,0,100000,219,0,0,0,0,0,0,0,381515,591,0,1030130,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930650,1463
2,1996,'710399000',551,,CT,0,7890862,7916,0,0,0,0,0,0,0,0,0,0,0,0,0,750292,2605,0,265000,231,0,0,0,0,0,0,0,6258570,2963,0,0,0,0,600000,1807,0,17000,310
2,1996,'710399000',554,,CT,0,19,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,491,0,0,0
2,1996,'710399000',601,,CT,0,1747461,4550130,0,20355,150324,0,49715,490949,0,21123,302284,0,26979,316314,0,49546,593157,0,42839,478554,0,1362257,401131,0,20445,192079,0,45505,405515,0,48631,544811,0,30541,373301,0,29525,301711
2,1996,'710399000',606,,CT,0,3237,30678,0,0,0,0,2244,15882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,10295,0,0,0,0,0,0,0,335,4501
2,1996,'710410000',103,,GR,0,11909000,119184,0,1312860,12835,0,1488900,15759,0,1807430,17905,0,702390,8247,0,1361220,15060,0,1230440,12640,0,925000,6027,0,310000,3521,0,414000,4428,0,392500,4433,0,1468260,13406,0,496000,4923
2,1996,'710410000',105,,GR,0,16882270,243540,0,280000,1470,0,1282460,5727,0,224000,3379,0,2146900,18330,0,1589810,12773,0,1827600,16204,0,823300,5964,0,1558000,21543,0,2589700,45150,0,1083700,31136,0,1164100,37527,0,2312700,44337
2,1996,'710410000',106,,GR,0,781000,5630,0,0,0,0,200000,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,1335,0,190000,1335,0,0,0,0,21000,290,0,170000,1335
2,1996,'710410000',111,,GR,0,693620,152586,0,81500,20354,0,109500,27019,0,95500,23268,0,33500,7307,0,64000,11692,0,56000,10623,0,44000,9254,0,58620,15864,0,80000,13502,0,34000,7830,0,16500,2101,0,20500,3772
2,1996,'710410000',112,,GR,0,91600,6220,0,2000,282,0,3000,575,0,5800,1780,0,0,0,0,17000,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,63800,1933,0,0,0,0,0,0
2,1996,'710410000',113,,GR,0,4494201,120749,0,37300,6036,0,19100,4397,0,26800,4312,0,33000,4465,0,7000,716,0,23000,2706,0,324000,5070,0,1427001,14783,0,779000,20556,0,687000,18166,0,805000,23125,0,326000,16417
2,1996,'710410000',117,,GR,0,1000,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'710410000',118,,GR,0,1586550,583263,0,135000,56968,0,209250,62017,0,100250,29728,0,154500,53599,0,152250,49085,0,136250,45393,0,92250,42854,0,139250,43357,0,79750,33650,0,166300,70970,0,84250,40798,0,137250,54844
2,1996,'710410000',127,,GR,0,1000,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,322,0,0,0
2,1996,'710410000',205,,GR,0,212659,13730,0,0,0,0,0,0,0,0,0,0,201500,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11159,11326,0,0,0
2,1996,'710410000',208,,GR,0,1552000,16093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776000,7829,0,0,0,0,0,0,0,0,0,0,776000,8264
2,1996,'710410000',210,,GR,0,7100,21422,0,1000,4325,0,0,0,0,0,0,0,0,0,0,3100,8328,0,0,0,0,3000,8769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'710410000',213,,GR,0,14821,3932,0,0,0,0,0,0,0,0,0,0,10000,1350,0,0,0,0,0,0,0,0,0,0,1370,739,0,3451,1843,0,0,0,0,0,0,0,0,0
2,1996,'710410000',224,,GR,0,3046010,19843,0,593100,4081,0,668440,3160,0,229200,1788,0,271050,2060,0,83800,685,0,0,0,0,191810,1294,0,80000,784,0,0,0,0,302670,2407,0,200000,1233,0,425940,2351
2,1996,'710410000',225,,GR,0,14500,1491,0,0,0,0,14500,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'710410000',232,,GR,0,4204400,35623,0,447000,2660,0,100000,534,0,960000,8086,0,525000,4313,0,466000,3834,0,0,0,0,853200,8064,0,0,0,0,0,0,0,853200,8132,0,0,0,0,0,0
2,1996,'710410000',304,,GR,0,2988178,38427,0,1810,1562,0,200000,1787,0,182200,2438,0,0,0,0,200000,1779,0,220000,2735,0,223200,3773,0,600,315,0,300,1404,0,1890068,19536,0,64000,2559,0,6000,539
2,1996,'710410000',606,,GR,0,100,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'710420000',103,,GR,0,5163060,68755,0,44900,1386,0,861000,7566,0,269300,3302,0,379800,6470,0,370000,4347,0,848000,6287,0,532000,9587,0,270000,6796,0,965400,9434,0,187000,3196,0,277710,6300,0,157950,4084
2,1996,'710420000',105,,GR,0,32000,3347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,3347,0,0,0,0,0,0
2,1996,'710420000',106,,GR,0,1096500,7107,0,0,0,0,0,0,0,50000,361,0,430000,2892,0,200000,1335,0,200000,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,79000,929,0,137500,255
2,1996,'710420000',206,,GR,0,9270,10133,0,100,241,0,1100,1838,0,140,271,0,0,0,0,900,999,0,440,631,0,730,1074,0,620,1143,0,200,249,0,360,563,0,700,1170,0,3980,1954
2,1996,'710420000',210,,GR,0,101386,3416,0,0,0,0,0,0,0,0,0,0,100480,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,769,539,0,0,0,0,0,0,0,137,384
2,1996,'710420000',215,,GR,0,1455205,49253,0,394000,11155,0,100000,2860,0,255900,5740,0,330000,11161,0,16305,7196,0,50000,1474,0,80000,2249,0,144000,5254,0,0,0,0,35000,673,0,0,0,0,50000,1491
2,1996,'710420000',224,,GR,0,256900,3170,0,41700,514,0,0,0,0,50000,633,0,0,0,0,10000,300,0,51500,681,0,24400,399,0,0,0,0,0,0,0,43300,403,0,0,0,0,36000,240
2,1996,'710420000',302,,GR,0,131590,18375,0,15330,1793,0,15000,1652,0,6360,2012,0,10000,1752,0,0,0,0,300,318,0,27000,3225,0,0,0,0,10000,1253,0,11000,1955,0,15000,1656,0,21600,2759
2,1996,'710420000',304,,GR,0,70255785,287124,0,5228650,19294,0,3800900,18313,0,5400000,18553,0,1905430,15713,0,8477955,34473,0,5042900,24696,0,5120040,19576,0,6024090,24873,0,10882100,40632,0,5656830,24213,0,5990700,22930,0,6726190,23858
2,1996,'710490000',103,,GR,0,594035,15224,0,225000,6835,0,0,0,0,215000,2365,0,7000,528,0,0,0,0,0,0,0,0,0,0,2000,447,0,30000,900,0,69940,1019,0,20000,600,0,25095,2530
2,1996,'710490000',105,,GR,0,1447399,14494,0,200,695,0,19,298,0,19880,208,0,360000,2948,0,0,0,0,63000,585,0,140000,1337,0,309600,3083,0,0,0,0,278800,2670,0,136300,1335,0,139600,1335
2,1996,'710490000',106,,GR,0,1547611,9417,0,3200,263,0,35220,777,0,692930,1920,0,0,0,0,50026,1157,0,2000,444,0,4000,651,0,0,0,0,0,0,0,5810,1207,0,719025,1756,0,35400,1242
2,1996,'710490000',108,,GR,0,17424,2356,0,0,0,0,5,384,0,8,258,0,16000,602,0,0,0,0,200,562,0,0,0,0,0,0,0,0,0,0,1211,550,0,0,0,0,0,0
2,1996,'710490000',111,,GR,0,76758,10043,0,2500,343,0,12580,1285,0,12119,1291,0,2342,1037,0,7000,702,0,4900,454,0,8645,1248,0,0,0,0,6700,596,0,895,296,0,17700,2079,0,1377,712
2,1996,'710490000',113,,GR,0,2655900,3089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297000,1362,0,595500,779,0,414400,522,0,349000,426
2,1996,'710490000',125,,GR,0,4923,32741,0,232,1681,0,394,2666,0,480,4907,0,270,2768,0,411,3397,0,249,1237,0,283,1559,0,206,1450,0,195,1703,0,680,3478,0,627,3727,0,896,4168
2,1996,'710490000',143,,GR,0,28,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'710490000',205,,GR,0,1,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,257,0,0,0,0,0,0,0,0,0
2,1996,'710490000',206,,GR,0,270,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,276,0,0,0,0,0,0
2,1996,'710490000',210,,GR,0,162941,9204,0,3200,1167,0,40080,1198,0,1932,980,0,96660,3643,0,0,0,0,865,1215,0,124,393,0,20080,608,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'710490000',213,,GR,0,4392504,38231,0,316,617,0,2887000,11758,0,0,0,0,64400,555,0,4200,8978,0,1100,726,0,1000,628,0,150,308,0,300,378,0,1838,4515,0,1430200,7283,0,2000,2485
2,1996,'710490000',215,,GR,0,2850483,56058,0,40000,680,0,318312,9723,0,1020,761,0,195950,4153,0,159069,4807,0,156718,3200,0,516000,8005,0,455004,3911,0,157260,6063,0,430400,5741,0,270180,6513,0,150570,2501
2,1996,'710490000',220,,GR,0,550,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,331,0,0,0
2,1996,'710490000',224,,GR,0,524100,5088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472100,4445,0,0,0,0,52000,643,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'710490000',225,,GR,0,24920,10398,0,2700,1129,0,800,380,0,0,0,0,300,214,0,3800,1088,0,1400,924,0,1700,1026,0,5000,2367,0,1200,518,0,7390,1869,0,410,409,0,220,474
2,1996,'710490000',302,,GR,0,12727,3822,0,0,0,0,0,0,0,0,0,0,1200,242,0,0,0,0,11515,1941,0,0,0,0,12,1639,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'710490000',304,,GR,0,1550284,166538,0,12212,3317,0,63344,10705,0,34310,5170,0,28495,6975,0,821593,13796,0,99893,13218,0,25983,11984,0,68104,10302,0,30988,21147,0,30312,18512,0,301431,41918,0,33619,9494
2,1996,'710490000',601,,GR,0,6587,3454,0,0,0,0,0,0,0,4300,500,0,100,387,0,0,0,0,0,0,0,0,0,0,0,0,0,790,482,0,100,280,0,0,0,0,1297,1805
2,1996,'710510010',103,,CT,0,2000,223,0,0,0,0,0,0,0,2000,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'710510010',108,,CT,0,805,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,310,0,0,0,0,55,928,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'710510010',111,,CT,0,85,4376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,4376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'710510010',151,,CT,0,86,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1502,0,0,0
2,1996,'710510010',205,,CT,0,100200,5369,0,15200,546,0,0,0,0,0,0,0,0,0,0,20000,1054,0,0,0,0,6000,402,0,18000,1083,0,21000,1167,0,20000,1117,0,0,0,0,0,0
2,1996,'710510010',206,,CT,0,1743578,129674,0,168979,13017,0,225710,15558,0,161709,11219,0,112450,7639,0,143690,11090,0,134615,9157,0,177715,15006,0,65135,4668,0,131035,9315,0,148600,11266,0,141825,11225,0,132115,10514
2,1996,'710510010',208,,CT,0,111715,28866,0,24000,4586,0,22500,4398,0,17000,3948,0,14000,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,2507,0,14000,3437,0,2500,630,0,7515,5714
2,1996,'710510010',213,,CT,0,40000,4080,0,28500,1376,0,6500,1245,0,5000,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'710510010',215,,CT,0,99707,12840,0,3400,814,0,1400,432,0,8957,1459,0,1700,424,0,0,0,0,10000,2409,0,11000,786,0,0,0,0,5000,274,0,35750,4073,0,12500,966,0,10000,1203
2,1996,'710510010',304,,CT,0,320395,26998,0,33771,3451,0,9000,952,0,18000,1343,0,10500,1110,0,10600,1164,0,2900,1036,0,29300,1978,0,24000,2037,0,0,0,0,61200,3300,0,102914,1747,0,18210,8880
2,1996,'710510090',103,,CT,0,1223300,223140,0,27500,5132,0,57800,10526,0,93800,17631,0,77700,14519,0,88500,15747,0,84000,14867,0,160400,27335,0,106500,20567,0,93000,18296,0,147000,26820,0,245500,45480,0,41600,6220
2,1996,'710510090',105,,CT,0,23043161,190278,0,1665625,12601,0,657345,5081,0,2510000,19067,0,2538375,20676,0,3003105,22047,0,1700353,20362,0,2683359,21051,0,2000000,14525,0,2000000,15186,0,2000000,15788,0,1170000,12658,0,1114999,11236
2,1996,'710510090',106,,CT,0,600000,4808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,1580,0,0,0,0,200000,1624,0,200000,1604
2,1996,'710510090',108,,CT,0,5258,13175,0,0,0,0,0,0,0,0,0,0,258,12864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,311
2,1996,'710510090',133,,CT,0,30000,7805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,7805,0,0,0
2,1996,'710510090',205,,CT,0,155720,9131,0,36700,451,0,1525,206,0,6508,496,0,21000,557,0,35120,978,0,8000,567,0,20000,3257,0,10000,480,0,100,250,0,0,0,0,16767,1889,0,0,0
2,1996,'710510090',206,,CT,0,33937867,5229641,0,2528640,386546,0,2885900,486255,0,2626350,422349,0,2805800,417771,0,2367920,374969,0,3033473,473341,0,2815010,400336,0,2367690,361101,0,3043520,479041,0,3188950,487571,0,3115354,451684,0,3159260,488677
2,1996,'710510090',208,,CT,0,4554300,43984,0,0,0,0,0,0,0,0,0,0,0,0,0,525300,9706,0,502000,3872,0,277000,8350,0,250000,1653,0,500000,3283,0,500000,3347,0,1000000,6922,0,1000000,6851
2,1996,'710510090',210,,CT,0,1000,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,266,0,0,0
2,1996,'710510090',213,,CT,0,232500,23614,0,41500,7165,0,57000,6441,0,134000,10008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'710510090',215,,CT,0,264510,45640,0,0,0,0,1800,353,0,13400,2677,0,44900,7446,0,16000,2110,0,18000,3635,0,14000,2838,0,14360,2806,0,33950,5632,0,18800,3741,0,37500,5937,0,51800,8465
2,1996,'710510090',225,,CT,0,7515,2014,0,0,0,0,3515,899,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'710510090',238,,CT,0,4840000,76390,0,800000,12084,0,400000,6171,0,0,0,0,410000,6318,0,0,0,0,410000,6359,0,400000,6354,0,400000,6410,0,400000,6336,0,600000,9603,0,400000,6677,0,620000,10078
2,1996,'710510090',304,,CT,0,31063600,2717589,0,1868435,167414,0,2483371,250211,0,2532370,188752,0,2609531,213836,0,3106250,219579,0,2959830,245792,0,2732330,238976,0,2325478,201090,0,2763615,257576,0,2125240,224765,0,2641730,258568,0,2915420,251030
2,1996,'710510090',517,,CT,0,671,4547,0,0,0,0,0,0,0,0,0,0,671,4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'710590000',103,,GR,0,34800,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34800,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'710590000',105,,GR,0,42820000,32080,0,660000,4364,0,0,0,0,0,0,0,0,0,0,1160000,5079,0,0,0,0,1000000,4237,0,20000000,9200,0,0,0,0,0,0,0,20000000,9200,0,0,0
2,1996,'710590000',106,,GR,0,1002000,711,0,2000,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,509,0,0,0,0,0,0
2,1996,'710590000',108,,GR,0,69500,2013,0,61500,644,0,8000,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'710590000',123,,GR,0,50000,423,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'710590000',205,,GR,0,1340,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,204,0,0,0,0,0,0,0,0,0,0,200,483
2,1996,'710590000',213,,GR,0,8500,1890,0,0,0,0,0,0,0,8500,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'710590000',215,,GR,0,300,1498,0,0,0,0,0,0,0,0,0,0,300,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'710590000',245,,GR,0,1500,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,603,0,0,0,0,0,0
2,1996,'710590000',304,,GR,0,744853695,290101,0,47032111,19812,0,47028210,16809,0,47028000,17373,0,80560350,32032,0,15678549,6220,0,82080351,32400,0,62704281,23527,0,64881513,26520,0,78380350,29850,0,94056420,35930,0,47043210,19219,0,78380350,30409
2,1996,'710590000',410,,GR,0,1000000,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1166,0,0,0,0,0,0
2,1996,'710610000',113,,GR,0,11500,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,696,0,0,0,0,0,0
2,1996,'710610000',117,,GR,0,100000,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,330,0,0,0,0,0,0
2,1996,'710610000',205,,GR,0,50706,2490,0,45706,2115,0,0,0,0,0,0,0,5000,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'710610000',210,,GR,0,25000000,439542,0,0,0,0,4000000,71997,0,0,0,0,4000000,77158,0,0,0,0,0,0,0,0,0,0,12000000,215744,0,0,0,0,0,0,0,5000000,74643,0,0,0
2,1996,'710610000',213,,GR,0,14593820,417308,0,1271000,36474,0,1281000,37206,0,1441000,41963,0,1201000,35275,0,1701000,48140,0,818520,22853,0,1041000,29717,0,1081000,30888,0,1195800,33661,0,1108000,31085,0,1259500,36210,0,1195000,33836
2,1996,'710610000',304,,GR,0,28854859,760492,0,1815854,46105,0,2479838,65244,0,1462206,37080,0,1514605,41155,0,1539970,41103,0,2283321,63277,0,1647887,49652,0,1677494,49493,0,3599020,93698,0,3097897,76123,0,3803837,102037,0,3932930,95525
2,1996,'710610000',324,,GR,0,4111211,92443,0,255000,5617,0,326378,7658,0,299069,6775,0,306789,7144,0,516639,11701,0,799888,17916,0,681995,15143,0,119975,2623,0,315750,7080,0,280588,6149,0,186250,4142,0,22890,495
2,1996,'710610000',410,,GR,0,245000,3578,0,0,0,0,0,0,0,0,0,0,117000,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,128000,1905,0,0,0,0,0,0,0,0,0
2,1996,'710691000',103,,GR,0,10000000,185024,0,0,0,0,0,0,0,10000000,185024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'710691000',105,,GR,0,2248000,41259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248000,41259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'710691000',107,,GR,0,507367,9027,0,0,0,0,0,0,0,0,0,0,32680,620,0,0,0,0,53585,970,0,0,0,0,97290,1710,0,106610,1932,0,107762,1874,0,109440,1921,0,0,0
2,1996,'710691000',112,,GR,0,115001000,138120,0,0,0,0,49655000,44531,0,0,0,0,0,0,0,0,0,0,0,0,0,30241000,53939,0,0,0,0,0,0,0,0,0,0,35105000,39650,0,0,0
2,1996,'710691000',117,,GR,0,729760,952,0,0,0,0,0,0,0,629760,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,330,0,0,0,0,0,0
2,1996,'710691000',118,,GR,0,310000,3300,0,0,0,0,0,0,0,100000,1100,0,0,0,0,0,0,0,0,0,0,100000,1100,0,0,0,0,0,0,0,110000,1100,0,0,0,0,0,0
2,1996,'710691000',129,,GR,0,55467,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55467,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'710691000',153,,GR,0,973866,17656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973866,17656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'710691000',215,,GR,0,10000,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,772,0,0,0,0,0,0,0,0,0,0,5000,563,0,0,0
2,1996,'710691000',223,,GR,0,15000000,268869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,88624,0,0,0,0,5000000,88682,0,0,0,0,5000000,91563,0,0,0
2,1996,'710691000',302,,GR,0,78891613,1454028,0,15688748,278779,0,10902710,207442,0,10905161,209521,0,15642423,298868,0,12712048,228994,0,0,0,0,0,0,0,13040523,230424,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'710691000',304,,GR,0,333720726,2792701,0,15892668,282532,0,16382000,29337,0,32894326,418096,0,45858000,136786,0,16408000,51297,0,17607400,52854,0,18660948,354344,0,0,0,0,84723434,1008688,0,72444000,201336,0,12849950,257431,0,0,0
2,1996,'710691000',305,,GR,0,472870303,8668467,0,36016804,639893,0,18000047,341953,0,17979641,349613,0,36005658,698033,0,18010916,334866,0,54673484,1024637,0,36034788,669478,0,55361437,979954,0,54633947,978418,0,92128018,1666745,0,36012883,662169,0,18012680,322708
2,1996,'710691000',407,,GR,0,13158895,252354,0,0,0,0,0,0,0,0,0,0,13158895,252354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'710691000',409,,GR,0,6001820,144927,0,0,0,0,2006310,47729,0,0,0,0,0,0,0,0,0,0,0,0,0,1997080,50268,0,1998430,46930,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'710691000',410,,GR,0,2681063,44472,0,0,0,0,2681063,44472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'710691000',601,,GR,0,127686360,2347594,0,2002226,35382,0,33906927,622465,0,13917527,264449,0,1994224,38283,0,988083,18675,0,16968493,323318,0,1994447,36360,0,16976817,309485,0,1997754,36407,0,16957257,307437,0,1998618,36287,0,17983987,319046
2,1996,'710692110',103,,GR,0,32825000,50651,0,1555000,6568,0,1000000,1729,0,2100000,3870,0,1500000,2505,0,2000000,3595,0,0,0,0,1000000,1784,0,4170000,8694,0,5700000,8051,0,7300000,4820,0,4500000,6950,0,2000000,2085
2,1996,'710692110',105,,GR,0,3500000,4912,0,3500000,4912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'710692110',106,,GR,0,12200000,13349,0,1000000,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,2015,0,2750000,4132,0,5500000,3234,0,1200000,2040,0,250000,300,0,0,0,0,0,0
2,1996,'710692110',112,,GR,0,1925000,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925000,1358,0,0,0
2,1996,'710692110',113,,GR,0,2740000,4243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740000,4243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'710692110',205,,GR,0,1000000,2566,0,1000000,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'710692110',210,,GR,0,106000,2975,0,25000,301,0,33000,1106,0,0,0,0,0,0,0,48000,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'710692110',213,,GR,0,4094162,25081,0,18050,1217,0,29450,443,0,53070,1215,0,10432,326,0,72330,1196,0,55570,798,0,213490,3568,0,98630,2238,0,64920,890,0,3191810,5772,0,186340,5131,0,100070,2287
2,1996,'710692110',302,,GR,0,100000,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'710692110',304,,GR,0,80720255,130038,0,14509781,21483,0,0,0,0,4134960,7210,0,2000000,2701,0,8057761,13348,0,44843,1366,0,8058978,13724,0,7008000,11362,0,9734139,15715,0,9203000,14504,0,9965000,16229,0,8003793,12396
