Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'030429990',607,,KG,0,81511,79060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5843,7406,0,2276,1703,0,5213,4188,0,6737,8429,0,6899,6157,0,31420,28965,0,23123,22212
2,2007,'030429990',612,,KG,0,68254,51126,0,9575,2299,0,5200,4825,0,19200,17665,0,28145,23677,0,0,0,0,2980,1271,0,1200,510,0,1954,879,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030491000',110,,KG,0,22315,9062,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,389,0,0,0,0,4150,821,0,0,0,0,0,0,0,11840,7087,0,4175,765,0,0,0
2,2007,'030491000',118,,KG,0,8140,7181,0,0,0,0,200,204,0,675,719,0,0,0,0,0,0,0,247,251,0,0,0,0,0,0,0,7018,6007,0,0,0,0,0,0,0,0,0
2,2007,'030491000',544,,KG,0,1700,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1631,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030492000',210,,KG,0,6144,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,6144,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030492000',409,,KG,0,10326,4047,0,0,0,0,2450,977,0,1156,714,0,0,0,0,0,0,0,3362,1164,0,0,0,0,0,0,0,1183,366,0,0,0,0,0,0,0,2175,826
2,2007,'030492000',412,,KG,0,2864,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,936,0,0,0,0,0,0,0,615,259,0,599,370,0,0,0,0,0,0,0,0,0
2,2007,'030492000',413,,KG,0,6909,3655,0,3140,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,1068,0,1849,753,0,0,0
2,2007,'030492000',551,,KG,0,825,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030492000',601,,KG,0,3737,1981,0,406,222,0,0,0,0,0,0,0,0,0,0,810,446,0,0,0,0,0,0,0,0,0,0,0,0,0,555,296,0,990,521,0,976,496
2,2007,'030499111',105,,KG,0,19000,6180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,6180,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030499111',304,,KG,0,102808942,28489135,0,2763260,660114,0,2426140,579572,0,13891980,3580057,0,16135233,4161781,0,6863344,1779258,0,3395000,922515,0,4085900,1063845,0,12121379,3188330,0,10931010,3203238,0,13067469,4002542,0,9502067,2933849,0,7626160,2414034
2,2007,'030499112',304,,KG,0,2821940,673726,0,73040,17522,0,0,0,0,43840,8577,0,0,0,0,0,0,0,466900,100806,0,1414300,347720,0,619820,143396,0,116040,29468,0,0,0,0,0,0,0,88000,26237
2,2007,'030499112',413,,KG,0,48000,13560,0,0,0,0,0,0,0,0,0,0,48000,13560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030499119',105,,KG,0,118682,22135,0,12663,6432,0,8220,3569,0,11359,3681,0,86440,8453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030499119',224,,KG,0,14541,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8834,786,0,1497,1391,0,0,0,0,3010,1129,0,1200,464,0,0,0
2,2007,'030499119',304,,KG,0,575651,117809,0,81480,13851,0,0,0,0,0,0,0,11976,1037,0,0,0,0,155580,35644,0,326615,67277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030499120',103,,KG,0,5810,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020,902,0,2790,1125,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030499120',105,,KG,0,1491659,390603,0,306205,99311,0,137759,43040,0,91213,32376,0,163862,49527,0,44830,12092,0,91326,19499,0,68538,21805,0,76686,18680,0,95945,17783,0,210940,42689,0,111648,17378,0,92707,16423
2,2007,'030499120',106,,KG,0,17196,6895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4184,1719,0,7222,2860,0,3366,1358,0,2424,958
2,2007,'030499120',202,,KG,0,362137,139262,0,0,0,0,0,0,0,0,0,0,5500,1748,0,80232,29838,0,14465,5549,0,33543,14214,0,11240,4417,0,22100,8680,0,36225,12854,0,39584,13933,0,119248,48029
2,2007,'030499120',205,,KG,0,8046,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,1170,0,0,0,0,882,329,0,3324,1235,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030499120',207,,KG,0,308523,102552,0,3920,1707,0,1600,703,0,1600,702,0,2400,949,0,12468,4802,0,3400,1384,0,30022,9529,0,52045,18312,0,38710,11337,0,45735,14202,0,63595,20810,0,53028,18115
2,2007,'030499120',210,,KG,0,4980,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4980,1798,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030499120',304,,KG,0,819466,284182,0,25774,8784,0,43998,16513,0,4032,1444,0,30606,10719,0,125655,42775,0,103905,36828,0,101330,34554,0,77347,26901,0,71720,26130,0,71396,23707,0,96396,33390,0,67307,22437
2,2007,'030499120',305,,KG,0,7670,2671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5080,1728,0,2590,943,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030499120',407,,KG,0,280640,43118,0,50000,8618,0,0,0,0,21040,3257,0,35000,5290,0,24800,3812,0,24800,3874,0,0,0,0,0,0,0,25000,3661,0,25000,3705,0,75000,10901,0,0,0
2,2007,'030499120',409,,KG,0,804280,129722,0,24000,4403,0,24000,3605,0,0,0,0,24000,3605,0,96000,15354,0,251900,40027,0,24000,3729,0,120300,18717,0,120000,19307,0,120080,20975,0,0,0,0,0,0
2,2007,'030499910',105,,KG,0,2382438,568170,0,68300,20034,0,109750,27995,0,30130,7691,0,86916,21839,0,173914,41503,0,91448,21752,0,31440,8238,0,102050,24636,0,89880,20827,0,121380,32023,0,513792,120364,0,963438,221268
2,2007,'030499910',110,,KG,0,786774,179445,0,46790,11409,0,40040,9447,0,0,0,0,3900,902,0,2340,542,0,4000,953,0,95100,22830,0,107960,25848,0,186536,40842,0,165880,36569,0,35600,7752,0,98628,22351
2,2007,'030499910',111,,KG,0,333705,82938,0,31126,7868,0,49683,12027,0,45185,10827,0,44406,10801,0,15600,3870,0,14900,3376,0,23500,5730,0,55885,14019,0,29060,7579,0,13780,3603,0,5080,1555,0,5500,1683
2,2007,'030499910',122,,KG,0,23360,5028,0,0,0,0,23360,5028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030499920',105,,KG,0,200,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,366,0,50,349,0,0,0,0,100,816,0,0,0,0,0,0
2,2007,'030499920',302,,KG,0,9705,1777,0,0,0,0,6705,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,529,0,0,0
2,2007,'030499930',105,,KG,0,17172,4917,0,0,0,0,3540,1169,0,2040,458,0,4602,1240,0,0,0,0,0,0,0,0,0,0,6990,2050,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030499930',201,,KG,0,33217,9432,0,0,0,0,0,0,0,5685,2278,0,4200,1107,0,0,0,0,4008,1008,0,0,0,0,3408,799,0,0,0,0,7240,2061,0,8676,2179,0,0,0
2,2007,'030499930',302,,KG,0,13840,6482,0,0,0,0,13031,5858,0,809,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030499991',218,,KG,0,41301,63301,0,213,526,0,1701,4830,0,4108,12465,0,0,0,0,0,0,0,0,0,0,1848,1733,0,5832,14308,0,7848,13150,0,19751,16289,0,0,0,0,0,0
2,2007,'030499991',220,,KG,0,23240,59979,0,2552,6565,0,3893,10409,0,14455,37254,0,608,1419,0,0,0,0,0,0,0,355,963,0,1178,2886,0,199,483,0,0,0,0,0,0,0,0,0
2,2007,'030499991',221,,KG,0,50028,138729,0,329,874,0,11493,30583,0,36807,104403,0,0,0,0,0,0,0,201,501,0,0,0,0,231,456,0,967,1912,0,0,0,0,0,0,0,0,0
2,2007,'030499991',230,,KG,0,3817,11413,0,0,0,0,0,0,0,3646,10867,0,0,0,0,0,0,0,171,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030499991',233,,KG,0,47076,140013,0,0,0,0,47076,140013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030499991',234,,KG,0,45120,122040,0,0,0,0,19337,49671,0,24254,68118,0,1529,4251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030499991',241,,KG,0,40817,115512,0,0,0,0,0,0,0,40817,115512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030499991',501,,KG,0,29745,74585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5554,13937,0,24191,60648,0,0,0,0,0,0,0,0,0
2,2007,'030499991',504,,KG,0,3151,7787,0,1318,3470,0,902,2305,0,931,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030499993',105,,KG,0,133980,27743,0,18980,3948,0,0,0,0,19000,3917,0,0,0,0,19000,3950,0,0,0,0,39000,8380,0,0,0,0,0,0,0,19000,3853,0,0,0,0,19000,3695
2,2007,'030499993',110,,KG,0,3862340,708824,0,194160,34237,0,128100,22080,0,74440,15463,0,256580,45296,0,415140,75266,0,458080,83528,0,359000,67366,0,382660,69244,0,298080,56782,0,279900,53519,0,486400,86020,0,529800,100023
2,2007,'030499993',111,,KG,0,29472011,7312553,0,2725903,607077,0,2349680,548732,0,2124400,510131,0,2228783,528438,0,2096740,505183,0,2088600,509400,0,2494600,624833,0,2846360,712371,0,2393300,609467,0,3106465,815369,0,2370560,627861,0,2646620,713691
2,2007,'030499993',113,,KG,0,454980,97975,0,18000,4291,0,0,0,0,0,0,0,36000,6919,0,57000,11730,0,54020,11145,0,58000,12997,0,91000,19271,0,38000,7893,0,19000,4187,0,37000,8675,0,46960,10867
2,2007,'030499993',118,,KG,0,1353160,304471,0,96400,21701,0,148680,33632,0,178580,38246,0,127800,28159,0,139000,31393,0,90140,20389,0,63980,14406,0,13480,2975,0,69600,15149,0,90300,20170,0,122100,28879,0,213100,49372
2,2007,'030499993',122,,KG,0,1328197,272369,0,126620,28599,0,88620,16147,0,39000,6646,0,150840,27595,0,195857,36916,0,135200,27671,0,54460,10901,0,129560,28769,0,29520,5596,0,126260,27970,0,117200,26128,0,135060,29431
2,2007,'030499993',123,,KG,0,21420660,5027743,0,1362440,298196,0,959680,202454,0,2053120,460255,0,3305640,760070,0,3602540,845755,0,2194600,515463,0,1834120,435305,0,259120,62420,0,605000,153318,0,2305280,565944,0,1229500,296500,0,1709620,432063
2,2007,'030499999',103,,KG,0,700267,625047,0,61917,48070,0,85940,67504,0,11618,10182,0,37648,37346,0,30853,30439,0,18903,18922,0,42675,37985,0,41490,37041,0,44236,35810,0,62052,53070,0,105562,99930,0,157373,148748
2,2007,'030499999',105,,KG,0,29582348,7648212,0,2248282,690023,0,2271202,639570,0,1305331,361565,0,2389764,733834,0,2625429,649134,0,2143329,602384,0,2149978,612335,0,1956175,503581,0,1894133,470304,0,2972388,643506,0,3346862,798470,0,4279475,943506
2,2007,'030499999',106,,KG,0,109008,49393,0,10528,1047,0,0,0,0,24100,7309,0,300,273,0,0,0,0,0,0,0,19017,6416,0,16000,5016,0,0,0,0,22017,8897,0,1196,464,0,15850,19971
2,2007,'030499999',110,,KG,0,11378933,2435763,0,733474,148658,0,898386,180484,0,323863,95548,0,893489,225852,0,920533,203923,0,893428,201032,0,1021381,230442,0,960599,211444,0,999812,199840,0,993769,210326,0,1471650,287116,0,1268549,241098
2,2007,'030499999',111,,KG,0,39429148,9596982,0,2624978,637889,0,3381001,770972,0,3868494,866853,0,3358456,840057,0,3309750,809123,0,2828324,731541,0,3153816,804728,0,3587261,886928,0,3143728,727751,0,3615302,897268,0,3212123,778824,0,3345915,845048
2,2007,'030499999',113,,KG,0,6884025,1120852,0,630000,99180,0,396000,63448,0,756000,119989,0,584920,93901,0,834800,134546,0,638600,101987,0,878935,144666,0,681000,108996,0,437975,73762,0,551780,96054,0,187975,34889,0,306040,49434
2,2007,'030499999',117,,KG,0,828483,1093764,0,60913,88004,0,63830,93330,0,57224,80735,0,64959,89353,0,141111,155088,0,53662,67147,0,53737,55741,0,48734,56861,0,50410,70462,0,65281,91805,0,81217,116614,0,87405,128624
2,2007,'030499999',118,,KG,0,1397854,496582,0,73709,27162,0,100610,48394,0,177244,51395,0,62002,23790,0,91249,27432,0,146124,62521,0,114319,40352,0,114818,29210,0,122429,44124,0,156465,54510,0,123679,36434,0,115206,51258
2,2007,'030499999',122,,KG,0,1010861,298661,0,15020,3589,0,114339,31519,0,76000,23030,0,55170,15875,0,68064,17240,0,110780,29598,0,18566,5088,0,197922,62274,0,25180,8093,0,108060,32628,0,83820,26282,0,137940,43445
2,2007,'030499999',123,,KG,0,4541420,778308,0,753760,128640,0,566900,103827,0,384240,63240,0,303000,42330,0,290460,47063,0,356940,53549,0,247020,36429,0,181060,27356,0,0,0,0,259000,51178,0,344040,63617,0,855000,161079
2,2007,'030499999',201,,KG,0,20517,37099,0,0,0,0,0,0,0,2200,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,1049,0,0,0,0,3710,3228,0,13677,29290
2,2007,'030499999',202,,KG,0,1947809,2115771,0,185692,214885,0,85227,145706,0,96587,91554,0,182160,174060,0,196541,189380,0,186865,205810,0,173490,181832,0,178186,169062,0,113334,154393,0,233960,184134,0,145199,199012,0,170568,205943
2,2007,'030499999',204,,KG,0,6514529,1681550,0,168964,48102,0,601000,160725,0,1126580,308534,0,575960,147187,0,1581246,393195,0,1132239,282486,0,960400,234124,0,363860,104915,0,460,254,0,1440,739,0,420,231,0,1960,1058
2,2007,'030499999',205,,KG,0,69598,30908,0,0,0,0,0,0,0,7478,1780,0,11952,14149,0,11040,2760,0,5096,2372,0,10080,2635,0,4800,1497,0,0,0,0,2880,912,0,0,0,0,16272,4803
2,2007,'030499999',207,,KG,0,17469,10663,0,0,0,0,0,0,0,1952,3590,0,0,0,0,11533,5508,0,3984,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030499999',210,,KG,0,566281,180523,0,0,0,0,0,0,0,0,0,0,3962,1456,0,35971,11207,0,30104,8819,0,120000,36600,0,11632,3728,0,0,0,0,128194,39986,0,137022,45833,0,99396,32894
2,2007,'030499999',217,,KG,0,3531,2614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531,2614
2,2007,'030499999',218,,KG,0,57882,79648,0,6706,9381,0,4031,5201,0,0,0,0,14452,18543,0,1250,1516,0,4764,7765,0,1523,2159,0,6692,10200,0,0,0,0,3862,5315,0,7169,8228,0,7433,11340
2,2007,'030499999',223,,KG,0,25493,27157,0,0,0,0,0,0,0,0,0,0,0,0,0,14053,15775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11440,11382
2,2007,'030499999',224,,KG,0,189298,148561,0,0,0,0,2736,1477,0,0,0,0,64000,19908,0,8114,6821,0,7200,5312,0,15414,11328,0,24940,33008,0,9540,6085,0,9593,10167,0,6260,5697,0,41501,48758
2,2007,'030499999',301,,KG,0,80230,101970,0,0,0,0,33280,63513,0,0,0,0,0,0,0,0,0,0,3660,2399,0,13310,16087,0,1780,1808,0,4200,2859,0,0,0,0,7010,4721,0,16990,10583
2,2007,'030499999',302,,KG,0,44331,57395,0,1670,1518,0,0,0,0,0,0,0,2350,431,0,4967,9299,0,1920,2926,0,0,0,0,5248,9857,0,800,1298,0,6107,10913,0,4016,5462,0,17253,15691
2,2007,'030499999',304,,KG,0,429460,323548,0,15127,3098,0,0,0,0,228,566,0,27030,8474,0,70031,29709,0,84497,80142,0,80313,65729,0,61038,57293,0,41884,25682,0,17178,14583,0,10328,4203,0,21806,34069
2,2007,'030499999',305,,KG,0,174940,92973,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,13629,0,125000,66816,0,0,0,0,24940,12528,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030499999',328,,KG,0,24000,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,6000,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030499999',407,,KG,0,1377974,485012,0,73396,28117,0,49200,18756,0,154776,44842,0,96444,32712,0,76400,28171,0,112316,42596,0,126844,48681,0,189570,69997,0,89400,31788,0,125772,47268,0,118184,43503,0,165672,48581
2,2007,'030499999',409,,KG,0,7982360,4728280,0,623055,323323,0,430772,358678,0,379617,249141,0,316628,238113,0,333075,261551,0,366036,298131,0,622099,466515,0,533891,368415,0,885818,405863,0,1235809,623651,0,1386308,623628,0,869252,511271
2,2007,'030499999',412,,KG,0,5772,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,596,213,0,0,0,0,704,241,0,0,0,0,0,0,0,0,0,0,4472,1665,0,0,0
2,2007,'030499999',413,,KG,0,9194180,2635085,0,1218300,356931,0,734060,207027,0,261280,67834,0,647650,183321,0,1495580,434374,0,48000,13340,0,560120,149706,0,2654750,764657,0,1406480,408315,0,143980,42904,0,23980,6676,0,0,0
2,2007,'030499999',501,,KG,0,1184,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,397,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030499999',551,,KG,0,9423,3369,0,9423,3369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030499999',601,,KG,0,295903,122517,0,0,0,0,0,0,0,0,0,0,0,0,0,10916,12158,0,0,0,0,0,0,0,229300,67695,0,9578,7415,0,25850,20965,0,6492,4570,0,13767,9714
2,2007,'030499999',602,,KG,0,1535,591,0,0,0,0,0,0,0,0,0,0,0,0,0,1535,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030499999',606,,KG,0,24490,16649,0,0,0,0,7378,6463,0,0,0,0,9013,6013,0,3979,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,516,0,2120,531,0,0,0
2,2007,'030510000',103,,KG,0,849,777,0,0,0,0,0,0,0,849,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030510000',105,,KG,0,4488,1079,0,0,0,0,1000,245,0,0,0,0,3488,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030510000',220,,KG,0,104,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030520010',105,,KG,0,1494543,1338732,0,36998,24411,0,23589,7718,0,0,0,0,150032,91836,0,67230,40405,0,120327,97624,0,114324,133606,0,88132,98591,0,218175,233987,0,250347,257182,0,362625,315156,0,62764,38216
2,2007,'030520010',111,,KG,0,54712,38595,0,0,0,0,0,0,0,10944,7917,0,0,0,0,0,0,0,0,0,0,21888,16382,0,0,0,0,21880,14296,0,0,0,0,0,0,0,0,0
2,2007,'030520010',201,,KG,0,2924,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2924,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030520010',206,,KG,0,35589,32627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35589,32627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030520010',207,,KG,0,246085,185390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11740,7800,0,51848,36553,0,28000,26844,0,34064,24957,0,20800,13795,0,15184,16763,0,84449,58678
2,2007,'030520010',213,,KG,0,32732,14348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,5948,0,0,0,0,18732,8400,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030520010',224,,KG,0,504383,437329,0,0,0,0,0,0,0,0,0,0,0,0,0,46245,18604,0,600,448,0,10806,8388,0,0,0,0,20478,10265,0,136347,122626,0,150541,194035,0,139366,82963
2,2007,'030520010',235,,KG,0,229185,186520,0,0,0,0,0,0,0,0,0,0,28000,18971,0,19792,18891,0,42000,40950,0,26776,26752,0,14000,13693,0,28024,18209,0,0,0,0,56561,35314,0,14032,13740
2,2007,'030520010',302,,KG,0,2379225,5257019,0,8160,4810,0,0,0,0,0,0,0,12143,25238,0,335891,889330,0,775671,1938082,0,447450,922067,0,220419,562651,0,197229,465792,0,151458,246515,0,82042,109019,0,148762,93515
2,2007,'030520010',304,,KG,0,803711,1233064,0,0,0,0,0,0,0,2368,3012,0,0,0,0,172,595,0,19366,24459,0,47356,73109,0,97076,156379,0,178533,278397,0,232919,346929,0,167568,245285,0,58353,104899
2,2007,'030520020',105,,KG,0,2144289,3271795,0,176279,264654,0,207815,321205,0,69659,91275,0,192546,299364,0,225955,326721,0,226330,363539,0,216930,329168,0,195989,280704,0,147190,206118,0,174031,277940,0,168673,278312,0,142892,232795
2,2007,'030520020',201,,KG,0,79905,87568,0,0,0,0,0,0,0,0,0,0,0,0,0,64050,70089,0,15855,17479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030520020',224,,KG,0,1800,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,887,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030520020',304,,KG,0,124915,145622,0,0,0,0,0,0,0,7515,11285,0,69000,88287,0,25898,22833,0,14560,10098,0,0,0,0,7942,13119,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030520030',203,,KG,0,5380,14957,0,0,0,0,0,0,0,0,0,0,0,0,0,5380,14957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030520030',204,,KG,0,608408,1248297,0,218925,383878,0,182458,433665,0,146365,268382,0,15150,34394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3116,0,44510,124862
2,2007,'030520030',222,,KG,0,29865,72675,0,0,0,0,10580,28605,0,6790,16642,0,12495,27428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030520030',224,,KG,0,1880,5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,5465,0,110,339,0,0,0,0,0,0,0,0,0
2,2007,'030520030',302,,KG,0,21025,38900,0,2118,2109,0,0,0,0,0,0,0,0,0,0,84,308,0,0,0,0,0,0,0,2458,2565,0,0,0,0,0,0,0,16365,33918,0,0,0
2,2007,'030520030',304,,KG,0,2449749,3299429,0,0,0,0,0,0,0,0,0,0,0,0,0,11754,24661,0,80673,159036,0,287381,464324,0,1012112,1392025,0,647914,827970,0,334595,323293,0,66641,95981,0,8679,12139
2,2007,'030520030',409,,KG,0,2500,5809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,5809,0,0,0,0,0,0,0,0,0
2,2007,'030520040',105,,KG,0,581,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,3006,0,0,0,0,0,0
2,2007,'030520040',222,,KG,0,6900,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6900,7535,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030520040',302,,KG,0,272503,983321,0,14054,16541,0,0,0,0,0,0,0,0,0,0,21416,78485,0,112103,477989,0,87501,336872,0,2872,16951,0,0,0,0,14056,18606,0,6035,17935,0,14466,19942
2,2007,'030520040',304,,KG,0,190230,597036,0,0,0,0,0,0,0,0,0,0,0,0,0,13155,19034,0,75580,120367,0,100597,453174,0,898,4461,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030520090',105,,KG,0,184776,282362,0,6960,10205,0,0,0,0,0,0,0,0,0,0,0,0,0,11850,11883,0,72280,116373,0,24000,39159,0,0,0,0,53782,77070,0,2000,7759,0,13904,19913
2,2007,'030520090',106,,KG,0,90335,172188,0,595,4656,0,225,1427,0,120,747,0,398,3000,0,359,3401,0,220,1900,0,43770,71432,0,28770,45547,0,14212,26028,0,537,4666,0,443,3821,0,686,5563
2,2007,'030520090',118,,KG,0,280159,968599,0,30500,133796,0,17009,64013,0,6265,26785,0,3692,11048,0,4000,13775,0,3000,11081,0,30300,117011,0,55533,196682,0,18000,61026,0,39010,133631,0,33060,100936,0,39790,98815
2,2007,'030520090',201,,KG,0,1962,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,4012,0,0,0,0,0,0
2,2007,'030520090',210,,KG,0,135,1951,0,15,205,0,0,0,0,0,0,0,0,0,0,15,214,0,29,429,0,22,334,0,0,0,0,0,0,0,37,520,0,17,249,0,0,0
2,2007,'030520090',218,,KG,0,2153,12614,0,0,0,0,3,231,0,500,2739,0,0,0,0,0,0,0,500,3158,0,0,0,0,0,0,0,728,3837,0,43,432,0,0,0,0,379,2217
2,2007,'030520090',220,,KG,0,12594,123550,0,488,4828,0,352,3318,0,529,5739,0,2342,21715,0,889,10379,0,282,3294,0,1200,11654,0,576,6090,0,1922,17382,0,783,8198,0,1416,15253,0,1815,15700
2,2007,'030520090',230,,KG,0,12,265,0,0,0,0,0,0,0,0,0,0,12,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030520090',407,,KG,0,291577,248610,0,17010,12056,0,109140,84706,0,25080,20253,0,74079,67931,0,8964,6955,0,0,0,0,57304,56709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030520090',601,,KG,0,14285,141875,0,333,2841,0,1131,10351,0,110,1737,0,246,2833,0,760,8421,0,1238,11689,0,838,7560,0,1544,13707,0,1754,17539,0,1453,15526,0,3677,36696,0,1201,12975
