Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,520,'690919010',213,,KG,0,114361,73623,0,22800,14579,0,22800,14072,0,0,0,0,0,0,0,22800,14791,0,0,0,0,0,0,0,34591,22521,0,0,0,0,0,0,0,11370,7660,0,0,0
2,1994,520,'691010000',302,,KG,0,770,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,392
2,1994,520,'691010000',304,,KG,0,2778,5034,0,195,279,0,0,0,0,0,0,0,0,0,0,0,0,0,308,570,0,0,0,0,0,0,0,275,545,0,0,0,0,2000,3640,0,0,0
2,1994,520,'691090000',304,,KG,0,6147,10045,0,1001,1643,0,2710,4154,0,0,0,0,2436,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'691110000',205,,KG,0,930,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,3824
2,1994,520,'691110000',213,,KG,0,207,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,920,0,112,1461,0,0,0,0,0,0,0,0,0
2,1994,520,'691190000',213,,KG,0,226,4451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,572,0,194,3879,0,0,0,0,0,0,0,0,0
2,1994,520,'691200000',106,,KG,0,4725,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885,1176,0,840,440,0,0,0
2,1994,520,'691200000',117,,KG,0,6206,2719,0,0,0,0,0,0,0,0,0,0,1096,1000,0,2400,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710,913
2,1994,520,'691200000',205,,KG,0,250,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,304,0,0,0,0,0,0,0,0,0
2,1994,520,'691200000',210,,KG,0,3358,21763,0,0,0,0,422,3814,0,68,632,0,0,0,0,0,0,0,2330,12463,0,0,0,0,0,0,0,0,0,0,158,1472,0,380,3382,0,0,0
2,1994,520,'691200000',218,,KG,0,715,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,483,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'691200000',220,,KG,0,6518,4145,0,6518,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'691200000',304,,KG,0,310,1064,0,0,0,0,115,337,0,0,0,0,115,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,400,0,0,0
2,1994,520,'691310000',105,,KG,0,20707,4701,0,0,0,0,7803,1310,0,0,0,0,920,234,0,0,0,0,0,0,0,10952,2553,0,828,293,0,0,0,0,204,311,0,0,0,0,0,0
2,1994,520,'691310000',106,,KG,0,300,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,518
2,1994,520,'691390000',105,,KG,0,2500,1662,0,0,0,0,1496,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,832,0,0,0,0,0,0,0,0,0
2,1994,520,'691390000',111,,KG,0,4748,3826,0,0,0,0,1388,903,0,780,962,0,2580,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'691390000',117,,KG,0,6588,1644,0,2000,429,0,0,0,0,0,0,0,3804,890,0,784,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'691390000',118,,KG,0,2591,484,0,0,0,0,0,0,0,1400,260,0,0,0,0,1191,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'691390000',123,,KG,0,819,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,346,0,0,0
2,1994,520,'691390000',218,,KG,0,6175,10642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,213,0,1712,1230,0,0,0,0,0,0,0,4147,9199
2,1994,520,'691390000',220,,KG,0,2202,9845,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,1480
2,1994,520,'691390000',304,,KG,0,222,2050,0,0,0,0,0,0,0,65,217,0,0,0,0,2,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,225
2,1994,520,'691410000',111,,KG,0,4045,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045,934
2,1994,520,'691490000',103,,KG,0,2425,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425,2058,0,0,0
2,1994,520,'691490000',111,,KG,0,2609,911,0,609,690,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'691490000',118,,KG,0,2436,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'691490000',204,,KG,0,31,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'691490000',213,,KG,0,79,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'700220020',304,,KG,0,15,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2281,0,0,0,0,0,0,0,0,0,0,5,1091,0,0,0,0,0,0,0,0,0
2,1994,520,'700231000',304,,KG,0,10,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'700239000',304,,KG,0,36364,5991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36364,5991
2,1994,520,'700311000',213,,SM,0,545,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,481,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'700311000',304,,SM,0,3703,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,3703,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'700319090',213,,SM,0,1266,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266,906,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'700490011',304,,SM,0,684382,2320271,0,42410,142291,0,44717,155256,0,76755,258447,0,14064,49654,0,56897,211573,0,71242,248101,0,89707,283841,0,67488,235936,0,63938,206283,0,72968,243732,0,38767,124140,0,45429,161017
2,1994,520,'700529010',111,,SM,0,50319,15273,0,10740,3285,0,5167,1634,0,4993,1697,0,1525,350,0,5193,1704,0,0,0,0,4348,1356,0,6672,1871,0,0,0,0,6454,1936,0,0,0,0,5227,1440
2,1994,520,'700529010',207,,SM,0,4001,4206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4001,4206,0,0,0
2,1994,520,'700529010',551,,SM,0,1671,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'700529020',105,,SM,0,8186,5098,0,0,0,0,0,0,0,0,0,0,1412,814,0,247,889,0,1471,893,0,0,0,0,1471,818,0,0,0,0,1391,807,0,0,0,0,2194,877
2,1994,520,'700529020',111,,SM,0,9053,5182,0,1450,846,0,2898,1692,0,0,0,0,843,492,0,0,0,0,0,0,0,843,492,0,0,0,0,0,0,0,965,531,0,1564,860,0,490,269
2,1994,520,'700529020',551,,SM,0,371,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'700711010',203,,KG,0,219,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,445,0,0,0,0,0,0,0,50,276,0,0,0
2,1994,520,'700711010',210,,KG,0,198,902,0,0,0,0,0,0,0,34,215,0,164,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'700711010',213,,KG,0,73,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,315
2,1994,520,'700721010',203,,KG,0,484,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,557,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'700721010',210,,KG,0,1550,878,0,0,0,0,0,0,0,0,0,0,384,225,0,0,0,0,0,0,0,640,373,0,526,280,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'700721010',213,,KG,0,143,520,0,0,0,0,0,0,0,73,249,0,0,0,0,0,0,0,70,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'700721010',304,,KG,0,25,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,245
2,1994,520,'700910000',106,,KG,0,118212,55100,0,5938,3029,0,11035,5443,0,5670,2670,0,16290,7618,0,5718,2615,0,11374,5443,0,5175,2281,0,10542,4652,0,11140,4892,0,5254,2527,0,18440,8163,0,11636,5767
2,1994,520,'700910000',203,,KG,0,354,3013,0,0,0,0,0,0,0,0,0,0,44,370,0,83,706,0,28,259,0,32,271,0,167,1407,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'700910000',210,,KG,0,1248,5378,0,0,0,0,116,469,0,191,780,0,162,677,0,56,265,0,78,385,0,263,1095,0,83,299,0,41,207,0,0,0,0,180,794,0,78,407
2,1994,520,'700910000',213,,KG,0,579,1868,0,0,0,0,0,0,0,0,0,0,58,217,0,59,270,0,65,253,0,0,0,0,0,0,0,0,0,0,295,643,0,0,0,0,102,485
2,1994,520,'700910000',218,,KG,0,2460,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1503,0,450,443,0,810,792,0,0,0
2,1994,520,'700910000',304,,KG,0,14726,17400,0,1107,691,0,0,0,0,1414,1902,0,943,1248,0,910,1225,0,1184,1584,0,2063,2131,0,2270,2695,0,1061,1188,0,708,882,0,1179,1454,0,1887,2400
2,1994,520,'700991000',205,,KG,0,1164,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'700991000',304,,KG,0,58,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'700992000',105,,KG,0,29176,8681,0,0,0,0,0,0,0,1766,1783,0,0,0,0,5600,1374,0,0,0,0,8450,2033,0,4900,1176,0,2800,653,0,5600,1326,0,60,336,0,0,0
2,1994,520,'700992000',106,,KG,0,27776,23609,0,5106,4410,0,7100,6053,0,12770,10873,0,2800,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'700992000',117,,KG,0,111,557,0,111,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'700992000',118,,KG,0,104486,28565,0,3410,1819,0,9350,2644,0,10141,2873,0,7556,1891,0,15798,4118,0,21520,4590,0,1975,1313,0,9268,3038,0,11180,2615,0,870,730,0,1250,642,0,12168,2292
2,1994,520,'700992000',205,,KG,0,185,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,388,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'700992000',207,,KG,0,343,928,0,20,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,457,0,0,0,0,0,0,0,32,264
2,1994,520,'700992000',210,,KG,0,200,593,0,0,0,0,0,0,0,200,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'700992000',218,,KG,0,645,1008,0,0,0,0,0,0,0,32,376,0,240,264,0,0,0,0,0,0,0,0,0,0,0,0,0,373,368,0,0,0,0,0,0,0,0,0
2,1994,520,'700992000',220,,KG,0,4628,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4628,3326,0,0,0,0,0,0,0,0,0
2,1994,520,'700992000',302,,KG,0,576,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,261,0,0,0,0,0,0
2,1994,520,'700992000',304,,KG,0,1693,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,887,0,0,0,0,0,0,0,100,651,0,887,1444,0,490,719
2,1994,520,'701090000',106,,KG,0,2931,3853,0,0,0,0,0,0,0,0,0,0,1831,2617,0,0,0,0,1100,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'701090000',210,,KG,0,61306,22688,0,934,352,0,0,0,0,12677,5423,0,0,0,0,0,0,0,8170,2351,0,11303,4896,0,1451,338,0,6763,1942,0,1764,504,0,11196,3084,0,7048,3798
2,1994,520,'701090000',218,,KG,0,6408,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6408,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'701090000',304,,KG,0,335,352,0,0,0,0,0,0,0,0,0,0,0,0,0,335,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'701321000',210,,KG,0,63694,47976,0,0,0,0,10873,11688,0,8516,6788,0,8488,4906,0,8810,5284,0,6063,3504,0,0,0,0,0,0,0,518,533,0,0,0,0,7648,6175,0,12778,9098
2,1994,520,'701321000',227,,KG,0,1667,8443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,3766,0,1003,4677
2,1994,520,'701329000',111,,KG,0,49420,20321,0,0,0,0,15120,5832,0,22815,9528,0,4155,2037,0,7330,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'701329000',210,,KG,0,221895,68103,0,2403,1209,0,58083,15316,0,51421,10543,0,15065,7803,0,37736,8896,0,9490,2404,0,0,0,0,0,0,0,28560,12446,0,9857,4237,0,1758,410,0,7522,4839
2,1994,520,'701329000',218,,KG,0,1964,1095,0,0,0,0,0,0,0,1217,549,0,0,0,0,0,0,0,0,0,0,0,0,0,747,546,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'701329000',220,,KG,0,6261,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,3811,1507,0,0,0,0,0,0,0,0,0,0,2450,963,0,0,0,0,0,0,0,0,0
2,1994,520,'701329000',227,,KG,0,476,2907,0,200,1301,0,0,0,0,0,0,0,36,364,0,240,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'701329000',245,,KG,0,86450,38484,0,12422,5500,0,28251,12369,0,14695,6633,0,18480,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,2702,2338,0,9900,4663,0,0,0,0,0,0
2,1994,520,'701329000',246,,KG,0,940,326,0,0,0,0,0,0,0,0,0,0,940,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'701329000',304,,KG,0,3151,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2898,689,0,0,0,0,253,462
2,1994,520,'701331000',304,,KG,0,621,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,246,0,0,0,0,0,0
2,1994,520,'701339000',105,,KG,0,12648,5583,0,3200,1480,0,0,0,0,0,0,0,0,0,0,2820,1231,0,0,0,0,2200,898,0,0,0,0,0,0,0,0,0,0,1568,639,0,2860,1335
2,1994,520,'701339000',106,,KG,0,22181,13894,0,2414,1841,0,0,0,0,2375,1568,0,0,0,0,4606,2901,0,2462,1312,0,2569,1520,0,1482,932,0,3019,1820,0,1895,1204,0,1359,796,0,0,0
2,1994,520,'701339000',111,,KG,0,1479,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479,838,0,0,0,0,0,0
2,1994,520,'701339000',210,,KG,0,527963,144193,0,8200,2393,0,40916,9791,0,81769,20026,0,82988,19777,0,76105,20898,0,133846,37550,0,54629,13385,0,6523,1947,0,18707,8218,0,3780,1185,0,15009,6475,0,5491,2548
2,1994,520,'701339000',218,,KG,0,5400,1528,0,0,0,0,0,0,0,4932,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,468,444,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'701339000',220,,KG,0,5624,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5624,1673,0,0,0,0,0,0,0,0,0
2,1994,520,'701391000',210,,KG,0,11885,8646,0,0,0,0,2076,908,0,1224,568,0,7455,6338,0,486,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,296,0,0,0
2,1994,520,'701391000',231,,KG,0,3591,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3591,2293,0,0,0,0,0,0,0,0,0
2,1994,520,'701391000',245,,KG,0,24202,9386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8205,3232,0,8183,3167,0,7814,2987,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'701391000',246,,KG,0,2288,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'701391000',304,,KG,0,557,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,297,0,0,0,0,0,0
2,1994,520,'701399000',105,,KG,0,15078,13472,0,1500,1447,0,0,0,0,0,0,0,0,0,0,3393,4905,0,0,0,0,1800,1549,0,3198,2540,0,0,0,0,0,0,0,5187,3031,0,0,0
2,1994,520,'701399000',106,,KG,0,6099,6625,0,0,0,0,0,0,0,0,0,0,2350,2958,0,425,858,0,150,588,0,400,711,0,0,0,0,0,0,0,2774,1510,0,0,0,0,0,0
2,1994,520,'701399000',118,,KG,0,12542,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12542,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'701399000',207,,KG,0,70,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,282,0,0,0
2,1994,520,'701399000',210,,KG,0,9668,4863,0,5520,2243,0,0,0,0,16,223,0,0,0,0,790,770,0,0,0,0,2945,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,397,350
2,1994,520,'701399000',213,,KG,0,14,211,0,0,0,0,0,0,0,0,0,0,14,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'701399000',218,,KG,0,2100,592,0,0,0,0,0,0,0,2100,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'701399000',227,,KG,0,12,221,0,0,0,0,0,0,0,12,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'701399000',245,,KG,0,18709,8857,0,0,0,0,9962,3860,0,95,1433,0,0,0,0,8652,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'701399000',304,,KG,0,90,1053,0,0,0,0,0,0,0,90,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'701399000',601,,KG,0,20,369,0,0,0,0,0,0,0,20,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'701399000',606,,KG,0,12,203,0,0,0,0,0,0,0,0,0,0,12,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'701400000',210,,KG,0,183384,67548,0,17038,6070,0,34076,12140,0,0,0,0,7642,2772,0,22807,8170,0,17695,6070,0,0,0,0,15335,8871,0,16528,5537,0,0,0,0,17694,6070,0,34569,11848
2,1994,520,'701590000',105,,KG,0,758,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,2353,0,66,208,0,0,0,0,0,0
2,1994,520,'701690010',103,,KG,0,243,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,1596,0,0,0,0,0,0
2,1994,520,'701690010',205,,KG,0,1267,15233,0,360,2298,0,255,3608,0,137,1216,0,0,0,0,150,1297,0,180,4396,0,0,0,0,0,0,0,140,1769,0,45,649,0,0,0,0,0,0
2,1994,520,'701890090',106,,KG,0,408,436,0,0,0,0,0,0,0,264,217,0,144,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'701920000',106,SM,KG,673476,99010,74539,0,0,0,0,0,0,65811,7564,7894,53713,5060,6762,42451,4491,5244,23969,1147,2837,48857,6251,4946,102588,10893,12225,55276,4518,6419,148970,35540,15067,38815,4136,4962,93026,19410,8183
2,1994,520,'701920000',213,SM,KG,436564,137059,76223,86090,36330,21762,0,0,0,168735,35967,20159,0,0,0,0,0,0,0,0,0,79690,21409,11376,99,21420,11139,101950,21933,11787,0,0,0,0,0,0,0,0,0
2,1994,520,'701920000',304,SM,KG,968,4528,3755,0,0,0,743,3427,2726,0,0,0,225,1101,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'701931000',213,,KG,0,120,559,0,0,0,0,0,0,0,0,0,0,120,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'701931000',304,,KG,0,4306,2501,0,451,204,0,0,0,0,700,316,0,0,0,0,0,0,0,0,0,0,742,575,0,0,0,0,696,518,0,0,0,0,1717,888,0,0,0
2,1994,520,'701932000',225,,KG,0,221,1029,0,0,0,0,0,0,0,0,0,0,221,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'701932000',304,,KG,0,5441,2586,0,0,0,0,0,0,0,0,0,0,5441,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'701939000',304,,KG,0,1486,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,292,0,0,0,0,18,256,0,751,217,0,0,0
2,1994,520,'701990000',103,,KG,0,563,1844,0,67,375,0,0,0,0,155,566,0,72,224,0,139,362,0,130,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'701990000',304,,KG,0,100,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1605,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'702000000',106,,KG,0,600,542,0,0,0,0,0,0,0,600,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'702000000',213,,KG,0,280,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,245,0,0,0
2,1994,520,'710391000',125,,CT,0,848,37528,0,0,0,0,0,0,0,362,20861,0,0,0,0,0,0,0,191,9197,0,0,0,0,0,0,0,0,0,0,295,7470,0,0,0,0,0,0
2,1994,520,'710399000',125,,CT,0,877,16279,0,0,0,0,0,0,0,435,8075,0,0,0,0,0,0,0,192,3688,0,0,0,0,0,0,0,0,0,0,250,4516,0,0,0,0,0,0
2,1994,520,'710590000',410,,GR,0,680000,4426,0,0,0,0,0,0,0,0,0,0,80000,576,0,0,0,0,0,0,0,0,0,0,300000,1914,0,300000,1936,0,0,0,0,0,0,0,0,0
2,1994,520,'710692200',304,,GR,0,100000,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,540,0,0,0,0,0,0
2,1994,520,'711311000',125,,KG,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0
2,1994,520,'711319010',125,,GR,0,42,710,0,0,0,0,0,0,0,13,236,0,0,0,0,29,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'711319029',125,,GR,0,6289,70383,0,0,0,0,0,0,0,2391,27308,0,0,0,0,322,2622,0,1868,22349,0,0,0,0,0,0,0,0,0,0,1653,17369,0,0,0,0,55,735
2,1994,520,'711620290',124,,KG,0,2747,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2747,1219
2,1994,520,'711719010',225,,KG,0,16,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,780,0,0,0
2,1994,520,'711719090',225,,KG,0,24,856,0,0,0,0,0,0,0,0,0,0,0,0,0,11,512,0,0,0,0,0,0,0,13,344,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'711719090',304,,KG,0,63,1115,0,0,0,0,0,0,0,0,0,0,28,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,597,0,0,0,0,0,0
