Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,600,'440920340',112,CM,KG,7,3983,3012,7,3983,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'440920340',113,CM,KG,276,200800,29257,65,47465,6950,28,22212,2789,60,43165,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,66396,10134,30,21562,3179
2,2004,600,'440920340',117,CM,KG,136,71233,36473,9,4767,2802,11,5592,2969,13,6480,3532,13,6723,3667,15,7715,4193,7,3762,2019,8,4733,2558,15,7421,4078,12,6066,3044,11,6546,2422,14,7605,3145,8,3823,2044
2,2004,600,'440920340',118,CM,KG,1233,790065,163337,285,140868,19243,101,57621,11514,4,2775,347,31,21404,4744,109,73711,18396,74,44167,8942,96,73775,13614,143,106413,23846,113,78418,16671,105,71322,17599,87,64132,13529,85,55459,14892
2,2004,600,'440920340',121,CM,KG,22,18720,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,18720,3107
2,2004,600,'440920340',122,CM,KG,22,15779,4419,0,0,0,0,0,0,0,0,0,16,11500,3847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4279,572
2,2004,600,'440920340',601,CM,KG,12,9100,2339,9,6700,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2400,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'441032010',105,CM,KG,15,8756,886,0,0,0,0,0,0,0,0,0,0,0,0,5,3891,392,10,4865,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'441032010',220,CM,KG,157,90405,5956,0,0,0,0,0,0,67,38745,2622,90,51660,3334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'441032010',225,CM,KG,8012,5603294,326135,901,650998,36269,330,231975,13185,660,463289,27239,400,288540,15487,303,190711,12017,198,125469,8000,492,319308,20194,793,552578,32691,1062,737909,42968,1121,765444,45695,1253,919375,51479,499,357698,20911
2,2004,600,'441090010',105,CM,KG,36,15299,1861,0,0,0,0,0,0,36,15299,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'441111000',113,,KG,0,69076,8358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69076,8358
2,2004,600,'441119000',105,,KG,0,17850,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17850,1405,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'441119000',113,,KG,0,490126,55298,0,44296,4099,0,20454,1775,0,20584,2566,0,34018,3564,0,59124,5276,0,42218,5163,0,107228,13090,0,24014,3032,0,39162,4938,0,48943,6234,0,50085,5561,0,0,0
2,2004,600,'441121000',103,,KG,0,107135,4524,0,0,0,0,21007,883,0,0,0,0,21707,917,0,0,0,0,0,0,0,0,0,0,42714,1850,0,0,0,0,0,0,0,0,0,0,21707,874
2,2004,600,'441121000',113,,KG,0,3061307,130543,0,190591,8507,0,140020,5165,0,187617,7454,0,283370,11139,0,175822,6950,0,444255,19472,0,206124,9191,0,348877,14644,0,432479,19556,0,136383,5888,0,177260,7876,0,338509,14701
2,2004,600,'441121000',601,,KG,0,51950,1945,0,0,0,0,10560,384,0,10560,395,0,0,0,0,0,0,0,0,0,0,10560,396,0,0,0,0,10560,400,0,0,0,0,9710,370,0,0,0
2,2004,600,'441121000',606,,KG,0,11704864,463812,0,892300,33786,0,843342,32558,0,545800,21877,0,1229974,49160,0,951688,37291,0,1216121,49453,0,1067979,39309,0,672669,28000,0,935274,36610,0,672638,28127,0,1519994,60964,0,1157085,46677
2,2004,600,'441129000',105,,KG,0,92892,21262,0,23013,5642,0,20459,4905,0,36937,8393,0,12483,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'441129000',106,,KG,0,4437,735,0,1246,203,0,0,0,0,0,0,0,0,0,0,0,0,0,3191,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'441129000',113,,KG,0,1022803,113219,0,97993,10758,0,76244,8056,0,55666,6226,0,90946,9724,0,29642,3181,0,79840,10047,0,84241,9292,0,84184,9396,0,138777,14154,0,83555,10376,0,139085,15369,0,62630,6640
2,2004,600,'441129000',118,,KG,0,6000,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,812,0,0,0,0,0,0,0,0,0
2,2004,600,'441129000',606,,KG,0,34379,2522,0,0,0,0,0,0,0,0,0,0,0,0,0,5996,430,0,11193,831,0,0,0,0,0,0,0,17190,1261,0,0,0,0,0,0,0,0,0
2,2004,600,'441199000',103,,KG,0,5484,1088,0,0,0,0,0,0,0,5484,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'441199000',105,,KG,0,7829,2204,0,0,0,0,0,0,0,0,0,0,4860,1001,0,0,0,0,0,0,0,2969,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'441213119',105,CM,SM,153,47494,10877,37,13182,3270,0,0,0,13,4951,1162,19,6690,1948,13,2986,1022,14,4348,621,10,2432,369,0,0,0,0,0,0,24,6797,980,11,3064,451,12,3044,1054
2,2004,600,'441213122',105,CM,SM,138,26986,3681,0,0,0,0,0,0,0,0,0,49,9648,1278,0,0,0,27,5358,774,0,0,0,0,0,0,16,3125,442,0,0,0,0,0,0,46,8855,1187
2,2004,600,'441213122',113,CM,SM,19,4201,884,0,0,0,0,0,0,0,0,0,0,0,0,13,2521,579,6,1680,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'441213122',118,CM,SM,564,151799,32794,29,7748,1489,109,29030,5716,38,10302,2064,11,3061,621,75,20057,4293,97,26181,6224,29,8085,1887,33,8867,2097,25,6756,1592,4,1309,306,28,7601,1691,86,22802,4814
2,2004,600,'441213123',105,CM,SM,1686,198182,40693,96,11506,2241,0,0,0,224,26652,5256,87,10390,1867,43,5167,1088,176,20241,4280,218,25021,5549,248,28800,6310,136,15895,3341,184,21865,4429,94,11178,2109,180,21467,4223
2,2004,600,'441213123',117,CM,SM,11,1216,997,8,892,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,324,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'441213125',105,CM,SM,148,12349,3392,0,0,0,0,0,0,0,0,0,0,0,0,47,3946,1094,0,0,0,0,0,0,0,0,0,8,590,247,0,0,0,45,3795,1012,48,4018,1039
2,2004,600,'441213125',118,CM,SM,453,37972,18912,0,0,0,209,17496,8237,0,0,0,209,17496,9043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2980,1632,0,0,0,0,0,0
2,2004,600,'441213130',118,CM,SM,4,168,208,0,0,0,0,0,0,4,168,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'441213221',113,CM,SM,26,10100,1364,0,0,0,0,0,0,0,0,0,0,0,0,10,4040,550,16,6060,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'441213229',113,CM,SM,112,25209,5059,0,0,0,0,0,0,0,0,0,0,0,0,40,9243,1818,72,15966,3241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'441213229',118,CM,SM,1388,360606,83170,8,2195,422,121,29572,6016,77,20437,4111,27,7284,1477,37,10091,2221,197,50189,11754,158,41825,9771,268,71025,16940,89,23647,5575,296,74784,18306,82,21957,4978,28,7600,1599
2,2004,600,'441213231',105,CM,SM,45,5357,1007,0,0,0,0,0,0,45,5357,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'441213231',113,CM,SM,85,9902,2927,0,0,0,0,0,0,0,0,0,0,0,0,18,2160,769,67,7742,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'441213231',118,CM,SM,7,754,674,0,0,0,4,420,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,334,295,0,0,0,0,0,0
2,2004,600,'441213233',118,CM,SM,119,7263,7602,0,0,0,54,3228,3151,0,0,0,0,0,0,0,0,0,6,426,539,0,0,0,0,0,0,0,0,0,21,1474,1850,0,0,0,38,2135,2062
2,2004,600,'441214011',106,CM,SM,76,6344,9622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,6344,9622,0,0,0
2,2004,600,'441214019',105,CM,SM,70,4399,3443,0,0,0,0,0,0,40,2214,2036,30,2185,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'441214031',118,CM,SM,259,97704,14443,0,0,0,0,0,0,0,0,0,0,0,0,44,16654,2308,40,15140,2280,43,16033,2387,88,33227,4967,44,16650,2501,0,0,0,0,0,0,0,0,0
2,2004,600,'441214039',105,CM,SM,218,42600,5990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,12844,1770,66,12844,1823,0,0,0,18,3601,506,27,5328,762,0,0,0,41,7983,1129
2,2004,600,'441214041',105,CM,SM,1610,190844,37576,137,16311,3045,0,0,0,44,5240,1048,184,21828,4046,92,10876,2283,32,3780,694,166,19836,3983,220,26064,4921,180,21189,4972,239,28331,5677,0,0,0,316,37389,6907
2,2004,600,'441214042',118,CM,SM,50,4179,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4179,2288,0,0,0,0,0,0
2,2004,600,'441214049',105,CM,SM,65,1209,1640,14,265,348,0,0,0,19,390,451,0,0,0,0,0,0,0,0,0,16,307,409,0,0,0,16,247,432,0,0,0,0,0,0,0,0,0
2,2004,600,'441219021',117,CM,SM,15,4716,1305,0,0,0,10,3144,870,0,0,0,0,0,0,0,0,0,5,1572,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'441222010',118,CM,SM,3,145,1749,0,0,0,0,0,0,0,0,0,0,0,0,1,33,376,1,33,387,0,24,286,1,31,384,0,0,0,0,0,0,0,24,316,0,0,0
2,2004,600,'441222090',106,CM,SM,8,598,722,0,0,0,0,0,0,0,0,0,8,598,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'441222090',118,CM,SM,125,6189,6947,0,0,0,62,1987,2291,21,1401,1515,4,139,1225,0,0,0,0,0,0,0,0,0,19,1331,1021,0,0,0,0,0,0,0,0,0,19,1331,895
2,2004,600,'441223090',106,CM,SM,15,1047,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,843,1028,0,0,0,0,0,0,0,0,0,3,204,248,0,0,0,0,0,0
2,2004,600,'441229010',105,CM,SM,693,18841,62322,0,0,0,0,0,0,0,0,0,0,0,0,51,1652,1625,40,899,6149,88,3011,13129,101,2608,9823,194,4632,14206,66,2182,6415,44,1273,6506,109,2584,4469
2,2004,600,'441229010',113,CM,SM,100,2115,10079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,337,1550,65,1310,6420,20,468,2109,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'441229090',105,CM,SM,793,47602,34296,38,4103,3533,11,1052,728,46,4150,2624,138,8188,5930,14,2002,1134,21,2833,1630,15,2603,1141,3,270,285,60,2394,2311,221,10961,6802,142,5722,5009,84,3324,3169
2,2004,600,'441229090',106,CM,SM,21,1184,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1184,2035,0,0,0,0,0,0
2,2004,600,'441229090',113,CM,SM,18,259,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,259,530
2,2004,600,'441229090',118,CM,SM,78,2652,4154,0,0,0,0,0,0,0,0,0,78,2652,4154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'441292090',118,CM,KG,195,109445,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,43778,4308,0,0,0,0,0,0,39,21889,2153,78,43778,4174
2,2004,600,'441299010',105,CM,KG,1775,855056,155176,122,34193,7086,55,20425,4540,226,124040,25093,151,80693,16294,146,51012,11810,306,137664,27298,124,73527,12281,119,74082,10452,61,33449,6277,206,102920,14819,144,69827,12388,115,53224,6838
2,2004,600,'441299010',106,CM,KG,22,10502,2090,22,10502,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'441299010',111,CM,KG,73,52812,5975,0,0,0,22,14222,1721,8,5212,647,0,0,0,12,9946,1075,17,12697,1379,14,10735,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'441299010',113,CM,KG,190,117188,11407,19,10973,1966,22,12000,2054,0,0,0,0,0,0,36,22610,1604,18,11385,793,18,11385,930,18,11385,953,5,3295,346,18,11385,950,36,22770,1811,0,0,0
2,2004,600,'441299010',118,CM,KG,24,15203,7440,0,0,0,0,0,0,0,0,0,0,0,0,3,1852,1069,10,4499,1270,4,2889,1523,3,1849,1240,0,411,325,0,0,0,3,2037,1251,1,1666,762
2,2004,600,'441299090',105,CM,KG,191,127932,26064,12,8732,965,0,0,0,9,8200,1275,34,23200,5090,57,39672,8680,0,0,0,0,0,0,34,23200,5434,0,0,0,0,0,0,13,6000,972,32,18928,3648
2,2004,600,'441299090',106,CM,KG,21,10645,2151,0,0,0,0,0,0,0,0,0,14,6940,1396,0,0,0,7,3705,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'441400000',105,,KG,0,2929,2298,0,0,0,0,0,0,0,1887,1366,0,0,0,0,1027,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,280,0,0,0
2,2004,600,'441400000',106,,KG,0,420,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'441400000',110,,KG,0,2647,1161,0,0,0,0,0,0,0,2647,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'441400000',117,,KG,0,965,1429,0,0,0,0,0,0,0,0,0,0,587,246,0,0,0,0,0,0,0,0,0,0,378,1183,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'441510000',105,NO,KG,299879,73930,15346,0,0,0,0,0,0,1500,1200,261,32520,22325,2480,44705,9228,3174,56250,16149,2555,124430,18557,4508,0,0,0,8576,2146,483,20010,2266,509,0,0,0,11888,2059,1376
2,2004,600,'441510000',118,NO,KG,7076,104922,5235,0,0,0,1518,21084,1065,0,0,0,0,0,0,0,0,0,0,0,0,1188,18813,956,0,0,0,1330,21643,1066,0,0,0,1558,22421,1144,1482,20961,1004
2,2004,600,'441510000',304,NO,KG,1651,182893,17934,0,0,0,226,17680,1842,0,0,0,140,20000,1935,800,101627,9798,230,27642,2312,0,0,0,0,0,0,0,0,0,255,15944,2047,0,0,0,0,0,0
2,2004,600,'441520000',105,NO,KG,6800,138985,5743,500,10200,430,500,10200,427,500,10200,442,500,10200,424,600,10269,451,1000,20400,899,600,10269,449,500,10200,447,1100,24158,894,0,0,0,500,12689,466,500,10200,414
2,2004,600,'441520000',113,NO,KG,8938,346146,17668,1500,39000,1805,500,13000,612,0,0,0,1000,26000,1238,500,13000,642,0,0,0,500,13000,614,500,13000,622,2370,159083,8613,500,13000,615,500,13000,615,1068,44063,2292
2,2004,600,'441520000',118,NO,KG,53200,1046993,60533,2160,82080,4615,1080,41040,2224,0,0,0,760,56240,3176,1900,140600,8080,0,0,0,3412,205987,10652,2960,153520,9187,1520,112480,6502,36568,96886,6041,760,56240,3340,2080,101920,6716
2,2004,600,'441600000',105,,KG,0,2500,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,417,0,0,0,0,0,0,0,0,0
2,2004,600,'441700020',105,,KG,0,581328,86983,0,62686,10064,0,22973,2533,0,13596,3033,0,51951,7946,0,36941,7671,0,42874,7455,0,25476,3893,0,78470,11458,0,86067,9152,0,60156,10277,0,48896,7625,0,51242,5876
2,2004,600,'441810000',105,,KG,0,6300,1999,0,0,0,0,0,0,0,1044,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,714,0,0,0,0,2556,799,0,0,0
2,2004,600,'441810000',117,,KG,0,121744,47595,0,32576,9962,0,4475,2431,0,5803,3004,0,5411,2863,0,6934,3682,0,3869,1910,0,33722,10279,0,6363,3271,0,4758,2374,0,4640,2123,0,8685,3701,0,4508,1995
2,2004,600,'441810000',204,,KG,0,3716,4520,0,1017,1197,0,0,0,0,0,0,0,690,1353,0,0,0,0,0,0,0,0,0,0,825,818,0,0,0,0,0,0,0,1184,1152,0,0,0
2,2004,600,'441810000',235,,KG,0,1333,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,1333,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'441820000',105,,KG,0,336796,87390,0,54504,13904,0,58380,15250,0,51101,14771,0,15268,4997,0,35551,6454,0,15389,4556,0,914,851,0,20197,3548,0,32321,7105,0,26129,8704,0,21262,6324,0,5780,926
2,2004,600,'441820000',106,,KG,0,20824,15002,0,6149,4158,0,4219,2931,0,1237,1008,0,0,0,0,0,0,0,1307,1024,0,0,0,0,856,638,0,2722,2052,0,0,0,0,4334,3191,0,0,0
2,2004,600,'441820000',111,,KG,0,367630,86123,0,53105,13349,0,18050,4036,0,20915,5243,0,33077,6849,0,12080,4271,0,23033,6177,0,685,301,0,15730,3731,0,14828,3298,0,80653,17845,0,48290,10355,0,47184,10668
2,2004,600,'441820000',112,,KG,0,5340,5059,0,0,0,0,5340,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'441820000',113,,KG,0,808319,191276,0,85751,19494,0,35289,8165,0,59612,15700,0,43895,9669,0,30678,6176,0,49140,10383,0,24865,5453,0,60984,14323,0,113971,30709,0,85839,20483,0,103654,24284,0,114641,26437
2,2004,600,'441820000',117,,KG,0,56038,25315,0,3499,1679,0,4283,2082,0,5219,2460,0,4441,2135,0,5217,2512,0,2094,989,0,3614,1704,0,5504,2656,0,4149,1962,0,4453,1908,0,9942,3744,0,3623,1484
2,2004,600,'441820000',118,,KG,0,6107,1180,0,0,0,0,4607,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,756,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'441820000',204,,KG,0,1195,2408,0,324,368,0,0,0,0,0,0,0,160,457,0,0,0,0,0,0,0,0,0,0,375,901,0,0,0,0,0,0,0,336,682,0,0,0
2,2004,600,'441820000',205,,KG,0,650,1544,0,0,0,0,0,0,0,0,0,0,300,733,0,0,0,0,350,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'441820000',208,,KG,0,480,1420,0,0,0,0,0,0,0,480,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'441820000',235,,KG,0,647,719,0,0,0,0,0,0,0,0,0,0,0,0,0,647,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'441820000',302,,KG,0,3787,2509,0,0,0,0,0,0,0,0,0,0,0,0,0,627,852,0,3160,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'441830000',106,,KG,0,1024,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,212,0,0,0,0,390,279,0,0,0,0,0,0,0,0,0,0,312,211
2,2004,600,'441890210',105,,KG,0,35,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,221,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'441890210',117,,KG,0,51005,52365,0,2896,2789,0,7736,7699,0,4781,4747,0,3234,3372,0,4888,5340,0,2482,2591,0,6657,6919,0,4106,4545,0,4170,4418,0,4367,4322,0,3534,3418,0,2154,2205
2,2004,600,'441890210',207,,KG,0,68,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'441890221',105,NO,KG,865,14447,31188,20,690,4920,112,2229,3026,16,645,3032,3,130,894,209,2650,4970,26,628,2327,168,916,2291,116,2478,2410,78,1215,2977,0,0,0,103,1481,1181,14,1385,3160
2,2004,600,'441890221',106,NO,KG,4,80,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,632,0,0,0,0,0,0,0,0,0
2,2004,600,'441890222',105,CM,KG,1923,876574,93462,246,106915,11351,119,50390,5466,113,55334,5569,122,50950,5663,0,0,0,225,100270,11571,188,91240,9258,84,47613,4373,183,83120,9164,210,94040,10288,215,96522,10417,218,100180,10342
2,2004,600,'441890229',105,,KG,0,181901,172361,0,26295,32207,0,7006,11325,0,4584,6368,0,43650,15448,0,10401,11608,0,11807,12061,0,13428,16276,0,10684,13845,0,20634,25242,0,5040,6535,0,24525,16211,0,3847,5235
2,2004,600,'441890229',106,,KG,0,54720,14433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54720,14433
2,2004,600,'441890229',111,,KG,0,2155,708,0,0,0,0,0,0,0,2155,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'441890229',117,,KG,0,348441,106294,0,151118,29869,0,6457,4454,0,7990,5452,0,7425,5168,0,10158,7219,0,4114,2817,0,127068,27145,0,9007,6342,0,6047,4241,0,6817,4931,0,7912,5582,0,4328,3074
2,2004,600,'441900010',103,TH,KG,2325,9300,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325,9300,898,0,0,0
2,2004,600,'441900010',105,TH,KG,662621,3164932,337557,57658,291185,30947,45054,193833,22027,58195,293671,31976,56279,271081,29239,56772,269128,29410,36631,186840,18146,52031,241999,25777,68157,317452,31861,98611,431597,46287,43921,212044,22907,43728,214002,22460,45584,242100,26520
2,2004,600,'441900010',106,TH,KG,180,1560,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1560,300,0,0,0,0,0,0
2,2004,600,'441900020',105,,KG,0,106986,56227,0,11276,7479,0,1757,1371,0,5392,2661,0,15949,6474,0,3195,967,0,6248,4572,0,10064,6266,0,4517,3726,0,18408,5590,0,12407,6287,0,5077,4071,0,12696,6763
2,2004,600,'441900020',106,,KG,0,3291,3095,0,117,349,0,0,0,0,1104,889,0,0,0,0,0,0,0,0,0,0,183,251,0,0,0,0,0,0,0,1887,1606,0,0,0,0,0,0
2,2004,600,'441900020',110,,KG,0,998,730,0,44,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'441900020',111,,KG,0,9668,3509,0,0,0,0,0,0,0,0,0,0,605,465,0,0,0,0,0,0,0,9063,3044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'442010000',105,,KG,0,314607,307364,0,44172,38727,0,12253,11511,0,11569,22491,0,18805,21265,0,15266,16014,0,29979,39183,0,13896,21428,0,26284,22023,0,32936,24807,0,34784,38954,0,48652,33977,0,26011,16984
2,2004,600,'442010000',106,,KG,0,1492,3852,0,0,0,0,138,312,0,116,292,0,538,933,0,98,812,0,0,0,0,0,0,0,0,0,0,378,964,0,82,212,0,0,0,0,142,327
2,2004,600,'442010000',110,,KG,0,18396,7383,0,0,0,0,0,0,0,0,0,0,5449,1853,0,5040,1464,0,0,0,0,3728,2505,0,0,0,0,0,0,0,0,0,0,0,0,0,4179,1561
2,2004,600,'442010000',111,,KG,0,5076,4591,0,0,0,0,455,495,0,0,0,0,438,762,0,0,0,0,969,933,0,0,0,0,1800,1215,0,326,224,0,219,456,0,0,0,0,869,506
2,2004,600,'442010000',117,,KG,0,1583,338,0,0,0,0,0,0,0,0,0,0,1583,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'442010000',118,,KG,0,45430,14864,0,2700,1016,0,0,0,0,3348,1423,0,7935,2361,0,4556,1079,0,5630,1738,0,3093,1214,0,3507,1403,0,2161,796,0,4923,1978,0,1000,355,0,6577,1501
2,2004,600,'442010000',121,,KG,0,2300,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,447,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'442010000',205,,KG,0,76,298,0,0,0,0,0,0,0,0,0,0,76,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'442010000',207,,KG,0,321,4696,0,0,0,0,321,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'442010000',304,,KG,0,2800,1356,0,0,0,0,0,0,0,0,0,0,2800,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'442090090',105,,KG,0,372820,103225,0,34087,9231,0,15540,3593,0,39250,10399,0,38291,8946,0,37818,8767,0,31160,8836,0,24007,6815,0,28913,9003,0,23848,8256,0,25013,8451,0,29411,9574,0,45482,11354
2,2004,600,'442090090',111,,KG,0,3381,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,830,0,0,0,0,0,0,0,1567,331,0,0,0,0,0,0
2,2004,600,'442090090',118,,KG,0,1554,507,0,0,0,0,0,0,0,0,0,0,1000,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,221,0,0,0,0,0,0
