Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'570330200',222,SM,KG,3954,7655,3786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3954,7655,3786,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'570330200',230,SM,KG,111424,190291,68073,0,0,0,10388,18641,6277,11368,19373,7211,18578,31958,10575,10666,19361,5897,9402,13854,6710,7435,12882,4318,12705,23444,7256,7195,10126,5042,0,0,0,11989,21296,6608,11698,19356,8179
2,2004,'570330200',304,SM,KG,45088,126947,76870,814,3520,1852,3726,17667,9160,3742,9356,5691,2814,7920,5394,1908,7882,5747,1764,4740,3216,800,1399,1194,9432,25695,23732,6916,20670,8945,5226,15040,4616,5418,10488,5132,2528,2570,2191
2,2004,'570330200',506,SM,KG,6993,9045,2959,0,0,0,2544,3815,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4449,5230,2008,0,0,0,0,0,0,0,0,0
2,2004,'570330200',606,SM,KG,31486,79080,57635,0,0,0,3482,8920,6117,0,0,0,1889,4724,3454,0,0,0,5142,12857,9751,6905,17267,12440,3097,7744,5730,7637,19137,14294,0,0,0,0,0,0,3334,8431,5849
2,2004,'570390010',105,SM,KG,620166,825757,491555,75906,78106,45135,82030,106201,51815,110238,144830,87208,58106,76625,46187,47211,67543,43325,29655,42708,26468,35034,42488,27239,33808,46008,25979,32089,47129,30946,31635,46850,26788,50030,69365,43730,34424,57904,36735
2,2004,'570390010',111,SM,KG,445287,293584,123690,49594,32235,12695,60205,39132,15500,150991,101257,42421,60147,39094,15309,22517,14635,6260,20572,13372,5691,0,0,0,0,0,0,0,0,0,14031,9120,4155,791,514,260,66439,44225,21399
2,2004,'570390010',118,SM,KG,936,4138,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,4138,1889,0,0,0
2,2004,'570390010',123,SM,KG,227764,302573,136466,13714,22130,11205,21206,32333,14668,4813,8872,4467,51529,53938,18601,7873,15397,8267,22996,28908,12579,24224,29690,11453,30165,33190,13776,11614,16802,8960,12804,19767,10671,10790,13683,7921,16036,27863,13898
2,2004,'570390010',205,SM,KG,84,144,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,144,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'570390010',207,SM,KG,56,133,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,133,237,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'570390010',208,SM,KG,10,40,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,379,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'570390010',210,SM,KG,21,68,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,68,322,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'570390010',213,SM,KG,557,1513,4912,39,103,387,78,174,784,0,0,0,56,121,556,0,0,0,243,703,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,412,1210
2,2004,'570390010',217,SM,KG,3946,7214,17757,0,0,0,1004,1955,4121,0,0,0,0,0,0,580,1029,2552,107,270,621,843,1408,3450,0,0,0,196,377,1363,0,0,0,1216,2175,5650,0,0,0
2,2004,'570390010',220,SM,KG,268,385,2100,0,0,0,7,20,552,0,0,0,6,22,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,343,1066,0,0,0
2,2004,'570390010',222,SM,KG,11,72,247,0,0,0,0,0,0,11,72,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'570390010',304,SM,KG,90,415,2034,0,0,0,0,0,0,10,55,597,61,275,795,0,0,0,0,0,0,0,0,0,0,0,0,7,28,232,12,57,410,0,0,0,0,0,0
2,2004,'570390020',105,SM,KG,42077,45111,30602,0,0,0,0,0,0,3430,4300,2420,6879,7027,3256,9312,7615,3581,0,0,0,4151,3437,2076,4688,5421,3029,0,0,0,9045,6695,5703,2124,5831,9912,2448,4785,625
2,2004,'570390020',123,SM,KG,1988,11248,4208,232,1406,461,116,545,234,620,4987,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,4310,1216,0,0,0,0,0,0
2,2004,'570390020',202,SM,KG,209,300,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,300,390,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'570390020',203,SM,KG,174,895,6566,27,115,1056,20,110,819,13,62,482,6,32,219,0,0,0,0,0,0,9,43,321,13,57,468,5,65,387,28,155,977,26,120,887,27,136,950
2,2004,'570390020',213,SM,KG,1285,7996,3459,0,0,0,0,0,0,0,0,0,0,0,0,88,475,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,4090,1576,640,3431,1533
2,2004,'570390020',215,SM,KG,18,73,656,0,0,0,0,0,0,7,27,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,46,396,0,0,0,0,0,0
2,2004,'570390020',217,SM,KG,54,99,276,0,0,0,0,0,0,54,99,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'570390020',234,SM,KG,581,370,571,0,0,0,0,0,0,0,0,0,530,270,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,100,322
2,2004,'570390020',304,SM,KG,2875,3643,2223,686,583,330,612,520,296,0,0,0,612,520,287,0,0,0,0,0,0,372,1000,556,0,0,0,108,120,204,360,508,283,0,0,0,125,392,267
2,2004,'570410000',105,SM,KG,159708,161763,54797,13164,11763,4250,25911,41214,11634,9859,8480,3023,6967,6983,2358,12961,11645,4012,9322,10315,3093,9450,8127,2866,3168,2725,985,15901,13952,4966,0,0,0,23905,21069,8001,29100,25490,9609
2,2004,'570410000',106,SM,KG,209492,182516,76715,18349,18538,7398,16794,16797,5983,5176,5003,2118,10853,12114,4706,2948,3094,1139,6434,6221,2416,9253,7860,3231,32755,26038,10973,2754,2890,1039,11190,7884,3740,53074,41831,19502,39912,34246,14470
2,2004,'570410000',205,SM,KG,639,2326,951,0,0,0,0,0,0,535,1835,674,0,0,0,0,0,0,104,491,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'570410000',208,SM,KG,2996,14641,4343,0,0,0,212,1151,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,12015,2567,456,997,928,0,0,0,0,0,0,88,478,372
2,2004,'570410000',210,SM,KG,2966,10042,2873,2836,9642,1963,0,0,0,0,0,0,0,0,0,0,0,0,130,400,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'570410000',213,SM,KG,1376,6028,2740,0,0,0,472,2124,894,708,3022,1439,0,0,0,196,882,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'570410000',304,SM,KG,66,250,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,250,244,0,0,0,0,0,0
2,2004,'570490100',103,,KG,0,290424,72763,0,34743,9131,0,28195,7492,0,40858,9941,0,42292,11011,0,25505,6857,0,21578,5554,0,20524,4654,0,15308,3417,0,14897,3800,0,11653,3109,0,16355,3643,0,18516,4154
2,2004,'570490100',105,,KG,0,325043,76172,0,21178,5649,0,16250,6108,0,24681,6513,0,6961,2537,0,12006,4851,0,18756,4115,0,87067,15729,0,8911,2693,0,6870,1515,0,40486,8834,0,53356,10467,0,28521,7161
2,2004,'570490100',106,,KG,0,13232,6082,0,3956,1831,0,0,0,0,0,0,0,0,0,0,5526,2199,0,0,0,0,3750,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'570490100',110,,KG,0,30730,9664,0,0,0,0,10157,3122,0,0,0,0,10424,3098,0,0,0,0,5229,1957,0,0,0,0,0,0,0,0,0,0,4920,1487,0,0,0,0,0,0
2,2004,'570490100',111,,KG,0,4250,1074,0,0,0,0,0,0,0,0,0,0,2212,392,0,0,0,0,1918,429,0,0,0,0,0,0,0,120,253,0,0,0,0,0,0,0,0,0
2,2004,'570490100',118,,KG,0,3300,3920,0,2200,2571,0,0,0,0,1100,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'570490100',213,,KG,0,142,534,0,0,0,0,0,0,0,0,0,0,65,271,0,77,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'570490100',220,,KG,0,166,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,457,0,0,0
2,2004,'570490100',223,,KG,0,71,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,380,0,0,0
2,2004,'570490100',225,,KG,0,410,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,1456,0,0,0
2,2004,'570490100',304,,KG,0,341,2067,0,0,0,0,0,0,0,0,0,0,25,445,0,0,0,0,0,0,0,32,566,0,0,0,0,0,0,0,12,261,0,272,795,0,0,0
2,2004,'570490100',601,,KG,0,600,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,456,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'570490200',103,SM,KG,416652,282585,101647,43411,24775,9096,40413,19250,7555,35283,37866,11027,21868,35681,9133,48856,27577,11187,34878,26499,9297,10445,15923,3712,39201,19680,8385,29455,15980,6277,54426,26909,12003,30781,16868,6994,27635,15577,6981
2,2004,'570490200',105,SM,KG,46397,90002,17301,1710,3420,645,0,0,0,1200,2790,368,712,1730,220,3299,11890,1585,4791,7251,1101,9517,15282,3245,200,100,237,9877,11386,2835,2829,5649,1553,6063,16104,2592,6199,14400,2920
2,2004,'570490200',106,SM,KG,8480,9658,3899,7311,6643,2888,0,0,0,0,0,0,0,0,0,399,962,264,0,0,0,712,1716,476,0,0,0,0,0,0,0,0,0,0,0,0,58,337,271
2,2004,'570490200',110,SM,KG,11106,16233,5240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3348,6222,1934,0,0,0,0,0,0,0,0,0,7758,10011,3306,0,0,0,0,0,0
2,2004,'570490200',111,SM,KG,36598,46597,21974,5976,6670,3451,6308,4966,3604,6308,6467,3656,4241,4789,2550,1997,2773,1146,2532,1907,1312,2050,3747,1344,0,0,0,0,0,0,1378,3280,977,3537,7096,2203,2271,4902,1731
2,2004,'570490200',118,SM,KG,335183,348106,72249,33456,36192,7451,34402,22819,5765,24137,16972,4394,28229,33041,6308,18683,12612,3266,55360,64692,12685,25184,33720,6373,5117,2753,1023,30372,35195,6898,26743,44109,7712,35484,21370,6190,18016,24631,4184
2,2004,'570490200',131,SM,KG,210,340,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,80,223,0,0,0,130,260,351,0,0,0,0,0,0
2,2004,'570490200',203,SM,KG,679,801,1514,0,0,0,0,0,0,318,381,800,0,0,0,0,0,0,0,0,0,361,420,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'570490200',208,SM,KG,289964,183605,53303,13816,7708,2007,19989,10327,3326,51877,51589,14972,21797,10793,2810,8799,5746,1390,24379,10003,3250,9155,14466,3873,52456,22613,7295,16918,7170,2407,19066,9992,2802,29516,12336,3944,22196,20862,5227
2,2004,'570490200',213,SM,KG,8472,11331,5063,0,0,0,0,0,0,7,17,239,3022,3936,1537,666,853,349,0,0,0,2589,3301,1466,818,1055,452,0,0,0,1364,2160,760,6,9,260,0,0,0
2,2004,'570490200',215,SM,KG,31,98,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,98,389,0,0,0,0,0,0,0,0,0
2,2004,'570490200',220,SM,KG,12,33,396,0,0,0,0,0,0,0,0,0,0,0,0,12,33,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'570490200',222,SM,KG,39,20,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,20,230,0,0,0,0,0,0
2,2004,'570490200',302,SM,KG,75,50,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,50,357,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'570490200',304,SM,KG,4359,6714,11201,0,0,0,0,0,0,0,0,0,0,0,0,1488,3496,3477,0,0,0,0,0,0,435,580,4974,2436,2638,2750,0,0,0,0,0,0,0,0,0
2,2004,'570500010',105,SM,KG,1171759,791012,399179,147879,102337,49907,118776,75097,38735,164472,117273,54155,152897,109368,50686,115031,78262,37847,123420,79667,41200,81061,39803,23035,86198,62424,36826,60689,37008,22487,46411,35373,13914,36348,26643,13591,38577,27757,16796
2,2004,'570500010',110,SM,KG,3987,3032,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655,1992,1699,0,0,0,1332,1040,855
2,2004,'570500010',111,SM,KG,489,818,623,0,0,0,0,0,0,64,585,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,233,325,0,0,0
2,2004,'570500010',123,SM,KG,14450,18038,10078,445,596,428,545,679,447,2329,3444,1475,0,0,0,5201,4485,2972,350,1449,751,0,0,0,314,350,268,0,0,0,4050,5192,3029,1216,1843,708,0,0,0
2,2004,'570500010',204,SM,KG,200,48,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,48,236,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'570500010',220,SM,KG,6742,6092,6735,645,819,972,0,0,0,128,112,409,0,0,0,5816,4930,4035,0,0,0,0,0,0,0,0,0,0,0,0,122,152,1029,31,79,290,0,0,0
2,2004,'570500010',304,SM,KG,584,2913,1557,219,455,633,0,0,0,0,0,0,0,0,0,0,0,0,108,855,257,123,925,314,0,0,0,0,0,0,0,0,0,0,0,0,134,678,353
2,2004,'570500022',103,SM,KG,64273,107526,64708,2067,3514,2525,585,165,675,0,0,0,0,0,0,0,0,0,78,120,691,93,150,812,29452,49313,29363,23109,40271,22190,3894,5501,4239,0,0,0,4995,8492,4213
2,2004,'570500022',105,SM,KG,7523962,7188175,3656283,203168,277597,110020,184581,195465,85963,215679,239974,105413,253575,322639,135182,149366,132780,79429,265127,301367,132379,294563,282759,152404,1150918,977913,527261,1629487,1496850,793600,1529670,1369376,755809,1103074,1086782,523450,544754,504673,255373
2,2004,'570500022',106,SM,KG,457483,431352,193092,99128,92215,39273,26096,20825,8776,63688,43843,20006,52824,72746,30139,31719,28490,14127,12925,9539,5019,16984,14310,7385,18544,15953,8492,37188,33955,17163,26469,24982,10569,35959,41435,17416,35959,33059,14727
2,2004,'570500022',111,SM,KG,8385,12991,18556,647,737,1468,2172,2559,1993,139,158,307,1265,3317,4590,518,619,1142,353,400,761,574,867,1437,1026,1572,2669,335,558,850,340,580,797,702,1088,1724,314,536,818
2,2004,'570500022',113,SM,KG,15721,32577,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10798,17577,2171,0,0,0,4923,15000,1159,0,0,0
2,2004,'570500022',118,SM,KG,3060,5310,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,5310,737
2,2004,'570500022',123,SM,KG,1128,5520,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,5520,1082,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'570500022',124,SM,KG,126,328,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,328,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'570500022',202,SM,KG,270,274,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,274,450,0,0,0,0,0,0
2,2004,'570500022',205,SM,KG,78305,229787,131666,0,0,0,4041,8074,7034,1830,7764,4117,3501,17002,6942,12600,27274,18309,11643,44381,19850,7356,24033,12273,11514,26117,17559,2147,8785,4301,3726,6704,6463,11872,38473,20890,8075,21180,13928
2,2004,'570500022',206,SM,KG,1036,7057,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,7057,2179,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'570500022',207,SM,KG,2322,6108,1806,0,0,0,0,0,0,0,0,0,0,0,0,2322,6108,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'570500022',208,SM,KG,66666,84859,32141,0,0,0,123,102,365,0,0,0,0,0,0,58620,77788,23403,0,0,0,7789,6636,7951,65,244,206,0,0,0,0,0,0,69,89,216,0,0,0
2,2004,'570500022',210,SM,KG,4046,7255,9683,1179,2122,2397,560,1121,1271,1299,2339,2774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,750,2263,0,0,0,334,923,978,0,0,0
2,2004,'570500022',213,SM,KG,63,59,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,40,308,24,19,206,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'570500022',220,SM,KG,18438,34783,14420,40,112,228,0,0,0,0,0,0,490,620,433,7966,5400,3409,4958,4500,2301,0,0,0,1806,9540,2848,0,0,0,160,848,661,841,1823,1067,2177,11940,3473
2,2004,'570500022',230,SM,KG,8316,15144,5173,241,430,311,840,1365,931,0,0,0,0,0,0,7235,13349,3931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'570500022',302,SM,KG,96,250,387,0,0,0,0,0,0,0,0,0,96,250,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'570500022',304,SM,KG,93589,354638,179870,17739,70429,27751,11992,32679,22129,17270,64509,30552,4282,11245,13106,1967,7945,4172,14487,52907,25315,2253,8683,5106,6064,30882,14908,9144,40719,18135,3806,13265,9250,3181,16200,6838,1404,5175,2608
2,2004,'570500022',606,SM,KG,199,748,1344,0,0,0,0,0,0,46,181,291,0,0,0,61,215,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,352,628
2,2004,'570500029',105,SM,KG,197567,279371,117579,10453,6948,3765,46,221,232,20728,34070,11468,10836,30908,6168,23474,31238,12970,6863,11219,4149,3848,13340,4358,3065,8907,2909,59810,66054,36725,24229,29648,16301,29708,36606,14156,4507,10212,4378
2,2004,'570500029',106,SM,KG,1284,1116,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,1116,1617,0,0,0,0,0,0,0,0,0
2,2004,'570500029',110,SM,KG,13683,32685,3877,0,0,0,2397,7992,678,9085,21139,2201,375,494,207,913,1305,389,0,0,0,913,1755,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'570500029',111,SM,KG,37,306,625,0,0,0,0,0,0,0,0,0,0,0,0,37,306,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'570500029',120,SM,KG,2,5,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,554,0,0,0,0,0,0
2,2004,'570500029',123,SM,KG,25416,40024,13850,0,0,0,5,12,267,1014,1603,356,1128,3000,592,422,1251,236,324,1036,209,5188,4733,2609,1762,8640,2503,1615,9047,1659,784,4775,2143,5298,2913,1800,7876,3014,1476
2,2004,'570500029',133,SM,KG,200,472,2816,0,0,0,0,0,0,31,32,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,440,2209,0,0,0
2,2004,'570500029',205,SM,KG,182,864,1461,182,864,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'570500029',210,SM,KG,3,15,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,337,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'570500029',213,SM,KG,740,4651,1460,120,670,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,3981,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'570500029',218,SM,KG,1190,3100,4894,0,0,0,1190,3100,4894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'570500029',220,SM,KG,27,40,273,27,40,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'570500029',231,SM,KG,23220,10105,18065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23220,10105,18065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'570500029',234,SM,KG,4,9,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,626,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'570500029',304,SM,KG,312,1892,7164,0,0,0,189,1034,2350,32,75,275,0,0,0,8,76,1547,0,0,0,0,0,0,63,644,445,19,50,578,0,0,0,1,13,1969,0,0,0
2,2004,'570500029',601,SM,KG,2,5,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,234,0,0,0,0,0,0,0,0,0
2,2004,'580110090',103,SM,KG,1862,1215,2896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1862,1215,2896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'580110090',105,SM,KG,144,57,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,57,217
2,2004,'580110090',205,SM,KG,211,170,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,170,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'580110090',213,SM,KG,18187,8433,51458,2582,1192,4532,2360,1123,9269,3366,1503,7136,536,253,1191,4007,1831,9821,771,379,3067,399,201,1844,551,250,841,1442,709,6167,264,118,865,1330,613,4409,579,261,2316
2,2004,'580110090',215,SM,KG,14,24,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,24,252,0,0,0,0,0,0,0,0,0
2,2004,'580110090',220,SM,KG,5926,2183,15136,149,50,378,809,272,1902,0,0,0,0,0,0,145,48,364,2527,849,6338,847,284,3133,333,167,557,644,352,1063,472,161,1401,0,0,0,0,0,0
2,2004,'580121120',220,SM,KG,2208,746,1376,0,0,0,0,0,0,550,186,341,0,0,0,0,0,0,566,199,347,787,277,483,0,0,0,305,84,205,0,0,0,0,0,0,0,0,0
2,2004,'580121150',103,SM,KG,617,186,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,186,287,0,0,0
2,2004,'580121150',105,SM,KG,14178,3741,2450,0,0,0,0,0,0,0,0,0,4500,900,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9678,2841,1969
2,2004,'580121150',220,SM,KG,8964,2542,10535,0,0,0,0,0,0,0,0,0,156,43,285,632,201,744,262,65,470,2366,623,3356,5104,1487,4991,0,0,0,0,0,0,0,0,0,444,123,689
2,2004,'580122010',103,SM,KG,1872,665,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,665,685,0,0,0,0,0,0,0,0,0
2,2004,'580122010',105,SM,KG,936,650,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,650,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'580122010',213,SM,KG,789,213,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,213,620,0,0,0
2,2004,'580122010',220,SM,KG,1867,556,2062,0,0,0,0,0,0,0,0,0,0,0,0,657,86,685,0,0,0,0,0,0,1210,470,1377,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'580122020',103,SM,KG,259460,84346,136708,0,0,0,3903,1351,1893,3852,1395,2104,3740,1237,1459,31647,9163,13315,85870,28152,48408,35202,11216,16119,45340,14142,24740,34622,12388,21169,7968,2924,4642,2314,872,1182,5002,1506,1677
2,2004,'580122020',105,SM,KG,6210564,1567759,924363,103894,17331,10368,135447,23301,16917,1137716,232073,127505,651247,165618,88692,817192,284918,135897,1498582,408966,239936,1002635,241098,153705,428924,89793,65853,197482,45331,40537,80875,18971,19775,85182,18547,11805,71388,21812,13373
2,2004,'580122020',106,SM,KG,3492,513,1441,0,0,0,0,0,0,0,0,0,0,0,0,720,86,271,0,0,0,2057,340,906,715,87,264,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'580122020',108,SM,KG,1939,700,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1939,700,706,0,0,0,0,0,0
2,2004,'580122020',111,SM,KG,141,54,213,0,0,0,0,0,0,141,54,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'580122020',205,SM,KG,4793,1577,5746,74,67,214,592,186,601,518,178,543,0,0,0,743,279,861,219,67,241,1759,599,2376,297,93,361,591,108,549,0,0,0,0,0,0,0,0,0
2,2004,'580122020',210,SM,KG,10400,2503,8523,0,0,0,261,64,274,0,0,0,0,0,0,4834,1190,3574,3923,909,3477,1382,340,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'580122020',213,SM,KG,34401,9858,31984,0,0,0,0,0,0,284,70,294,3162,948,2878,7630,2165,7392,15522,4354,14214,5853,1750,5211,1061,305,1171,889,266,824,0,0,0,0,0,0,0,0,0
2,2004,'580122020',218,SM,KG,2925,904,2528,0,0,0,0,0,0,0,0,0,0,0,0,2925,904,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'580122020',220,SM,KG,83842,22951,91633,483,126,739,2076,510,3239,3012,805,3129,11504,3877,10856,13337,3999,13027,16987,4426,18493,12549,3064,14238,17065,4313,21705,3181,1030,2822,1348,242,1077,492,147,416,1808,412,1892
