Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'391990090',220,,KG,0,6012,13303,0,0,0,0,0,0,0,247,488,0,5393,10702,0,10,647,0,0,0,0,0,0,0,2,320,0,150,429,0,0,0,0,0,0,0,210,717
2,1996,'391990090',225,,KG,0,499,1337,0,0,0,0,0,0,0,0,0,0,162,444,0,72,201,0,0,0,0,0,0,0,0,0,0,175,472,0,0,0,0,0,0,0,90,220
2,1996,'391990090',234,,KG,0,88,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,217,0,0,0,0,0,0
2,1996,'391990090',302,,KG,0,5182,2478,0,0,0,0,0,0,0,0,0,0,1010,306,0,0,0,0,1644,982,0,28,443,0,0,0,0,0,0,0,2500,747,0,0,0,0,0,0
2,1996,'391990090',304,,KG,0,702004,1557823,0,37972,82365,0,18244,46233,0,74867,120081,0,88773,121553,0,68772,116431,0,36272,106313,0,121616,169262,0,35125,74949,0,87794,213469,0,60754,246065,0,40425,167583,0,31390,93519
2,1996,'391990090',324,,KG,0,80,983,0,0,0,0,80,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'391990090',601,,KG,0,11904,4072,0,0,0,0,2,282,0,11902,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'391990090',606,,KG,0,65,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,317,0,0,0,0,0,0,0,0,0
2,1996,'392010000',103,,KG,0,7907436,1670152,0,653404,142488,0,484885,109593,0,675246,153004,0,676744,159398,0,601363,129765,0,584900,130545,0,901482,226650,0,567917,107958,0,612590,113589,0,758430,145490,0,752110,135368,0,638365,116304
2,1996,'392010000',105,,KG,0,436487,73402,0,9224,1491,0,17048,2847,0,20040,3457,0,89212,14648,0,65298,10980,0,14778,2606,0,22039,3763,0,26507,4726,0,24609,4516,0,35517,6297,0,26410,4597,0,85805,13474
2,1996,'392010000',106,,KG,0,6864142,1425730,0,526393,108740,0,427810,88776,0,533433,110521,0,466074,97773,0,887046,185983,0,562269,118034,0,887785,178525,0,390920,82819,0,420286,89092,0,510474,108989,0,588536,120376,0,663116,136102
2,1996,'392010000',108,,KG,0,568,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'392010000',110,,KG,0,17804,3532,0,14428,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,2036,640,0,0,0,0,0,0,0,0,0,0,1340,957,0,0,0,0,0,0
2,1996,'392010000',111,,KG,0,447131,63538,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1092,0,0,0,0,7934,1047,0,29802,4184,0,45948,6398,0,126682,17866,0,148866,21254,0,81899,11697
2,1996,'392010000',112,,KG,0,1731839,393663,0,118976,25978,0,198726,43824,0,44479,10522,0,111017,28222,0,135109,29428,0,101462,23636,0,80655,21731,0,231685,49251,0,159048,34318,0,202959,44865,0,224628,52411,0,123095,29477
2,1996,'392010000',113,,KG,0,1652481,265836,0,163416,23212,0,125684,19756,0,127536,18750,0,101462,19981,0,108775,15506,0,91545,12806,0,137241,25847,0,167514,25668,0,114965,16755,0,199872,32706,0,154181,29003,0,160290,25846
2,1996,'392010000',117,,KG,0,27,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,495,0,0,0,0,0,0,0,0,0
2,1996,'392010000',118,,KG,0,59258,22260,0,9393,1965,0,12419,2399,0,4875,2814,0,3817,2223,0,3425,2004,0,3817,2233,0,3370,2107,0,7719,4454,0,0,0,0,7130,1031,0,2818,575,0,475,455
2,1996,'392010000',143,,KG,0,4811,34857,0,0,0,0,4621,34528,0,0,0,0,0,0,0,190,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'392010000',203,,KG,0,465250,209741,0,75089,33335,0,35527,9460,0,52534,24531,0,8996,4235,0,52420,24189,0,31435,14654,0,63032,29369,0,42461,20210,0,65378,31952,0,10472,4752,0,2480,745,0,25426,12309
2,1996,'392010000',204,,KG,0,129,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,426,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'392010000',205,,KG,0,1635968,428242,0,64182,23346,0,0,0,0,420,676,0,570422,144217,0,791687,201606,0,63754,13647,0,43328,12599,0,8884,5158,0,37803,11553,0,604,580,0,20810,4474,0,34074,10386
2,1996,'392010000',207,,KG,0,76983,18391,0,450,2493,0,620,796,0,0,0,0,23886,4167,0,24670,4265,0,0,0,0,0,0,0,2108,1222,0,0,0,0,24669,4309,0,580,1139,0,0,0
2,1996,'392010000',208,,KG,0,491605,167489,0,29769,17636,0,36451,12457,0,18095,5411,0,17327,5398,0,94773,28434,0,39525,18306,0,91787,27906,0,69330,23297,0,0,0,0,6075,4137,0,16713,4286,0,71760,20221
2,1996,'392010000',210,,KG,0,162907,84005,0,11845,7692,0,17752,14660,0,62133,19535,0,25687,11888,0,3303,2060,0,0,0,0,7981,5316,0,5263,3399,0,5926,4210,0,11610,7709,0,8152,5462,0,3255,2074
2,1996,'392010000',213,,KG,0,539113,395683,0,47737,34477,0,36883,23138,0,38357,26204,0,28728,28712,0,47335,27386,0,60600,50359,0,55299,37776,0,52825,46773,0,17782,13717,0,57102,37224,0,60998,40589,0,35467,29328
2,1996,'392010000',215,,KG,0,29565,15210,0,1838,872,0,2309,1109,0,3830,1712,0,3444,1395,0,803,333,0,1186,1159,0,3625,3423,0,5021,2053,0,635,262,0,2655,1075,0,2530,1160,0,1689,657
2,1996,'392010000',218,,KG,0,53285,7039,0,53075,6670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,369,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'392010000',220,,KG,0,30685,10551,0,9170,1718,0,0,0,0,0,0,0,0,0,0,360,393,0,1850,1003,0,0,0,0,4459,1410,0,0,0,0,260,457,0,12228,4244,0,2358,1326
2,1996,'392010000',222,,KG,0,27661,7002,0,0,0,0,0,0,0,13955,3692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13706,3310,0,0,0
2,1996,'392010000',224,,KG,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'392010000',225,,KG,0,227341,103470,0,1130,2044,0,171420,53089,0,2685,3738,0,2560,4723,0,20423,11351,0,2715,5188,0,14027,6601,0,6608,7268,0,1246,1789,0,1752,3070,0,2625,4325,0,150,284
2,1996,'392010000',238,,KG,0,21099,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21099,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'392010000',304,,KG,0,9112890,2611071,0,679708,191187,0,803191,207292,0,706501,204000,0,867918,258175,0,713939,189692,0,1074874,272792,0,791359,229630,0,688752,191402,0,795420,238071,0,1016618,302255,0,448313,173898,0,526297,152677
2,1996,'392010000',410,,KG,0,5316,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5316,2452,0,0,0,0,0,0,0,0,0
2,1996,'392010000',601,,KG,0,414674,84907,0,43787,8323,0,35226,6690,0,50779,10287,0,24899,5950,0,50737,10473,0,65000,14084,0,67153,13157,0,17884,3457,0,0,0,0,26982,6528,0,32227,5958,0,0,0
2,1996,'392010000',606,,KG,0,20993,5674,0,0,0,0,0,0,0,215,287,0,14088,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6690,1887,0,0,0,0,0,0
2,1996,'392020000',103,,KG,0,6096074,1078256,0,663331,114372,0,715245,134507,0,356715,60369,0,458341,89059,0,584001,99948,0,534377,90440,0,615189,105876,0,499670,85369,0,392213,71773,0,400065,73509,0,462872,85207,0,414055,67827
2,1996,'392020000',105,,KG,0,569758,105185,0,42890,7368,0,34083,5634,0,24720,4742,0,42784,7547,0,41823,7782,0,50205,9923,0,76455,13892,0,23170,4523,0,18832,3755,0,64774,11852,0,72015,14359,0,78007,13808
2,1996,'392020000',106,,KG,0,281740,99246,0,14155,3569,0,40846,16462,0,7840,3099,0,23597,5859,0,4159,1771,0,27527,9936,0,35013,11067,0,50880,16154,0,3354,2839,0,27516,5845,0,6582,6100,0,40271,16545
2,1996,'392020000',108,,KG,0,1214,794,0,0,0,0,446,320,0,768,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'392020000',110,,KG,0,4220,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4220,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'392020000',111,,KG,0,95748,23657,0,1052,275,0,0,0,0,10569,2664,0,1803,489,0,10195,2226,0,0,0,0,22215,5965,0,17409,5601,0,0,0,0,15909,4077,0,16596,2360,0,0,0
2,1996,'392020000',112,,KG,0,9410,3839,0,0,0,0,5040,1090,0,0,0,0,0,0,0,800,497,0,555,338,0,2454,1343,0,495,283,0,0,0,0,66,288,0,0,0,0,0,0
2,1996,'392020000',113,,KG,0,1148,676,0,1148,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'392020000',118,,KG,0,432975,97185,0,0,0,0,19569,3853,0,19569,3716,0,37429,8829,0,28270,5700,0,16707,3287,0,20034,6267,0,7927,2260,0,47709,10241,0,24262,6989,0,52960,11220,0,158539,34823
2,1996,'392020000',143,,KG,0,1850,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1227,0,0,0,0,0,0,0,0,0,0,950,1304,0,0,0,0,0,0
2,1996,'392020000',202,,KG,0,55000,12258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4688,0,0,0,0,0,0,0,17500,3734,0,0,0,0,17500,3836
2,1996,'392020000',203,,KG,0,298,355,0,0,0,0,298,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'392020000',204,,KG,0,866,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,354,0,0,0,0,0,0
2,1996,'392020000',205,,KG,0,104157,40919,0,0,0,0,17400,7902,0,9294,4552,0,16303,6473,0,8940,4488,0,2694,1499,0,0,0,0,5340,3232,0,2163,1181,0,35124,8130,0,6670,3010,0,229,452
2,1996,'392020000',207,,KG,0,11819,8148,0,0,0,0,0,0,0,0,0,0,3313,2867,0,7833,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,859
2,1996,'392020000',208,,KG,0,1205,1110,0,324,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,630,0,0,0
2,1996,'392020000',210,,KG,0,9515,14789,0,0,0,0,0,0,0,168,529,0,659,2010,0,0,0,0,170,466,0,0,0,0,6736,7491,0,335,1284,0,1447,3009,0,0,0,0,0,0
2,1996,'392020000',213,,KG,0,453645,366109,0,37649,37239,0,60876,55969,0,44462,25400,0,38092,20624,0,31101,23462,0,44827,32159,0,56646,39080,0,21434,17003,0,27371,25157,0,18502,15009,0,32309,27449,0,40376,47558
2,1996,'392020000',220,,KG,0,12551,13688,0,690,258,0,263,1015,0,1427,1953,0,490,1046,0,2944,894,0,2734,941,0,1334,4663,0,1100,414,0,1153,2076,0,416,428,0,0,0,0,0,0
2,1996,'392020000',302,,KG,0,1681,1029,0,0,0,0,80,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,263,0,0,0,0,0,0,0,521,274,0,697,280
2,1996,'392020000',304,,KG,0,427187,1085723,0,31477,31944,0,37807,101558,0,24408,59771,0,22306,61534,0,26353,118284,0,30978,63400,0,40765,94133,0,36761,148106,0,35828,83638,0,36398,76476,0,51244,128455,0,52862,118424
2,1996,'392020000',601,,KG,0,524,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,266,0,0,0
2,1996,'392030000',103,,KG,0,206908,42137,0,19930,4004,0,31077,5512,0,15966,2140,0,30725,6031,0,0,0,0,29929,6108,0,15206,3156,0,44295,8336,0,150,355,0,3510,1821,0,15520,3386,0,600,1288
2,1996,'392030000',105,,KG,0,71036,11790,0,14746,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11996,1960,0,9200,1864,0,35094,5644,0,0,0
2,1996,'392030000',106,,KG,0,414279,91020,0,15516,3905,0,31451,6265,0,0,0,0,82838,17320,0,23922,7143,0,59576,11366,0,18788,3744,0,26296,5743,0,14003,3066,0,69782,16568,0,32824,6924,0,39283,8976
2,1996,'392030000',118,,KG,0,24192,4950,0,0,0,0,0,0,0,0,0,0,0,0,0,12096,2592,0,0,0,0,0,0,0,0,0,0,0,0,0,12096,2358,0,0,0,0,0,0
2,1996,'392030000',207,,KG,0,446,1009,0,0,0,0,446,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'392030000',208,,KG,0,10533,4221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10533,4221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'392030000',213,,KG,0,2671,13828,0,160,813,0,140,728,0,68,673,0,25,358,0,172,1066,0,18,258,0,220,1435,0,59,472,0,760,2961,0,474,1894,0,115,996,0,460,2174
2,1996,'392030000',220,,KG,0,4219,1696,0,0,0,0,1794,360,0,621,402,0,0,0,0,788,311,0,0,0,0,1016,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'392030000',225,,KG,0,4385,4521,0,296,319,0,0,0,0,4089,4202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'392030000',304,,KG,0,22331,17770,0,3536,8000,0,4135,562,0,0,0,0,8388,4409,0,154,895,0,1545,1290,0,3556,1797,0,0,0,0,60,225,0,0,0,0,470,247,0,487,345
2,1996,'392030000',305,,KG,0,900,951,0,900,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'392041000',103,,KG,0,787350,170408,0,16054,2664,0,36029,6100,0,0,0,0,16828,2723,0,33274,8666,0,36253,7308,0,107008,23975,0,162371,32014,0,162425,35971,0,93626,22117,0,75979,17790,0,47503,11080
2,1996,'392041000',105,,KG,0,46356,10520,0,0,0,0,0,0,0,3625,971,0,80,207,0,4375,1286,0,3467,1050,0,0,0,0,5536,1633,0,16201,3240,0,13072,2133,0,0,0,0,0,0
2,1996,'392041000',106,,KG,0,6977689,1325000,0,492607,88216,0,586174,113176,0,557685,92850,0,623051,116817,0,772361,139235,0,620720,114282,0,490810,108042,0,477000,86813,0,599327,124590,0,539832,103545,0,592641,118665,0,625481,118769
2,1996,'392041000',108,,KG,0,914,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,441
2,1996,'392041000',110,,KG,0,7881,4273,0,0,0,0,0,0,0,0,0,0,7881,4273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'392041000',111,,KG,0,1650,897,0,0,0,0,0,0,0,0,0,0,456,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,638,0,0,0
2,1996,'392041000',113,,KG,0,183105,30146,0,176,1089,0,0,0,0,23900,4670,0,9500,1097,0,9500,1097,0,18000,2194,0,18364,2983,0,19000,2194,0,19000,3134,0,37165,6987,0,0,0,0,28500,4701
2,1996,'392041000',118,,KG,0,1464,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'392041000',143,,KG,0,14925,7481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,243,0,0,0,0,0,0,0,14881,7238,0,0,0
2,1996,'392041000',203,,KG,0,100,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'392041000',204,,KG,0,199,338,0,0,0,0,199,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'392041000',205,,KG,0,215,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,750,0,0,0,0,170,522
2,1996,'392041000',207,,KG,0,2081,2331,0,0,0,0,1318,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,404
2,1996,'392041000',210,,KG,0,660,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,215,0,0,0,0,346,754,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'392041000',213,,KG,0,638102,405449,0,71054,36857,0,31065,18756,0,67491,36345,0,37211,27663,0,47122,23075,0,34812,26693,0,47888,36430,0,33006,24827,0,68945,63297,0,68068,35521,0,40212,27538,0,91228,48447
2,1996,'392041000',220,,KG,0,8830,10059,0,2435,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278,4926,0,0,0,0,2117,3234,0,0,0
2,1996,'392041000',304,,KG,0,115172,101588,0,5684,6438,0,2117,2638,0,16925,16014,0,7940,10941,0,22210,22045,0,4092,2973,0,15525,10435,0,8583,6023,0,7306,5652,0,6575,4856,0,10376,8079,0,7839,5494
2,1996,'392041000',601,,KG,0,1814,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'392042000',103,,KG,0,1316313,334977,0,78487,20020,0,96563,23597,0,97332,23434,0,106235,31699,0,119579,25846,0,163010,41247,0,72334,16576,0,107217,23352,0,104332,25365,0,102052,29624,0,84594,26488,0,184578,47729
2,1996,'392042000',105,,KG,0,812497,135467,0,28876,4617,0,77922,14709,0,132370,20687,0,18786,3323,0,49084,7586,0,51026,10541,0,41465,8350,0,22976,4522,0,90128,14197,0,126551,18981,0,35926,6202,0,137387,21752
2,1996,'392042000',106,,KG,0,11235941,2091591,0,986341,182016,0,718365,142746,0,1056983,199422,0,1010843,196281,0,1107387,211357,0,571120,108993,0,930579,174654,0,1067824,189850,0,949188,177049,0,826685,150401,0,1158099,205231,0,852527,153591
2,1996,'392042000',108,,KG,0,4283,2903,0,200,447,0,0,0,0,3975,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,438,0,0,0,0,0,0
2,1996,'392042000',111,,KG,0,24368,7559,0,0,0,0,366,257,0,0,0,0,200,206,0,0,0,0,16877,3754,0,0,0,0,0,0,0,6275,2830,0,650,512,0,0,0,0,0,0
2,1996,'392042000',112,,KG,0,53531,13589,0,0,0,0,0,0,0,1115,851,0,17472,4277,0,17472,4153,0,17472,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'392042000',113,,KG,0,230,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,374,0,50,281,0,0,0,0,70,464,0,0,0,0,0,0,0,0,0
2,1996,'392042000',118,,KG,0,92833,22300,0,2875,357,0,1612,288,0,725,991,0,0,0,0,0,0,0,2292,993,0,0,0,0,1843,765,0,0,0,0,14724,4027,0,35540,7543,0,33222,7336
2,1996,'392042000',143,,KG,0,388,1207,0,0,0,0,0,0,0,0,0,0,253,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,621,0,0,0
2,1996,'392042000',202,,KG,0,86,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,261,0,0,0
2,1996,'392042000',203,,KG,0,414939,90508,0,0,0,0,199168,42181,0,129442,28399,0,76969,17236,0,0,0,0,0,0,0,0,0,0,380,201,0,0,0,0,0,0,0,0,0,0,8980,2491
2,1996,'392042000',205,,KG,0,6207,17481,0,0,0,0,1786,4725,0,249,748,0,139,687,0,1525,2819,0,805,2141,0,0,0,0,379,1103,0,0,0,0,816,2224,0,438,2583,0,70,451
2,1996,'392042000',207,,KG,0,133927,80668,0,13745,7497,0,11591,6698,0,11684,6745,0,11409,6613,0,14109,8173,0,0,0,0,23106,13559,0,1940,1867,0,22690,13874,0,331,221,0,11983,8729,0,11339,6692
2,1996,'392042000',208,,KG,0,12445,15458,0,0,0,0,3627,5503,0,0,0,0,0,0,0,983,686,0,2004,1305,0,1773,1547,0,2826,5570,0,0,0,0,945,599,0,287,248,0,0,0
2,1996,'392042000',210,,KG,0,119357,55514,0,80027,32871,0,0,0,0,14189,6323,0,180,567,0,22333,10057,0,1466,1501,0,205,783,0,137,577,0,108,262,0,383,514,0,126,584,0,203,1475
2,1996,'392042000',213,,KG,0,59857,59206,0,2077,4047,0,650,4032,0,17697,11884,0,2382,2031,0,250,217,0,7393,5871,0,1483,677,0,4034,8347,0,9913,6326,0,5864,8288,0,967,1725,0,7147,5761
2,1996,'392042000',215,,KG,0,42007,107412,0,44,636,0,5980,14738,0,6178,15013,0,78,206,0,1452,4076,0,2384,6915,0,6023,14950,0,1140,2783,0,520,1465,0,5980,14582,0,6248,17842,0,5980,14206
2,1996,'392042000',220,,KG,0,5333,16175,0,1052,1756,0,65,674,0,0,0,0,899,800,0,0,0,0,170,735,0,304,1449,0,40,212,0,139,586,0,1190,3572,0,449,2375,0,1025,4016
2,1996,'392042000',222,,KG,0,71,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,266,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'392042000',225,,KG,0,1343,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,364,0,221,680,0,1031,570,0,0,0
2,1996,'392042000',302,,KG,0,1100,263,0,0,0,0,0,0,0,1100,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'392042000',304,,KG,0,1098018,661120,0,68310,63328,0,156884,64470,0,66280,39539,0,204394,81506,0,82485,53031,0,71143,57258,0,84390,49931,0,93027,55435,0,96864,58888,0,49559,29031,0,87831,76837,0,36851,31866
2,1996,'392042000',601,,KG,0,4940,5648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,202,0,0,0,0,0,0,0,4900,5446,0,0,0,0,0,0
2,1996,'392051000',103,,KG,0,3552819,1230422,0,252046,87083,0,303519,111117,0,209476,72641,0,168039,56077,0,337225,123367,0,284157,95913,0,305908,108931,0,270573,93926,0,458155,147323,0,287697,100284,0,394461,135827,0,281563,97933
2,1996,'392051000',105,,KG,0,146,626,0,0,0,0,146,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'392051000',106,,KG,0,1955166,579063,0,76260,23462,0,186613,57113,0,57691,17864,0,171907,52865,0,107689,30830,0,223436,65369,0,138672,43705,0,281611,81132,0,184835,55832,0,140430,39982,0,298844,85536,0,87178,25373
2,1996,'392051000',111,,KG,0,13699,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,484,211,0,0,0,0,0,0,0,10200,3146,0,3015,1043,0,0,0,0,0,0,0,0,0
2,1996,'392051000',113,,KG,0,41542,12119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,298,0,0,0,0,9626,2708,0,0,0,0,31205,9113,0,0,0
2,1996,'392051000',118,,KG,0,130,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,295,0,0,0,0,0,0
2,1996,'392051000',143,,KG,0,114,506,0,114,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'392051000',203,,KG,0,1095,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,1368,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'392051000',205,,KG,0,239793,98882,0,37151,15995,0,20625,8167,0,12038,6803,0,16212,7034,0,22723,8997,0,28759,11387,0,12910,5112,0,18075,7156,0,21174,8384,0,24756,9802,0,16074,6364,0,9296,3681
2,1996,'392051000',207,,KG,0,1080,5690,0,0,0,0,1080,5690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'392051000',213,,KG,0,47127,79233,0,282,397,0,920,2378,0,0,0,0,0,0,0,2514,4213,0,0,0,0,1271,1355,0,0,0,0,1512,2827,0,2531,4713,0,5679,9530,0,32418,53820
2,1996,'392051000',220,,KG,0,400,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1286,0,0,0,0,0,0,0,0,0
2,1996,'392051000',304,,KG,0,1078942,603426,0,4454,12261,0,10577,20051,0,7729,21063,0,39975,31193,0,56885,45735,0,79079,55317,0,85703,50372,0,180884,84606,0,138800,73756,0,178689,63316,0,105583,79600,0,190584,66156
2,1996,'392059000',103,,KG,0,262144,106585,0,10005,3344,0,3790,1690,0,0,0,0,36267,13871,0,38029,15943,0,18767,6450,0,28048,12324,0,20699,7450,0,8292,3502,0,35276,15017,0,34874,15154,0,28097,11840
2,1996,'392059000',105,,KG,0,1593,3145,0,1413,2255,0,0,0,0,0,0,0,180,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'392059000',106,,KG,0,985871,292259,0,55579,24481,0,103179,32012,0,97135,29764,0,73922,20927,0,134447,38399,0,81421,25959,0,78575,23146,0,23583,6699,0,81652,22797,0,76178,20215,0,103784,26798,0,76416,21062
2,1996,'392059000',108,,KG,0,1214,1484,0,0,0,0,0,0,0,500,236,0,0,0,0,0,0,0,0,0,0,714,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'392059000',205,,KG,0,3486,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486,2426,0,0,0,0,0,0,0,0,0,0,0,0
