Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,300,'620413200',220,NO,KG,13,16,312,0,0,0,13,16,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620419200',105,NO,KG,78142,59477,238432,13539,9732,44331,5138,3363,18487,11772,8067,34988,9836,7972,26694,5113,4165,15373,2266,1622,6665,4297,3855,12799,13459,11115,34717,612,494,3180,475,450,1427,789,765,2161,10846,7877,37610
2,2000,300,'620419200',220,NO,KG,157,197,4083,30,30,597,54,70,1099,73,97,2387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620421200',105,NO,KG,11045,8017,31677,1494,1080,3073,2154,1495,3484,0,0,0,240,111,334,200,75,546,0,0,0,1250,1109,3274,1802,1232,7177,752,615,3903,1799,1321,5860,244,175,974,1110,804,3052
2,2000,300,'620421200',220,NO,KG,87,120,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,120,2317,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620422200',103,NO,KG,600,318,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,318,808
2,2000,300,'620422200',105,NO,KG,371192,127874,179078,1713,1246,2231,13029,4382,8636,63791,20167,28793,160080,56690,70863,48215,16541,24603,23554,5296,11998,30078,10840,10631,15954,6161,9602,8790,3989,5491,90,44,397,5123,1093,3935,775,1425,1898
2,2000,300,'620422200',111,NO,KG,270,97,247,0,0,0,0,0,0,0,0,0,270,97,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620422200',123,NO,KG,40510,12312,18984,588,226,559,1620,701,1359,16850,4752,6720,10218,2804,4259,4960,1470,1946,3587,1217,1691,1908,542,1490,779,600,960,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620423200',105,NO,KG,589735,324247,934771,30538,19261,47496,42069,27295,71607,72141,38834,131219,67373,37297,126662,74080,31371,106796,43103,24864,71262,39312,21537,65760,82384,47436,116256,46097,21686,64802,26029,18018,25095,24168,16728,46189,42441,19920,61627
2,2000,300,'620423200',108,NO,KG,318,137,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,137,803,0,0,0,0,0,0,0,0,0
2,2000,300,'620423200',123,NO,KG,300,85,204,0,0,0,0,0,0,0,0,0,300,85,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620429200',105,NO,KG,71697,43599,123959,2104,1888,6107,8007,5279,22555,9603,6380,18320,16011,7176,19571,13815,5659,11603,1162,906,2422,4925,4096,12167,9807,7568,22334,5670,4251,7717,226,227,587,0,0,0,367,169,576
2,2000,300,'620429200',111,NO,KG,300,84,253,0,0,0,0,0,0,0,0,0,300,84,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620429200',123,NO,KG,1465,393,1230,0,0,0,0,0,0,1030,330,795,435,63,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620431100',105,NO,KG,137,175,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,175,1452,0,0,0,0,0,0
2,2000,300,'620431100',215,NO,KG,89,53,8395,3,1,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,415,71,43,6795,0,0,0,10,6,928,0,0,0
2,2000,300,'620431100',220,NO,KG,47,37,3688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,375,0,0,0,0,0,0,46,36,3313,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620431200',103,NO,KG,2560,1993,15698,0,0,0,0,0,0,0,0,0,165,119,915,63,61,384,0,0,0,270,288,2114,441,326,2609,277,117,1959,516,370,2872,718,679,4064,110,33,781
2,2000,300,'620431200',105,NO,KG,344564,198850,884553,18883,10224,57412,10942,6177,34525,8009,4375,20842,3444,3135,11694,0,0,0,540,323,2570,8396,4379,23048,45200,22761,99322,68352,37930,166650,57424,36785,153546,79793,48117,195914,43581,24644,119030
2,2000,300,'620431200',123,NO,KG,498,200,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,200,722,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620431200',205,NO,KG,374,405,6139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,214,361,393,5925,0,0,0
2,2000,300,'620431200',210,NO,KG,1304,548,11008,0,0,0,0,0,0,0,0,0,1131,423,10203,0,0,0,0,0,0,0,0,0,0,0,0,173,125,805,0,0,0,0,0,0,0,0,0
2,2000,300,'620431200',213,NO,KG,3631,2205,67292,556,331,11946,24,16,643,409,220,8994,396,236,4741,20,24,210,0,0,0,275,177,3962,1763,1089,32798,163,97,3680,0,0,0,0,0,0,25,15,318
2,2000,300,'620431200',215,NO,KG,4336,2545,269748,1444,853,76898,324,193,18663,47,28,3569,0,0,0,0,0,0,0,0,0,998,562,68204,830,481,55153,651,403,45772,42,25,1489,0,0,0,0,0,0
2,2000,300,'620431200',217,NO,KG,211,224,1383,59,49,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,175,1027,0,0,0,0,0,0,0,0,0
2,2000,300,'620431200',220,NO,KG,1132,952,25896,329,250,3200,322,313,11404,0,0,0,0,0,0,0,0,0,0,0,0,53,29,2629,212,232,4180,19,11,332,12,6,392,185,111,3759,0,0,0
2,2000,300,'620431200',227,NO,KG,17,13,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,350,0,0,0,0,0,0,0,0,0
2,2000,300,'620431200',302,NO,KG,42,38,682,0,0,0,0,0,0,42,38,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620432100',220,NO,KG,40,30,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,259,0,0,0,0,0,0,20,14,208,0,0,0,0,0,0
2,2000,300,'620432200',103,NO,KG,371,253,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,109,255,0,0,0,0,0,0,100,66,303,0,0,0,121,78,379,0,0,0
2,2000,300,'620432200',105,NO,KG,888941,429933,917166,54825,25619,57319,40753,18177,48613,117940,49479,111329,37389,15272,30018,35514,13361,30231,15741,5453,15131,113865,55970,96207,222776,116434,211942,81016,39697,113667,34886,19375,43117,43269,22670,51296,90967,48426,108296
2,2000,300,'620432200',108,NO,KG,422,326,1480,81,66,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,260,751,0,0,0,0,0,0,0,0,0
2,2000,300,'620432200',110,NO,KG,10175,3516,9175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1267,2761,6206,1916,5716,969,333,698,0,0,0,0,0,0,0,0,0
2,2000,300,'620432200',111,NO,KG,2243,568,1285,1519,424,928,724,144,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620432200',123,NO,KG,3440,2706,3594,0,0,0,393,1017,480,0,0,0,0,0,0,0,0,0,0,0,0,372,108,213,565,395,607,1714,1048,1840,396,138,454,0,0,0,0,0,0
2,2000,300,'620432200',205,NO,KG,1128,651,5190,125,43,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,326,2654,352,282,1724,0,0,0,0,0,0,0,0,0
2,2000,300,'620432200',210,NO,KG,1287,760,5276,472,246,1169,16,10,257,78,50,271,0,0,0,0,0,0,0,0,0,341,182,991,0,0,0,270,205,1117,30,25,1196,80,42,275,0,0,0
2,2000,300,'620432200',213,NO,KG,1207,711,15523,99,59,808,645,387,6843,71,42,1353,392,223,6519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620432200',215,NO,KG,543,316,15959,82,47,2060,247,148,5009,146,81,6645,0,0,0,0,0,0,0,0,0,63,37,1852,5,3,393,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620432200',220,NO,KG,1397,790,20141,155,93,1073,534,327,9557,373,178,7303,115,56,654,0,0,0,0,0,0,0,0,0,88,61,495,70,42,371,30,18,327,32,15,361,0,0,0
2,2000,300,'620432200',222,NO,KG,30,24,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,24,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620432200',225,NO,KG,24,7,210,0,0,0,24,7,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620432200',304,NO,KG,90,71,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,71,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620433200',103,NO,KG,1980,786,4234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,70,1106,290,154,1288,277,176,1110,910,386,730
2,2000,300,'620433200',105,NO,KG,1254962,524756,1917432,129631,55995,218666,147664,56333,210536,140722,57685,217696,114320,34729,153655,58272,16786,80354,44442,14837,57351,80812,31366,129316,182846,86324,297118,147467,71406,218037,46787,23721,71274,61205,27157,105531,100794,48417,157898
2,2000,300,'620433200',108,NO,KG,336,110,505,0,0,0,0,0,0,0,0,0,0,0,0,336,110,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620433200',110,NO,KG,7945,7713,13764,890,244,681,0,0,0,640,384,521,1500,1002,4405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4915,6083,8157,0,0,0
2,2000,300,'620433200',111,NO,KG,15308,3536,10843,0,0,0,0,0,0,2942,580,2152,0,0,0,0,0,0,4440,723,2760,1225,209,827,0,0,0,4042,1294,2673,0,0,0,2386,658,2146,273,72,285
2,2000,300,'620433200',207,NO,KG,24,35,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,35,205
2,2000,300,'620433200',210,NO,KG,121,85,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,85,544,0,0,0,0,0,0,0,0,0
2,2000,300,'620433200',213,NO,KG,231,138,1859,0,0,0,231,138,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620433200',215,NO,KG,133,74,3728,0,0,0,0,0,0,5,2,527,0,0,0,0,0,0,0,0,0,0,0,0,128,72,3201,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620433200',220,NO,KG,7642,4357,16599,0,0,0,0,0,0,243,41,2558,69,14,1072,0,0,0,0,0,0,50,17,669,92,53,1338,0,0,0,7168,4218,9980,20,14,982,0,0,0
2,2000,300,'620433200',231,NO,KG,82,26,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,26,758,0,0,0,0,0,0,0,0,0
2,2000,300,'620433200',612,NO,KG,191,127,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,34,316,0,0,0,0,0,0,0,0,0,134,93,633,0,0,0
2,2000,300,'620439100',220,NO,KG,6,5,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620439200',103,NO,KG,65,56,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,56,254,0,0,0,0,0,0
2,2000,300,'620439200',105,NO,KG,290118,130621,644976,56964,26081,118168,30538,14777,71052,80141,33045,177449,18484,7567,41674,5401,1965,12167,5284,2196,9977,17671,7705,38856,34497,16032,76718,11723,5963,33730,8339,6269,18076,5563,2238,15191,15513,6783,31918
2,2000,300,'620439200',123,NO,KG,212,190,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,190,219,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620439200',210,NO,KG,36,24,283,0,0,0,0,0,0,36,24,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620439200',213,NO,KG,821,461,10200,186,111,1946,0,0,0,396,207,5832,239,143,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620439200',215,NO,KG,2413,1410,142870,661,370,33903,128,75,7400,866,517,49354,0,0,0,0,0,0,0,0,0,35,15,2703,424,251,25298,295,180,23885,4,2,327,0,0,0,0,0,0
2,2000,300,'620439200',220,NO,KG,944,568,19102,84,43,1696,699,429,14926,86,31,1726,3,1,210,0,0,0,0,0,0,0,0,0,26,12,256,46,52,288,0,0,0,0,0,0,0,0,0
2,2000,300,'620441100',105,NO,KG,838,222,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,222,944
2,2000,300,'620441200',103,NO,KG,28,20,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,20,218
2,2000,300,'620441200',105,NO,KG,71860,33406,109137,4118,1878,7665,9688,2887,11345,2721,1213,5500,1063,362,2627,0,0,0,710,196,1396,2816,1767,6690,1532,735,3605,15554,6997,20503,20137,8317,28427,8849,6600,14083,4672,2454,7296
2,2000,300,'620441200',108,NO,KG,22,21,231,22,21,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620441200',123,NO,KG,3108,1114,853,0,0,0,2890,1027,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,87,368,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620441200',205,NO,KG,62,55,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,55,781,0,0,0,0,0,0
2,2000,300,'620441200',206,NO,KG,116,75,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,75,482,0,0,0,0,0,0,0,0,0
2,2000,300,'620441200',210,NO,KG,15,20,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,235,0,0,0
2,2000,300,'620441200',215,NO,KG,472,298,21350,232,161,7618,0,0,0,8,4,538,0,0,0,0,0,0,0,0,0,73,27,3136,89,61,4644,70,45,5414,0,0,0,0,0,0,0,0,0
2,2000,300,'620441200',217,NO,KG,137,94,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,94,552,0,0,0,0,0,0,0,0,0
2,2000,300,'620441200',220,NO,KG,307,145,3457,135,74,1432,33,35,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,16,220,0,0,0,102,20,605,0,0,0,0,0,0
2,2000,300,'620441200',227,NO,KG,11,8,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,265,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620442200',103,NO,KG,5364,998,9145,0,0,0,0,0,0,900,120,974,2580,367,5002,0,0,0,0,0,0,0,0,0,1300,411,2073,0,0,0,329,73,611,255,27,485,0,0,0
2,2000,300,'620442200',105,NO,KG,2902968,771442,1640169,69413,20192,62355,138506,34681,85993,343450,92561,207861,650373,172239,335360,596698,151134,330090,556720,129180,246725,159410,46730,103477,119960,37953,88487,86704,28526,47089,17907,6154,14648,75522,20063,50044,88305,32029,68040
2,2000,300,'620442200',108,NO,KG,1170,628,2397,0,0,0,0,0,0,0,0,0,200,68,618,0,0,0,970,560,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620442200',110,NO,KG,19800,4015,16180,161,59,206,539,124,1138,5647,1114,3457,0,0,0,3586,512,2395,0,0,0,3095,667,2777,1870,537,2555,0,0,0,908,275,973,3301,647,2440,693,80,239
2,2000,300,'620442200',111,NO,KG,6787,1221,5238,0,0,0,0,0,0,1982,249,883,3594,718,3487,700,100,305,331,82,309,0,0,0,180,72,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620442200',118,NO,KG,362,121,493,0,0,0,0,0,0,0,0,0,362,121,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620442200',123,NO,KG,537029,141069,220202,8016,2225,6227,27852,6183,14106,70541,17673,32856,248926,64776,93564,127001,32112,44738,32732,10625,15401,7194,1367,3242,8581,4105,5876,0,0,0,0,0,0,2302,667,1272,3884,1336,2920
2,2000,300,'620442200',210,NO,KG,538,288,1952,92,47,296,60,6,299,65,32,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,203,1138,0,0,0,0,0,0,0,0,0
2,2000,300,'620442200',213,NO,KG,722,386,6620,280,195,2660,93,46,879,25,12,318,324,133,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620442200',215,NO,KG,278,189,9842,0,0,0,33,21,872,241,166,8746,0,0,0,0,0,0,0,0,0,0,0,0,4,2,224,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620442200',218,NO,KG,247,72,920,0,0,0,247,72,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620442200',220,NO,KG,341,130,3075,113,36,1723,74,28,591,100,50,410,0,0,0,0,0,0,54,16,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620443200',103,NO,KG,100,12,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12,240,0,0,0,0,0,0,0,0,0
2,2000,300,'620443200',105,NO,KG,1450770,465781,1529427,98336,38097,160838,111360,35920,126604,152593,51998,167914,348885,98505,315915,185092,44753,164801,165202,49961,136327,82814,29888,102396,120398,41516,122099,47775,18974,53262,31901,13109,35684,44514,19021,71510,61900,24039,72077
2,2000,300,'620443200',106,NO,KG,138,70,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,70,660,0,0,0
2,2000,300,'620443200',108,NO,KG,1110,402,2375,0,0,0,0,0,0,0,0,0,212,69,624,0,0,0,34,64,216,261,139,872,0,0,0,0,0,0,603,130,663,0,0,0,0,0,0
2,2000,300,'620443200',110,NO,KG,1196,360,799,0,0,0,0,0,0,0,0,0,1196,360,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620443200',118,NO,KG,4158,1950,7792,0,0,0,0,0,0,300,98,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,480,1941,2000,960,3911,0,0,0,858,412,1730
2,2000,300,'620443200',123,NO,KG,14179,2765,7491,0,0,0,0,0,0,329,96,210,720,159,324,0,0,0,13130,2510,6957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620443200',210,NO,KG,24,16,443,24,16,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620443200',213,NO,KG,247,171,2890,247,171,2890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620443200',218,NO,KG,290,132,1423,0,0,0,150,60,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,22,258,0,0,0,81,50,478,0,0,0,0,0,0
2,2000,300,'620443200',220,NO,KG,152,57,1529,0,0,0,58,28,705,0,0,0,0,0,0,0,0,0,0,0,0,24,8,204,0,0,0,70,21,620,0,0,0,0,0,0,0,0,0
2,2000,300,'620443200',231,NO,KG,32,10,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,10,212,0,0,0,0,0,0,0,0,0
2,2000,300,'620443200',245,NO,KG,956,350,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,350,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620443200',304,NO,KG,150,244,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,353,0,0,0,0,0,0,140,238,228,0,0,0,0,0,0,0,0,0
2,2000,300,'620444200',105,NO,KG,233690,69037,224751,9337,3700,18993,7808,2597,9813,17183,4430,18127,55336,15129,52387,58108,17935,36574,55682,14194,44973,9718,3178,10515,3627,1375,5113,2750,991,4530,2782,1124,3396,3959,1819,5798,7400,2565,14532
2,2000,300,'620444200',108,NO,KG,451,145,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,145,738,0,0,0,0,0,0
2,2000,300,'620444200',111,NO,KG,1146,234,512,0,0,0,0,0,0,1146,234,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620444200',118,NO,KG,790,355,1025,0,0,0,0,0,0,0,0,0,790,355,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620444200',123,NO,KG,53690,14574,28507,0,0,0,800,103,359,7406,2708,6224,27813,7629,13064,10150,2765,5744,2028,442,701,2943,534,1414,0,0,0,0,0,0,0,0,0,1935,253,611,615,140,390
2,2000,300,'620444200',213,NO,KG,94,55,1301,0,0,0,0,0,0,94,55,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620444200',215,NO,KG,127,85,8352,6,4,388,0,0,0,74,51,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,30,4499,0,0,0,0,0,0,0,0,0
2,2000,300,'620449200',105,NO,KG,21995,8089,43003,2357,938,6560,428,134,1053,4805,1985,10528,3913,1477,10317,3490,858,9378,5980,2228,3352,162,58,893,0,0,0,0,0,0,0,0,0,599,294,638,261,117,284
2,2000,300,'620449200',123,NO,KG,1274,368,1549,0,0,0,0,0,0,574,101,665,700,267,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620449200',205,NO,KG,65,11,851,49,6,541,0,0,0,16,5,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620449200',208,NO,KG,42,10,469,0,0,0,0,0,0,42,10,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620449200',210,NO,KG,431,204,1255,80,46,289,241,97,557,110,61,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620449200',213,NO,KG,344,181,4789,0,0,0,74,36,1118,226,124,3105,44,21,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620449200',215,NO,KG,684,441,40924,343,214,18891,33,22,1835,172,116,10416,0,0,0,0,0,0,0,0,0,4,2,342,92,61,6278,40,26,3162,0,0,0,0,0,0,0,0,0
2,2000,300,'620449200',220,NO,KG,1612,637,25804,130,132,1117,532,168,7813,249,88,8770,141,25,1730,0,0,0,193,86,1278,31,13,781,0,0,0,60,27,845,20,11,783,11,29,2297,245,58,390
2,2000,300,'620449200',304,NO,KG,107,18,263,0,0,0,0,0,0,0,0,0,107,18,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620451200',103,NO,KG,433,167,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,110,884,45,11,231,0,0,0,144,46,222,0,0,0
2,2000,300,'620451200',105,NO,KG,1338070,437511,1331659,27755,8637,40061,9204,2290,13484,6256,1625,8375,6962,2543,8028,2484,703,6255,15081,4457,18861,29728,10816,46368,113395,32891,129815,294577,95625,301878,369974,122506,338752,340612,109945,299663,122042,45473,120119
2,2000,300,'620451200',108,NO,KG,38,19,206,38,19,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620451200',123,NO,KG,583,174,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,174,790,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620451200',205,NO,KG,147,101,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,101,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620451200',206,NO,KG,150,90,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,90,539,0,0,0,0,0,0,0,0,0
2,2000,300,'620451200',210,NO,KG,65,39,793,0,0,0,15,4,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,35,214,0,0,0,0,0,0
2,2000,300,'620451200',213,NO,KG,2916,1107,25979,95,38,774,0,0,0,323,101,2601,95,28,907,0,0,0,0,0,0,444,176,3595,1273,491,12133,686,273,5969,0,0,0,0,0,0,0,0,0
2,2000,300,'620451200',215,NO,KG,3162,1199,52937,808,315,11303,390,155,5852,29,9,482,0,0,0,0,0,0,0,0,0,1079,386,16910,386,149,7801,460,181,10191,0,0,0,10,4,398,0,0,0
2,2000,300,'620451200',217,NO,KG,1129,594,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,594,3477,0,0,0,0,0,0,0,0,0
2,2000,300,'620451200',220,NO,KG,932,332,8212,289,71,846,215,89,3301,0,0,0,0,0,0,0,0,0,0,0,0,28,12,517,17,10,210,53,21,466,24,7,490,306,122,2382,0,0,0
2,2000,300,'620451200',225,NO,KG,58,29,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,29,436,0,0,0,0,0,0,0,0,0
