Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,302,'051199110',601,,KG,0,34359,9243,0,5814,1552,0,3400,847,0,0,0,0,3400,887,0,2720,722,0,4759,1313,0,6813,1865,0,5439,1546,0,1007,281,0,1007,230,0,0,0,0,0,0
2,1998,302,'051199110',606,,KG,0,750,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,302,'070690000',105,,KG,0,43500,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18500,2769,0,0,0,0,0,0,0,0,0,0,25000,5188
2,1998,302,'071021000',606,,KG,0,31882,6102,0,1664,334,0,3940,790,0,2468,495,0,2460,493,0,4856,973,0,0,0,0,5990,847,0,0,0,0,0,0,0,0,0,0,8472,1812,0,2032,358
2,1998,302,'071022000',111,,KG,0,161916,32047,0,20400,4489,0,21116,4396,0,0,0,0,0,0,0,0,0,0,20000,4195,0,0,0,0,20000,4222,0,38000,7481,0,21000,3597,0,21400,3667,0,0,0
2,1998,302,'071029010',105,,KG,0,89000,18660,0,21000,3208,0,0,0,0,44000,10045,0,2000,239,0,0,0,0,0,0,0,22000,5168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,302,'071030000',105,,KG,0,202650,23353,0,7380,1946,0,0,0,0,27000,2118,0,0,0,0,10000,870,0,0,0,0,46380,4761,0,34690,3467,0,21200,3594,0,0,0,0,56000,6597,0,0,0
2,1998,302,'071040000',304,,KG,0,240015,33372,0,18015,2568,0,0,0,0,19500,2654,0,24000,3391,0,19500,2778,0,24000,3464,0,24000,3589,0,0,0,0,43500,6418,0,19500,2595,0,24000,2926,0,24000,2989
2,1998,302,'071040000',606,,KG,0,35270,6923,0,3216,645,0,4780,958,0,0,0,0,1820,365,0,7496,1503,0,0,0,0,7950,1317,0,0,0,0,0,0,0,0,0,0,10008,2135,0,0,0
2,1998,302,'071080010',105,,KG,0,1800,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,238,0,0,0
2,1998,302,'071080090',105,,KG,0,542705,83053,0,5700,1010,0,9760,1654,0,93575,12357,0,45360,8581,0,55100,6698,0,49600,8271,0,42230,6615,0,100820,15066,0,26480,5657,0,39400,4864,0,27200,4749,0,47480,7531
2,1998,302,'071080090',111,,KG,0,3500,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,749,0,0,0,0,0,0,0,0,0
2,1998,302,'071080090',304,,KG,0,238728,24173,0,29677,3551,0,24000,1938,0,28177,3340,0,24000,2052,0,4500,339,0,47697,5315,0,0,0,0,0,0,0,52177,5535,0,4500,325,0,24000,1778,0,0,0
2,1998,302,'071090200',606,,KG,0,64062,11830,0,5556,987,0,11358,2018,0,6732,1196,0,5016,891,0,18048,3206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10812,2459,0,6540,1073
2,1998,302,'071190019',105,,KG,0,25520,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12760,2150,0,0,0,0,0,0,0,12760,2092
2,1998,302,'071190092',105,,KG,0,173400,19099,0,10200,1224,0,0,0,0,0,0,0,61200,7396,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,1030,0,40800,4665,0,30600,2552,0,20400,2232
2,1998,302,'071290020',105,,KG,0,26000,40319,0,5000,8360,0,5000,8360,0,5000,8360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,13788,0,1000,1451
2,1998,302,'071290090',105,,KG,0,4150,2727,0,0,0,0,0,0,0,0,0,0,3150,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,426
2,1998,302,'071490110',105,,KG,0,174136,26508,0,48000,7365,0,0,0,0,0,0,0,0,0,0,24000,3157,0,0,0,0,20004,3788,0,0,0,0,44104,7102,0,0,0,0,38028,5096,0,0,0
2,1998,302,'080240000',105,,KG,0,4000,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1091
2,1998,302,'081120200',210,,KG,0,600,505,0,0,0,0,0,0,0,0,0,0,0,0,0,350,250,0,0,0,0,0,0,0,0,0,0,250,255,0,0,0,0,0,0,0,0,0
2,1998,302,'081190220',111,,KG,0,73377,30543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48218,21867,0,8604,1314,0,16555,7362,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,302,'081190230',210,,KG,0,500,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,302,'081190290',105,,KG,0,24150,26101,0,6000,6032,0,5500,5442,0,0,0,0,0,0,0,0,0,0,2400,2700,0,3710,4262,0,6540,7665,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,302,'091010239',105,,KG,0,102045,19161,0,5715,1067,0,9585,1724,0,10050,1782,0,10050,1831,0,18300,3381,0,0,0,0,22785,4511,0,4050,823,0,12000,2421,0,4455,768,0,0,0,0,5055,853
2,1998,302,'100630000',304,,MT,0,91,11055,0,0,0,0,0,0,0,91,11055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,302,'110814010',111,,KG,0,6457821,253224,0,0,0,0,22000,834,0,676518,22025,0,697536,33401,0,0,0,0,0,0,0,2373990,116721,0,44125,2306,0,451810,18016,0,154590,5793,0,1238171,32663,0,799081,21465
2,1998,302,'110814010',118,,KG,0,312946,12140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312946,12140,0,0,0,0,0,0,0,0,0
2,1998,302,'110819092',111,,KG,0,18000,3984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3984,0,0,0
2,1998,302,'130219210',105,,KG,0,10300,27520,0,3500,8910,0,5200,13922,0,0,0,0,0,0,0,0,0,0,1600,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,302,'151550200',105,,KG,0,28800,10352,0,0,0,0,0,0,0,0,0,0,28800,10352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,302,'160232290',111,,KG,0,1361,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,301,0,0,0,0,0,0,0,452,229,0,0,0,0,0,0,0,0,0
2,1998,302,'160239290',105,,KG,0,5182,2850,0,0,0,0,5182,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,302,'160241090',105,,KG,0,1183,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183,896,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,302,'160249290',105,,KG,0,540,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,558,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,302,'160412000',105,,KG,0,164109,47803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35223,13095,0,22608,7283,0,33346,8913,0,21322,5724,0,51610,12788,0,0,0
2,1998,302,'160415000',105,,KG,0,202349,118930,0,23247,11734,0,33795,14265,0,20935,10819,0,29505,18372,0,22977,14989,0,30954,18774,0,27330,19147,0,0,0,0,13606,10830,0,0,0,0,0,0,0,0,0
2,1998,302,'160416000',105,,KG,0,501400,221518,0,41460,18422,0,38490,16267,0,49540,21091,0,41500,18221,0,49000,21673,0,36510,17008,0,59000,27765,0,36000,17260,0,37500,17363,0,40500,17953,0,38500,15112,0,33400,13383
2,1998,302,'160416000',118,,KG,0,12000,16501,0,6000,10620,0,0,0,0,6000,5881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,302,'160419010',105,,KG,0,975623,1418951,0,18000,22239,0,112000,132587,0,200414,275963,0,110860,136608,0,50804,74231,0,52700,92557,0,72000,119912,0,55500,85447,0,84090,135864,0,54935,93819,0,127320,191990,0,37000,57734
2,1998,302,'160419010',106,,KG,0,10750,13955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10750,13955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,302,'160419090',103,,KG,0,91812,25318,0,0,0,0,32292,8984,0,8640,2436,0,8760,2498,0,14040,3800,0,14040,3800,0,14040,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,302,'160419090',105,,KG,0,75660,19932,0,0,0,0,0,0,0,0,0,0,19500,4734,0,0,0,0,0,0,0,14040,3800,0,0,0,0,14040,3799,0,14040,3799,0,14040,3800,0,0,0
2,1998,302,'160419090',111,,KG,0,4322,1725,0,0,0,0,0,0,0,0,0,0,1349,526,0,2973,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,302,'160420012',105,,KG,0,988,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,1882,0,0,0
2,1998,302,'160420014',105,,KG,0,8164,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,631,0,3208,1800,0,2185,990,0,1621,801,0,0,0
2,1998,302,'160420020',105,,KG,0,2100,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,1539,0,0,0,0,0,0,0,0,0
2,1998,302,'160510029',105,,KG,0,46735,105041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020,11989,0,0,0,0,12104,20702,0,0,0,0,12492,17296,0,8872,16595,0,0,0,0,8247,38459
2,1998,302,'160510029',111,,KG,0,650,1260,0,0,0,0,0,0,0,200,371,0,0,0,0,450,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,302,'160510029',302,,KG,0,8726,8411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5530,5253,0,0,0,0,1700,1697,0,1496,1461,0,0,0,0,0,0,0,0,0
2,1998,302,'160520011',111,,KG,0,21727,68343,0,122,305,0,234,617,0,2098,8829,0,1182,7328,0,324,326,0,764,2426,0,8135,24303,0,260,1235,0,1246,3726,0,3329,9484,0,2146,5697,0,1887,4067
2,1998,302,'160520011',118,,KG,0,33448,108621,0,7023,25773,0,10517,32733,0,0,0,0,0,0,0,0,0,0,0,0,0,5291,17442,0,10617,32673,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,302,'160520029',111,,KG,0,37458,61539,0,2591,4666,0,286,564,0,1427,3784,0,1848,3964,0,1452,2638,0,2776,4895,0,11764,15867,0,1442,3436,0,5059,9104,0,2823,4805,0,3045,4285,0,2945,3531
2,1998,302,'160520029',118,,KG,0,496,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,600,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,302,'160590220',104,,KG,0,924,1108,0,924,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,302,'160590220',409,,KG,0,10630,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10630,8225
2,1998,302,'160590292',601,,KG,0,276,3568,0,0,0,0,0,0,0,276,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,302,'160590294',105,,KG,0,24936,28381,0,0,0,0,0,0,0,396,235,0,3300,6170,0,812,1440,0,3328,4085,0,9850,6948,0,500,483,0,4470,7113,0,480,439,0,1500,1218,0,300,250
2,1998,302,'160590294',111,,KG,0,56896,26964,0,3830,3286,0,8700,4198,0,0,0,0,0,0,0,8710,4334,0,0,0,0,8700,4212,0,0,0,0,8700,4048,0,856,243,0,8700,3251,0,8700,3392
2,1998,302,'160590294',210,,KG,0,834,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,302,'160590294',232,,KG,0,13715,10576,0,13715,10576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,302,'160590294',302,,KG,0,25139,13712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25139,13712,0,0,0,0,0,0,0,0,0
2,1998,302,'160590295',105,,KG,0,22000,16079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,7886,0,11000,8193
2,1998,302,'160590299',105,,KG,0,700,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,302,'190190241',105,,KG,0,546,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,476,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,302,'190190252',103,,KG,0,1948500,117010,0,187000,11161,0,170000,10146,0,85000,5073,0,170000,10231,0,251750,15150,0,323000,19443,0,102000,6138,0,81750,4881,0,153000,9207,0,85000,5116,0,170000,10232,0,170000,10232
2,1998,302,'190220119',105,,KG,0,2074,2040,0,1252,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,818,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,302,'190220199',105,,KG,0,2215,1615,0,2215,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,302,'190220229',105,,KG,0,1603,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603,1240,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,302,'200190140',105,,KG,0,28360,7482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6720,1543,0,0,0,0,5890,1361,0,0,0,0,0,0,0,15750,4578
2,1998,302,'200310100',105,,KG,0,860480,317092,0,0,0,0,0,0,0,0,0,0,0,0,0,44570,17206,0,113850,45504,0,131700,52989,0,95810,37784,0,110500,41469,0,123650,44237,0,139500,44792,0,100900,33111
2,1998,302,'200310219',105,,KG,0,1800,3937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,2599,0,600,1338
2,1998,302,'200310220',105,,KG,0,519500,196111,0,93000,37572,0,125000,45676,0,99000,36289,0,116500,44164,0,86000,32410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,302,'200490299',105,,KG,0,217052,36106,0,5700,2320,0,28560,4865,0,16622,2593,0,30500,5051,0,31650,4910,0,13000,1975,0,34550,6106,0,3010,481,0,7860,1464,0,29590,4206,0,0,0,0,16010,2135
2,1998,302,'200590210',105,,KG,0,30778,5335,0,0,0,0,0,0,0,0,0,0,8800,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,10989,1939,0,0,0,0,0,0,0,10989,1661
2,1998,302,'200590299',105,,KG,0,8199,3758,0,0,0,0,285,603,0,0,0,0,0,0,0,0,0,0,0,0,0,7310,2859,0,604,296,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,302,'200791129',210,,KG,0,2044,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,514,0,0,0,0,0,0,0,1363,721,0,0,0
2,1998,302,'200799121',210,,KG,0,18403,11891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9543,7203,0,0,0,0,0,0,0,8860,4688,0,0,0
2,1998,302,'200819199',105,,KG,0,3120,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,2264,0,0,0,0,0,0,0,0,0
2,1998,302,'200820111',110,,KG,0,18090,2437,0,0,0,0,0,0,0,0,0,0,18090,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,302,'200880110',210,,KG,0,1000,461,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,302,'200899215',210,,KG,0,4000,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1261,0,500,219,0,0,0,0,0,0,0,1000,673,0,0,0,0,0,0,0,0,0
2,1998,302,'200899228',105,,KG,0,276000,39443,0,23000,3371,0,46000,6193,0,0,0,0,23000,3371,0,23000,3370,0,0,0,0,46000,7129,0,23000,3714,0,0,0,0,46000,6652,0,23000,2962,0,23000,2681
2,1998,302,'200899229',105,,KG,0,22500,2426,0,0,0,0,0,0,0,22500,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,302,'210690240',111,,KG,0,1000,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,201,0,0,0,0,0,0
2,1998,302,'210690279',110,,KG,0,8260,5382,0,0,0,0,2500,2008,0,5760,3374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,302,'210690299',110,,KG,0,5000,4017,0,5000,4017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,302,'210690299',304,,KG,0,12940,10263,0,2380,1958,0,6490,5009,0,0,0,0,0,0,0,4070,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,302,'220300000',208,, L,0,215173,31073,0,12000,1435,0,17590,4123,0,42083,7242,0,11600,1392,0,12000,1457,0,12000,1535,0,24000,3064,0,25900,3779,0,12000,1524,0,12000,1538,0,12000,1405,0,22000,2579
2,1998,302,'220600210',601,, L,0,245351,35924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34246,5380,0,0,0,0,29032,4500,0,36936,5461,0,31044,4371,0,77429,10692,0,36664,5520
2,1998,302,'250510000',105,,MT,0,82972,154344,0,6510,15890,0,3721,7436,0,13580,27680,0,15280,28470,0,4414,7731,0,4470,7887,0,6810,12720,0,4024,8330,0,8830,15584,0,0,0,0,8483,12147,0,6850,10469
2,1998,302,'250590000',105,,MT,0,35435,80841,0,0,0,0,4558,12843,0,0,0,0,5012,20202,0,8600,12954,0,0,0,0,12551,27475,0,0,0,0,0,0,0,4714,7367,0,0,0,0,0,0
2,1998,302,'251110000',105,,MT,0,2400,29221,0,1200,14592,0,0,0,0,0,0,0,1200,14629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,302,'251990091',105,,MT,0,791,13739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,5735,0,291,4987,0,0,0,0,194,3017,0,0,0
2,1998,302,'252329000',103,,MT,0,24700,93890,0,0,0,0,2800,12600,0,0,0,0,2600,9880,0,0,0,0,2500,9250,0,0,0,0,2500,9250,0,3100,11470,0,2500,9250,0,5700,21090,0,3000,11100
2,1998,302,'252610000',105,,MT,0,17544,249571,0,1398,20629,0,199,3431,0,0,0,0,3457,46892,0,1293,22836,0,1014,12743,0,0,0,0,0,0,0,4546,68207,0,0,0,0,2097,29662,0,3540,45171
2,1998,302,'252620000',105,,MT,0,3060,113584,0,100,4630,0,380,15080,0,420,16340,0,560,13109,0,0,0,0,170,11825,0,0,0,0,0,0,0,440,15787,0,240,10636,0,260,10932,0,490,15245
2,1998,302,'253010000',105,,MT,0,2454,15408,0,0,0,0,499,3107,0,0,0,0,0,0,0,805,5123,0,0,0,0,0,0,0,0,0,0,315,2084,0,314,1940,0,521,3154,0,0,0
2,1998,302,'261900000',103,,MT,0,8732,31230,0,0,0,0,2209,8410,0,1368,5451,0,0,0,0,1367,4456,0,0,0,0,0,0,0,0,0,0,1368,4194,0,1368,5454,0,0,0,0,1052,3265
2,1998,302,'270400010',105,,MT,0,1548,24281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548,24281,0,0,0
2,1998,302,'270799090',105,,KG,0,3810607,75303,0,0,0,0,0,0,0,1993552,39837,0,0,0,0,0,0,0,0,0,0,0,0,0,1817055,35466,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,302,'271000293',210,KL,KG,100,92040,18410,0,0,0,12,10800,2193,5,5232,899,0,0,0,12,11032,1927,18,16116,2903,13,12207,2817,0,0,0,11,10506,2440,15,13391,2690,0,0,0,14,12756,2541
2,1998,302,'271000293',304,KL,KG,347,316816,46806,35,31730,5438,38,34418,4297,38,34277,5622,15,14121,2172,48,43546,5554,16,14660,1658,36,32933,5939,17,16161,3175,32,29772,4423,33,29320,3144,39,35878,5384,0,0,0
2,1998,302,'280410000',304,,KG,0,2205,3748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205,3748
2,1998,302,'280429100',304,,KG,0,90784,197326,0,9171,19210,0,4417,9530,0,18004,37135,0,3937,8867,0,9103,20556,0,4590,10543,0,12640,30065,0,4608,10910,0,8223,19629,0,4227,9049,0,3651,6823,0,8213,15009
2,1998,302,'280429200',210,,KG,0,1881,45079,0,354,20139,0,317,3700,0,0,0,0,417,10720,0,211,2707,0,143,2107,0,0,0,0,0,0,0,250,3514,0,0,0,0,189,2192,0,0,0
2,1998,302,'280429200',238,,KG,0,283,24693,0,0,0,0,0,0,0,0,0,0,0,0,0,111,15755,0,0,0,0,0,0,0,0,0,0,101,7860,0,0,0,0,71,1078,0,0,0
2,1998,302,'283620100',105,,KG,0,7500750,142877,0,1500000,30903,0,0,0,0,1500000,29654,0,0,0,0,0,0,0,1500750,30605,0,0,0,0,0,0,0,1500000,27311,0,0,0,0,1500000,24404,0,0,0
2,1998,302,'285000000',304,,KG,0,20490,165111,0,1964,15574,0,2295,17569,0,2268,17698,0,2322,18768,0,2273,18438,0,2350,20181,0,0,0,0,2350,20282,0,2327,19664,0,0,0,0,2341,16937,0,0,0
2,1998,302,'290410000',220,,KG,0,1200,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,405,0,0,0,0,0,0,0,0,0
2,1998,302,'290512000',112,,KG,0,3542642,207231,0,251110,17965,0,617473,40223,0,297005,18753,0,270223,17955,0,590900,35195,0,315000,19676,0,298957,14750,0,298246,14941,0,0,0,0,0,0,0,305243,13965,0,298485,13808
2,1998,302,'290512000',304,,KG,0,1383719,89040,0,497240,43776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295573,15236,0,292114,15941,0,298792,14087,0,0,0
2,1998,302,'290539000',304,,KG,0,121600,21400,0,0,0,0,0,0,0,0,0,0,0,0,0,30400,5420,0,0,0,0,45600,8678,0,0,0,0,0,0,0,0,0,0,0,0,0,45600,7302
2,1998,302,'290930210',105,,KG,0,64000,12261,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3085,0,0,0,0,16000,3285,0,0,0,0,16000,3080,0,0,0,0,16000,2811,0,0,0
2,1998,302,'290949090',207,,KG,0,15200,2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,2698,0,0,0,0,0,0,0,0,0
2,1998,302,'290949090',208,,KG,0,14400,3111,0,14400,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,302,'290949090',304,,KG,0,88765,13779,0,58775,8802,0,14995,2681,0,0,0,0,14995,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,302,'291090000',215,,KG,0,1650,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1643,0,0,0,0,200,296,0,250,376,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,302,'291524000',304,,KG,0,1421693,114293,0,0,0,0,0,0,0,412752,32848,0,0,0,0,0,0,0,415527,36185,0,0,0,0,269848,22655,0,0,0,0,0,0,0,0,0,0,323566,22605
2,1998,302,'291533000',208,,KG,0,1079878,86970,0,471347,37835,0,0,0,0,0,0,0,297192,23973,0,0,0,0,311339,25162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,302,'291711000',106,,KG,0,38000,4087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,4087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,302,'291816000',210,,KG,0,8000,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,338,0,0,0,0,2000,338,0,2000,338,0,0,0,0,2000,338
2,1998,302,'291816000',213,,KG,0,9500,1681,0,4500,796,0,0,0,0,3000,531,0,0,0,0,2000,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,302,'291816000',215,,KG,0,10000,1960,0,4000,784,0,2000,392,0,4000,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,302,'292142000',105,,KG,0,3960,1277,0,0,0,0,3960,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,302,'292219090',210,,KG,0,350,66819,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19318,0,0,0,0,0,0,0,100,21184,0,0,0,0,0,0,0,0,0,0,150,26317
2,1998,302,'292229000',105,,KG,0,16000,4112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,4112
2,1998,302,'292229000',206,,KG,0,156,1141004,0,23,156192,0,47,314248,0,16,120096,0,13,103667,0,25,196416,0,32,250385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,302,'292410029',215,,KG,0,1870,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
