Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'151790020',220,,KG,0,7874,11034,0,0,0,0,0,0,0,0,0,0,25,364,0,0,0,0,4001,4901,0,0,0,0,793,984,0,2286,3881,0,769,904,0,0,0,0,0,0
2,1999,'151790020',302,,KG,0,1899,14875,0,614,4894,0,0,0,0,0,0,0,0,0,0,631,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,654,4803,0,0,0,0,0,0
2,1999,'151790020',304,,KG,0,4908,19006,0,373,2841,0,258,4715,0,25,564,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2867,0,272,958,0,816,2703,0,2860,4358,0,0,0
2,1999,'151790030',205,,KG,0,861408,209613,0,72576,18575,0,54432,11566,0,72576,19784,0,54432,14742,0,81216,20870,0,36288,10243,0,72576,17215,0,90720,21073,0,36288,9237,0,90720,20263,0,54432,13489,0,145152,32556
2,1999,'151790030',207,,KG,0,544620,83868,0,82923,14615,0,19353,2767,0,38706,5649,0,38706,5621,0,28525,4712,0,54950,8889,0,41879,7005,0,47259,6972,0,48068,7127,0,35469,5172,0,54122,7795,0,54660,7544
2,1999,'151790030',208,,KG,0,62200,13786,0,750,307,0,4150,1136,0,9750,2292,0,5250,1211,0,4500,1026,0,7500,1678,0,4500,992,0,0,0,0,7500,1523,0,7500,1490,0,10800,2131,0,0,0
2,1999,'151790030',213,,KG,0,37196,23690,0,1480,1511,0,0,0,0,6420,3446,0,1600,1535,0,4440,1942,0,900,338,0,3060,2004,0,4320,1787,0,1000,994,0,1500,1438,0,4836,3041,0,7640,5654
2,1999,'151790030',304,,KG,0,37679,23626,0,0,0,0,0,0,0,7357,5565,0,272,339,0,4618,1653,0,11490,6836,0,0,0,0,0,0,0,7112,4793,0,0,0,0,0,0,0,6830,4440
2,1999,'151790030',601,,KG,0,816,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,545
2,1999,'151790091',112,,KG,0,200002,23932,0,33260,4246,0,0,0,0,0,0,0,45625,5327,0,30030,3466,0,31655,3724,0,33059,3916,0,1781,211,0,0,0,0,0,0,0,0,0,0,24592,3042
2,1999,'151790091',113,,KG,0,963250,106986,0,34560,4134,0,34560,4313,0,120950,15629,0,99320,12580,0,86390,10374,0,69120,8314,0,69090,7880,0,103670,11240,0,51830,5313,0,86400,8405,0,103680,9205,0,103680,9599
2,1999,'151790091',304,,KG,0,583350,90540,0,75022,12432,0,38555,4814,0,76054,13951,0,19662,2528,0,57741,10716,0,35424,5220,0,34699,5066,0,48750,8810,0,44415,6668,0,38134,4221,0,41773,8105,0,73121,8009
2,1999,'151790099',103,,KG,0,30,251,0,30,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'151790099',105,,KG,0,25710,5113,0,3420,648,0,0,0,0,5940,1208,0,5370,1217,0,2520,511,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,395,0,0,0,0,6300,1134
2,1999,'151790099',112,,KG,0,42690,10622,0,5010,1219,0,0,0,0,2685,704,0,14010,3610,0,0,0,0,0,0,0,0,0,0,11370,2887,0,0,0,0,9615,2202,0,0,0,0,0,0
2,1999,'151790099',113,,KG,0,37179,20285,0,1377,774,0,2754,1480,0,2754,1548,0,2754,1525,0,5508,3005,0,0,0,0,5508,2960,0,1377,751,0,2754,1480,0,5508,3028,0,2754,1480,0,4131,2254
2,1999,'151790099',204,,KG,0,13110,6392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13110,6392,0,0,0
2,1999,'151790099',205,,KG,0,16680,11968,0,1104,732,0,300,537,0,0,0,0,0,0,0,0,0,0,3777,3162,0,411,504,0,1518,1030,0,1959,1196,0,1200,1004,0,4968,2982,0,1443,821
2,1999,'151790099',210,,KG,0,1915,3793,0,554,500,0,0,0,0,0,0,0,0,0,0,25,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,1336,1798,0,0,0,0,0,0
2,1999,'151790099',213,,KG,0,2500,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,387,0,0,0,0,0,0,0,0,0,0,1500,478
2,1999,'151790099',215,,KG,0,9560,11403,0,1525,1324,0,0,0,0,950,2768,0,1800,745,0,0,0,0,1025,1040,0,0,0,0,25,1456,0,25,562,0,2160,768,0,1050,2172,0,1000,568
2,1999,'151790099',218,,KG,0,6016,7013,0,0,0,0,0,0,0,1122,1564,0,0,0,0,0,0,0,1480,1532,0,481,793,0,0,0,0,933,420,0,2000,2704,0,0,0,0,0,0
2,1999,'151790099',220,,KG,0,59709,40357,0,611,1658,0,1015,1823,0,3178,3823,0,2335,3098,0,274,684,0,11055,5112,0,2324,2067,0,2471,3680,0,1175,2296,0,10129,3661,0,11579,6528,0,13563,5927
2,1999,'151790099',302,,KG,0,2845,1750,0,0,0,0,0,0,0,612,374,0,0,0,0,1224,797,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,579,0,0,0,0,0,0
2,1999,'151790099',304,,KG,0,194470,451287,0,20679,16812,0,2304,19339,0,19182,65841,0,36255,54225,0,7463,59046,0,24888,51669,0,12932,35999,0,8589,31024,0,28815,27247,0,2564,16788,0,1021,13344,0,29778,59953
2,1999,'151790099',601,,KG,0,217,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,236
2,1999,'151790099',606,,KG,0,74606,30898,0,10179,4479,0,0,0,0,10456,4695,0,9638,3782,0,0,0,0,10308,5178,0,3723,1830,0,0,0,0,10860,3976,0,10495,3797,0,0,0,0,8947,3161
2,1999,'151800000',103,,KG,0,160000,22756,0,0,0,0,16000,2365,0,16000,2462,0,0,0,0,32000,4861,0,0,0,0,16000,2479,0,16000,2359,0,0,0,0,32000,4321,0,16000,1778,0,16000,2131
2,1999,'151800000',106,,KG,0,93944,14093,0,4500,766,0,0,0,0,20021,3153,0,4500,767,0,0,0,0,20181,3185,0,0,0,0,0,0,0,0,0,0,20081,2769,0,4500,763,0,20161,2690
2,1999,'151800000',111,,KG,0,1900,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,361,0,0,0
2,1999,'151800000',113,,KG,0,1012586,75919,0,0,0,0,506815,42448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505771,33471,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'151800000',202,,KG,0,50,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'151800000',203,,KG,0,5700,2876,0,0,0,0,1140,608,0,0,0,0,0,0,0,1140,567,0,0,0,0,1140,567,0,0,0,0,1140,567,0,0,0,0,1140,567,0,0,0
2,1999,'151800000',205,,KG,0,1679,12736,0,260,1802,0,0,0,0,61,376,0,0,0,0,0,0,0,276,2173,0,148,1240,0,0,0,0,0,0,0,420,2870,0,414,3648,0,100,627
2,1999,'151800000',210,,KG,0,96000,13440,0,0,0,0,16000,2240,0,16000,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2240,0,0,0,0,16000,2240,0,16000,2240,0,16000,2240
2,1999,'151800000',213,,KG,0,120280,20224,0,5040,1683,0,3000,514,0,16000,2307,0,0,0,0,16000,2307,0,32240,6833,0,0,0,0,16000,2307,0,16000,2143,0,0,0,0,16000,2130,0,0,0
2,1999,'151800000',218,,KG,0,960000,124190,0,112000,15547,0,80000,10998,0,48000,6723,0,112000,15226,0,64000,8719,0,48000,6560,0,112000,14874,0,80000,10220,0,64000,7870,0,48000,5774,0,80000,9274,0,112000,12405
2,1999,'151800000',304,,KG,0,164442,39410,0,10517,4122,0,0,0,0,17934,3015,0,4173,1769,0,1782,3023,0,2158,3268,0,33351,5160,0,6559,1900,0,37130,8768,0,15921,1925,0,16683,4093,0,18234,2367
2,1999,'151800000',410,,KG,0,132000,16432,0,0,0,0,40000,5126,0,0,0,0,20000,2719,0,0,0,0,20000,2628,0,0,0,0,20000,2479,0,0,0,0,16000,1769,0,0,0,0,16000,1711
2,1999,'152000010',103,,KG,0,227500,21301,0,35000,3206,0,35000,3144,0,35000,3304,0,17500,1728,0,17500,1740,0,17500,1768,0,17500,1785,0,0,0,0,17500,1608,0,0,0,0,17500,1514,0,17500,1504
2,1999,'152000010',105,,KG,0,486270,35492,0,0,0,0,281630,20272,0,87680,6586,0,83600,6130,0,33360,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'152000010',112,,KG,0,326400,8534,0,19200,473,0,38400,909,0,19200,462,0,19200,540,0,19200,541,0,19200,554,0,38400,1091,0,19200,526,0,57600,1508,0,19200,489,0,38400,972,0,19200,469
2,1999,'152000010',113,,KG,0,831478,66332,0,0,0,0,19500,2199,0,39000,4937,0,39050,3989,0,39000,4881,0,39000,5008,0,0,0,0,157210,11959,0,0,0,0,0,0,0,498718,33359,0,0,0
2,1999,'152000010',118,,KG,0,2737128,176567,0,123039,8567,0,0,0,0,79770,6213,0,255090,18795,0,313770,22894,0,257210,18686,0,136800,11431,0,801382,46270,0,121480,9003,0,0,0,0,20000,1868,0,628587,32840
2,1999,'152000010',207,,KG,0,874370,62668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874370,62668,0,0,0,0,0,0,0,0,0
2,1999,'152000010',304,,KG,0,1751476,161168,0,1025564,84321,0,16547,2714,0,538979,48806,0,517,317,0,39300,6675,0,19650,3081,0,32319,5240,0,0,0,0,0,0,0,19650,2506,0,39300,5005,0,19650,2503
2,1999,'152000090',106,,KG,0,120,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'152000090',113,,KG,0,400000,51560,0,60000,7680,0,40000,5120,0,40000,5120,0,20000,2560,0,60000,7680,0,40000,5200,0,0,0,0,40000,5200,0,20000,2600,0,20000,2600,0,40000,5200,0,20000,2600
2,1999,'152110010',213,,KG,0,20850,16316,0,0,0,0,0,0,0,250,329,0,10000,7380,0,0,0,0,10600,8607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'152110010',304,,KG,0,20579,4928,0,0,0,0,150,214,0,0,0,0,0,0,0,0,0,0,0,0,0,200,309,0,0,0,0,0,0,0,646,506,0,19583,3899,0,0,0
2,1999,'152110010',410,,KG,0,3258450,996046,0,126000,46141,0,281000,107842,0,84500,42078,0,146000,59753,0,172375,58738,0,371000,132272,0,98500,37662,0,502625,149930,0,550050,147181,0,218000,59452,0,213400,56919,0,495000,98078
2,1999,'152110090',213,,KG,0,5000,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3101,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'152110090',304,,KG,0,1086,1406,0,136,201,0,0,0,0,0,0,0,0,0,0,150,231,0,0,0,0,0,0,0,0,0,0,0,0,0,600,732,0,200,242,0,0,0
2,1999,'152110090',305,,KG,0,341850,155364,0,40000,17563,0,17000,7248,0,42000,18628,0,39000,18620,0,31500,14350,0,17000,7946,0,17000,8256,0,28500,13706,0,16000,8954,0,32000,13591,0,46175,19844,0,15675,6658
2,1999,'152190010',105,,KG,0,176014,80559,0,15000,5633,0,13520,4611,0,19590,12384,0,0,0,0,26900,9876,0,22020,12422,0,5000,1725,0,0,0,0,15160,9970,0,9690,4819,0,7784,2546,0,41350,16573
2,1999,'152190010',106,,KG,0,47700,21009,0,0,0,0,0,0,0,0,0,0,6000,2629,0,13100,6228,0,0,0,0,16900,7610,0,0,0,0,0,0,0,6000,2372,0,0,0,0,5700,2170
2,1999,'152190010',111,,KG,0,40120,17035,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,7185,0,0,0,0,0,0,0,8040,3544,0,0,0,0,8040,3158,0,8040,3148,0,0,0
2,1999,'152190010',205,,KG,0,1000,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'152190010',210,,KG,0,1000,868,0,0,0,0,1000,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'152190010',213,,KG,0,775,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,150,340,0,0,0,0,0,0,0,0,0,0,100,209,0,0,0,0,275,557,0,250,1013
2,1999,'152190010',409,,KG,0,57910,33748,0,0,0,0,0,0,0,19955,12933,0,0,0,0,10000,5696,0,0,0,0,12000,6514,0,0,0,0,0,0,0,0,0,0,0,0,0,15955,8605
2,1999,'152190010',413,,KG,0,5005,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5005,2383
2,1999,'152190010',538,,KG,0,227941,100650,0,17000,7860,0,37040,16070,0,17000,7761,0,0,0,0,33000,15116,0,16961,8076,0,17000,7854,0,55370,24006,0,17000,7004,0,0,0,0,0,0,0,17570,6903
2,1999,'152190010',543,,KG,0,323170,138778,0,37000,16806,0,38000,16823,0,18170,8656,0,0,0,0,38000,17324,0,23000,10608,0,38000,17463,0,18000,8234,0,57000,22702,0,0,0,0,38000,13663,0,18000,6499
2,1999,'152190010',606,,KG,0,36141,17787,0,0,0,0,0,0,0,0,0,0,5000,2778,0,0,0,0,6018,3239,0,10070,4922,0,0,0,0,5035,2251,0,10018,4597,0,0,0,0,0,0
2,1999,'152190099',105,,KG,0,900,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,297,0,0,0,0,0,0,0,0,0,0,690,980,0,0,0,0,0,0
2,1999,'152200200',103,,KG,0,470880,136942,0,42480,16285,0,72000,22605,0,0,0,0,56880,19821,0,28800,9395,0,42480,13451,0,28800,7998,0,43200,12159,0,28080,7194,0,28800,6689,0,56880,11945,0,42480,9400
2,1999,'152200200',105,,KG,0,130480,50027,0,0,0,0,0,0,0,15200,1797,0,0,0,0,0,0,0,30400,3588,0,44800,16957,0,0,0,0,0,0,0,0,0,0,20080,14082,0,20000,13603
2,1999,'152200200',106,,KG,0,838380,172447,0,58150,16342,0,34120,7094,0,100350,20506,0,60860,14398,0,102010,21584,0,40590,7806,0,80820,15261,0,81420,15815,0,78880,16038,0,61650,10837,0,99160,19182,0,40370,7584
2,1999,'152200200',111,,KG,0,28800,4234,0,0,0,0,14400,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,1691,0,0,0
2,1999,'152200200',112,,KG,0,30400,2872,0,15200,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,1415,0,0,0,0,0,0
2,1999,'152200200',113,,KG,0,30400,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,30400,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'152200200',123,,KG,0,117840,20144,0,0,0,0,0,0,0,0,0,0,0,0,0,30840,5236,0,0,0,0,0,0,0,15000,1711,0,28800,5340,0,14400,2244,0,0,0,0,28800,5613
2,1999,'152200200',124,,KG,0,49210,7324,0,0,0,0,0,0,0,17100,2764,0,0,0,0,0,0,0,15010,2421,0,17100,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'152200200',207,,KG,0,273130,85893,0,18940,5847,0,20020,6331,0,39750,13091,0,40080,13226,0,19800,6572,0,60550,20112,0,20230,6758,0,38960,12341,0,0,0,0,0,0,0,0,0,0,14800,1615
2,1999,'152200200',208,,KG,0,60555,8727,0,15200,2162,0,0,0,0,0,0,0,0,0,0,15200,2351,0,0,0,0,0,0,0,15200,2435,0,0,0,0,0,0,0,14955,1779,0,0,0
2,1999,'152200200',230,,KG,0,60840,14161,0,0,0,0,15210,3159,0,0,0,0,15210,3326,0,0,0,0,0,0,0,0,0,0,15210,3181,0,0,0,0,0,0,0,15210,4495,0,0,0
2,1999,'152200200',302,,KG,0,29554,4837,0,14859,2454,0,14695,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'152200200',304,,KG,0,2501262,811197,0,263871,76206,0,269260,81046,0,340527,110377,0,102031,29229,0,255983,93273,0,247855,85208,0,241867,75740,0,235138,85429,0,141661,48623,0,146887,47191,0,130191,37235,0,125991,41640
2,1999,'152200200',305,,KG,0,68022,15737,0,0,0,0,14144,2498,0,0,0,0,0,0,0,19299,5340,0,19779,4356,0,0,0,0,0,0,0,14800,3543,0,0,0,0,0,0,0,0,0
2,1999,'152200200',311,,KG,0,162800,35491,0,14800,2942,0,14800,2884,0,14800,3433,0,14800,3348,0,14800,3382,0,0,0,0,29600,6841,0,0,0,0,14800,3109,0,14800,3331,0,14800,3312,0,14800,2909
2,1999,'152200200',402,,KG,0,14800,3889,0,0,0,0,0,0,0,0,0,0,14800,3889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'152200200',406,,KG,0,41981,7375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15350,2636,0,0,0,0,0,0,0,11285,2412,0,0,0,0,15346,2327,0,0,0
2,1999,'152200200',408,,KG,0,244300,47964,0,15200,4931,0,15200,3290,0,0,0,0,15200,3350,0,15200,3423,0,15200,1783,0,30400,5237,0,15200,1725,0,46630,9703,0,15270,3392,0,45600,8516,0,15200,2614
2,1999,'152200200',410,,KG,0,1035079,291921,0,89520,26193,0,94349,28155,0,61620,19230,0,69500,21172,0,113740,34776,0,69630,18125,0,130380,37177,0,55340,15542,0,95650,25849,0,72800,19180,0,102660,25156,0,79890,21366
