Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,404,'000000099',320,,KG,0,540,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1331
2,2006,404,'000000099',323,,KG,0,30,288,0,0,0,0,30,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'000000099',326,,KG,0,15,242,0,0,0,0,0,0,0,15,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'000000099',401,,KG,0,10,3843,0,0,0,0,10,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'000000099',402,,KG,0,560,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'000000099',406,,KG,0,5,764,0,5,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'000000099',407,,KG,0,9,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1720,0,0,0
2,2006,404,'000000099',409,,KG,0,94,7332,0,0,0,0,0,0,0,13,4174,0,0,0,0,0,0,0,81,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'000000099',410,,KG,0,1475,42240,0,0,0,0,0,0,0,771,17215,0,127,3436,0,0,0,0,22,313,0,28,2850,0,15,1729,0,194,3269,0,129,10423,0,16,1896,0,173,1109
2,2006,404,'000000099',413,,KG,0,2772,62411,0,487,1980,0,22,233,0,0,619,0,0,0,0,0,0,0,0,0,0,7,252,0,0,0,0,2160,51713,0,96,7614,0,0,0,0,0,0
2,2006,404,'000000099',501,,KG,0,162,5621,0,0,0,0,15,645,0,102,4256,0,0,0,0,0,0,0,45,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'000000099',505,,KG,0,221,450,0,0,0,0,0,0,0,0,0,0,221,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'000000099',506,,KG,0,624,13912,0,0,0,0,0,0,0,0,0,0,70,203,0,34,1443,0,0,0,0,42,1884,0,31,246,0,0,0,0,0,0,0,12,1744,0,435,8392
2,2006,404,'000000099',513,,KG,0,72,4415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,4415,0,0,0,0,0,0,0,0,0
2,2006,404,'000000099',524,,KG,0,1270,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,9200,0,0,0,0,0,0
2,2006,404,'000000099',541,,KG,0,876,9425,0,0,0,0,0,0,0,325,6361,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1675,0,0,0,0,0,0,0,0,0,0,548,1389
2,2006,404,'000000099',543,,KG,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0
2,2006,404,'000000099',547,,KG,0,39,1551,0,0,0,0,0,0,0,33,1279,0,6,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'000000099',550,,KG,0,2012,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012,2343
2,2006,404,'000000099',551,,KG,0,1452,25539,0,660,2163,0,0,0,0,0,240,0,62,1219,0,0,0,0,0,0,0,239,4657,0,22,1770,0,31,2131,0,8,457,0,204,4925,0,226,7977
2,2006,404,'000000099',601,,KG,0,9828,276203,0,1353,38496,0,1654,27083,0,943,25192,0,455,29745,0,728,41536,0,184,23104,0,870,15833,0,251,12870,0,428,14504,0,420,29017,0,2471,12111,0,71,6712
2,2006,404,'000000099',602,,KG,0,18423,18316,0,4298,3430,0,2809,2624,0,0,0,0,2687,2482,0,0,0,0,2388,2185,0,0,0,0,1263,1245,0,2209,3757,0,0,0,0,898,870,0,1871,1723
2,2006,404,'000000099',606,,KG,0,3495,31857,0,40,1779,0,3,201,0,112,797,0,0,0,0,0,0,0,565,5892,0,2376,1604,0,255,10561,0,3,295,0,0,0,0,8,242,0,133,10486
2,2006,404,'000000099',618,,KG,0,20,904,0,0,0,0,20,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'000000099',619,,KG,0,83,361146,0,2,11315,0,0,1863,0,9,22147,0,46,243164,0,0,1050,0,9,13862,0,0,1200,0,0,1327,0,12,30661,0,1,7990,0,1,9696,0,3,16871
2,2006,404,'000000099',620,,KG,0,1117375,656050,0,144667,82769,0,229765,132964,0,181335,107081,0,74930,47120,0,72573,45996,0,92349,53965,0,81447,45529,0,56537,33782,0,77172,46269,0,57299,33711,0,32806,17864,0,16495,9000
