Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,400,'190219092',601,,KG,0,33854,10425,0,0,0,0,0,0,0,20916,6692,0,0,0,0,12938,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'190219093',118,,KG,0,198000,16858,0,18000,1563,0,18000,1538,0,18000,1599,0,18000,1617,0,18000,1625,0,0,0,0,18000,1650,0,18000,1554,0,18000,1481,0,0,0,0,36000,2845,0,18000,1386
2,1999,400,'190219093',220,,KG,0,3393512,298466,0,164205,16851,0,202526,19430,0,435138,37628,0,515355,45403,0,205988,18961,0,166634,15790,0,422334,35913,0,381370,34760,0,114481,11720,0,361680,28561,0,286158,22814,0,137643,10635
2,1999,400,'190219093',230,,KG,0,52940,3533,0,8470,530,0,0,0,0,0,0,0,11490,770,0,10500,718,0,0,0,0,0,0,0,22480,1515,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'190219093',601,,KG,0,10389,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,5805,582,0,4584,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'190219094',220,,KG,0,149368,21438,0,990,573,0,4585,908,0,8011,1570,0,5570,1090,0,2750,525,0,3952,729,0,15912,2343,0,50507,6898,0,9526,1570,0,4200,464,0,20775,2265,0,22590,2503
2,1999,400,'190219094',230,,KG,0,8710,580,0,3890,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4820,329,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'190219094',601,,KG,0,810,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'190219099',103,,KG,0,39342,13014,0,2500,858,0,9488,2813,0,1500,482,0,4900,2096,0,2338,657,0,1800,615,0,3520,1349,0,0,0,0,4650,1853,0,8646,2291,0,0,0,0,0,0
2,1999,400,'190219099',105,,KG,0,545304,134299,0,67156,17127,0,35301,9204,0,36880,10207,0,35492,10500,0,54535,13494,0,30045,7867,0,53557,13451,0,40565,11314,0,30700,7114,0,66352,13738,0,55761,11878,0,38960,8405
2,1999,400,'190219099',106,,KG,0,668,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'190219099',111,,KG,0,280756,114162,0,0,0,0,24240,9782,0,12120,5193,0,12120,5213,0,12114,5126,0,12120,5333,0,12120,5220,0,23028,10021,0,46050,18873,0,46029,18330,0,32724,13623,0,48091,17448
2,1999,400,'190219099',220,,KG,0,10301,2470,0,960,233,0,0,0,0,0,0,0,1000,226,0,750,208,0,0,0,0,1365,304,0,5190,977,0,0,0,0,800,274,0,236,248,0,0,0
2,1999,400,'190219099',304,,KG,0,446,269,0,0,0,0,0,0,0,446,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'190220119',105,,KG,0,285026,219208,0,7160,4074,0,16809,13897,0,1000,547,0,12400,6823,0,35468,27617,0,13260,7482,0,43055,33940,0,2980,2286,0,39524,32146,0,30441,24418,0,28935,22651,0,53994,43327
2,1999,400,'190220119',111,,KG,0,2621,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621,3260,0,0,0
2,1999,400,'190220199',105,,KG,0,23071,6549,0,300,218,0,2295,460,0,0,0,0,0,0,0,0,0,0,6000,1321,0,0,0,0,1440,242,0,0,0,0,2265,1314,0,8160,2126,0,2611,868
2,1999,400,'190220199',111,,KG,0,1471,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,1864,0,0,0
2,1999,400,'190220219',105,,KG,0,1297205,503356,0,108288,39063,0,69660,18490,0,82875,44233,0,119230,57476,0,94914,40506,0,106442,46479,0,69942,30346,0,79513,32672,0,86820,32668,0,198591,72810,0,141529,46168,0,139401,42445
2,1999,400,'190220219',111,,KG,0,6610,5666,0,750,651,0,600,416,0,0,0,0,3240,2890,0,1000,719,0,0,0,0,0,0,0,1020,990,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'190220221',220,,KG,0,12090,4104,0,0,0,0,0,0,0,1800,676,0,600,213,0,660,243,0,0,0,0,2790,950,0,2340,792,0,1500,493,0,2400,737,0,0,0,0,0,0
2,1999,400,'190220221',601,,KG,0,2378,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817,686,0,561,262
2,1999,400,'190220229',103,,KG,0,195265,36041,0,22032,4106,0,26028,5255,0,22032,4106,0,11016,2053,0,0,0,0,0,0,0,11424,2053,0,22765,4104,0,11424,2052,0,34272,6156,0,11424,2052,0,22848,4104
2,1999,400,'190220229',105,,KG,0,366520,122100,0,12560,3819,0,12240,2696,0,7568,3780,0,19205,7706,0,12921,4844,0,14436,6013,0,47658,14395,0,63793,19323,0,24720,8849,0,54289,19473,0,35193,10036,0,61937,21166
2,1999,400,'190220229',106,,KG,0,116440,32764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,4046,0,28800,8062,0,44040,12624,0,29600,8032,0,0,0
2,1999,400,'190220229',220,,KG,0,600,208,0,0,0,0,0,0,0,0,0,0,0,0,0,600,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'190220229',601,,KG,0,945,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,231,0,465,217
2,1999,400,'190230190',111,,KG,0,22356,5857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,1112,0,0,0,0,4320,1013,0,0,0,0,13716,3732,0,0,0
2,1999,400,'190230190',304,,KG,0,780,291,0,0,0,0,0,0,0,0,0,0,780,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'190230290',103,,KG,0,428491,139013,0,20061,7286,0,18987,5471,0,41736,13972,0,49529,16118,0,48087,15613,0,12522,5084,0,37021,11952,0,19722,5566,0,48224,15304,0,68576,21727,0,35986,10058,0,28040,10862
2,1999,400,'190230290',220,,KG,0,1874,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874,723,0,0,0,0,0,0,0,0,0
2,1999,400,'190230290',304,,KG,0,2720,745,0,0,0,0,0,0,0,0,0,0,1088,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,439,0,0,0
2,1999,400,'190240000',205,,KG,0,2136,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,485,0,0,0,0,0,0,0,1146,547,0,0,0
2,1999,400,'190240000',304,,KG,0,190,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,244,0,0,0,0,0,0
2,1999,400,'190300000',111,,KG,0,4800,646,0,0,0,0,0,0,0,4800,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'190410010',205,,KG,0,672,331,0,0,0,0,0,0,0,672,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'190410010',225,,KG,0,12156,6131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6072,3200,0,0,0,0,6084,2931
2,1999,400,'190410010',304,,KG,0,7647,4239,0,0,0,0,0,0,0,0,0,0,884,760,0,2636,1392,0,0,0,0,1680,954,0,1349,573,0,1098,560,0,0,0,0,0,0,0,0,0
2,1999,400,'190410010',601,,KG,0,12214,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2243,0,0,0,0,0,0,0,3551,1644,0,990,654,0,0,0,0,3551,1382,0,0,0
2,1999,400,'190410300',103,,KG,0,22720,3507,0,0,0,0,0,0,0,0,0,0,0,0,0,8270,1250,0,0,0,0,0,0,0,10750,1639,0,0,0,0,0,0,0,0,0,0,3700,618
2,1999,400,'190410300',304,,KG,0,1976,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976,1024,0,0,0,0,0,0
2,1999,400,'190420100',205,,KG,0,30253,11628,0,0,0,0,0,0,0,5489,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,3488,1787,0,8695,3105,0,3543,1399,0,0,0,0,9038,3211
2,1999,400,'190490100',220,,KG,0,10777,5028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2835,1470,0,0,0,0,3895,1790,0,0,0,0,4047,1768,0,0,0
2,1999,400,'190510000',225,,KG,0,936,446,0,0,0,0,0,0,0,468,235,0,0,0,0,468,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'190520000',106,,KG,0,4038,4577,0,0,0,0,0,0,0,1479,1685,0,2559,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'190530010',304,,KG,0,17146,6675,0,0,0,0,0,0,0,0,0,0,0,0,0,8573,3649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8573,3026
2,1999,400,'190530020',111,,KG,0,9270,3142,0,3090,1046,0,0,0,0,0,0,0,3090,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,984,0,0,0,0,0,0
2,1999,400,'190530020',207,,KG,0,3818,1981,0,734,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084,1323,0,0,0,0,0,0,0,0,0
2,1999,400,'190530020',208,,KG,0,10199,8818,0,0,0,0,1296,1053,0,0,0,0,1800,1877,0,1104,735,0,0,0,0,0,0,0,0,0,0,0,0,0,3321,3236,0,2678,1917,0,0,0
2,1999,400,'190530020',217,,KG,0,134892,31393,0,4239,1042,0,22280,5416,0,23677,5857,0,0,0,0,0,0,0,15671,3803,0,40607,9401,0,0,0,0,0,0,0,22916,4816,0,0,0,0,5502,1058
2,1999,400,'190530020',218,,KG,0,867,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,204,0,0,0,0,0,0,0,0,0
2,1999,400,'190530020',220,,KG,0,55392,23937,0,14154,6104,0,10062,4324,0,19410,8410,0,11091,4793,0,0,0,0,675,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'190530020',222,,KG,0,1728,695,0,0,0,0,1728,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'190540000',205,,KG,0,9426,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,4713,1188,0,0,0,0,0,0,0,0,0,0,4713,1152,0,0,0,0,0,0,0,0,0
2,1999,400,'190540000',210,,KG,0,484,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,227,0,0,0,0,0,0,0,0,0
2,1999,400,'190540000',213,,KG,0,12132,6320,0,1053,780,0,0,0,0,1377,1027,0,0,0,0,0,0,0,2106,1503,0,0,0,0,5328,1660,0,0,0,0,0,0,0,0,0,0,2268,1350
2,1999,400,'190540000',225,,KG,0,1179,403,0,0,0,0,0,0,0,1179,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'190540000',230,,KG,0,2450,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,910,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'190590100',106,,KG,0,110418,17270,0,26759,3935,0,0,0,0,12166,1835,0,13830,1947,0,0,0,0,13830,1947,0,13007,1883,0,13491,2062,0,14998,2518,0,2337,1143,0,0,0,0,0,0
2,1999,400,'190590100',213,,KG,0,8067,2102,0,0,0,0,1713,466,0,0,0,0,0,0,0,0,0,0,1785,499,0,0,0,0,0,0,0,2499,635,0,0,0,0,2070,502,0,0,0
2,1999,400,'190590100',220,,KG,0,10177,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3214,1255,0,0,0,0,0,0,0,3836,1403,0,3127,1245,0,0,0,0,0,0
2,1999,400,'190590100',302,,KG,0,4213,786,0,0,0,0,0,0,0,1360,302,0,0,0,0,0,0,0,2853,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'190590100',304,,KG,0,151067,36008,0,10144,2351,0,10144,2321,0,20329,4931,0,27868,7030,0,10144,2670,0,0,0,0,22153,5757,0,10144,2408,0,9668,2108,0,10144,2162,0,10185,2181,0,10144,2089
2,1999,400,'190590312',105,,KG,0,25190,6354,0,4350,1143,0,4200,1075,0,0,0,0,0,0,0,4200,1124,0,0,0,0,0,0,0,4200,1079,0,0,0,0,8240,1933,0,0,0,0,0,0
2,1999,400,'190590312',106,,KG,0,71891,52190,0,10787,8482,0,16653,12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5509,3923,0,5595,3984,0,22239,15644,0,11108,7757
2,1999,400,'190590312',108,,KG,0,986,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,698,1177,0,0,0,0,0,0,0,0,0,0,288,319,0,0,0,0,0,0,0,0,0
2,1999,400,'190590312',112,,KG,0,50493,22990,0,2160,2240,0,1672,2001,0,2160,2297,0,1672,2041,0,0,0,0,0,0,0,4542,1019,0,4357,979,0,8950,2000,0,18498,7477,0,4762,1050,0,1720,1886
2,1999,400,'190590312',204,,KG,0,483655,174757,0,48210,24572,0,28718,15824,0,35985,15924,0,5800,2177,0,18157,10923,0,33191,16090,0,21834,10351,0,37803,10956,0,35255,15072,0,17047,9216,0,145445,22862,0,56210,20790
2,1999,400,'190590312',205,,KG,0,135528,97735,0,9222,7401,0,18677,15686,0,12301,8193,0,0,0,0,6628,4530,0,11936,9294,0,5119,3594,0,7145,5110,0,28286,18876,0,21750,14542,0,9287,6545,0,5177,3964
2,1999,400,'190590312',207,,KG,0,20892,8569,0,3202,2218,0,0,0,0,0,0,0,12073,3468,0,0,0,0,0,0,0,1650,1042,0,0,0,0,1740,1034,0,0,0,0,0,0,0,2227,807
2,1999,400,'190590312',208,,KG,0,12632,7852,0,3459,3057,0,525,655,0,3888,613,0,0,0,0,230,265,0,0,0,0,923,957,0,0,0,0,0,0,0,0,0,0,3607,2305,0,0,0
2,1999,400,'190590312',210,,KG,0,344699,83927,0,16835,9818,0,43635,8892,0,16128,2430,0,72102,18808,0,0,0,0,33136,5324,0,64063,12082,0,37078,11599,0,0,0,0,8634,4170,0,48366,6380,0,4722,4424
2,1999,400,'190590312',213,,KG,0,32602,9850,0,0,0,0,0,0,0,0,0,0,32602,9850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'190590312',215,,KG,0,2176,2773,0,0,0,0,0,0,0,0,0,0,0,0,0,2176,2773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'190590312',217,,KG,0,251287,45592,0,9804,1796,0,36204,6536,0,49862,9194,0,0,0,0,0,0,0,28312,5121,0,53606,9238,0,0,0,0,0,0,0,36456,5711,0,28032,6704,0,9011,1292
2,1999,400,'190590312',218,,KG,0,27225,7697,0,0,0,0,0,0,0,0,0,0,1623,1592,0,0,0,0,0,0,0,9216,1344,0,0,0,0,0,0,0,14763,3365,0,1623,1396,0,0,0
2,1999,400,'190590312',220,,KG,0,55803,29371,0,3119,1896,0,4885,2310,0,8553,4956,0,0,0,0,1693,907,0,4789,2401,0,5584,2762,0,6730,4475,0,4720,1826,0,10714,5091,0,0,0,0,5016,2747
2,1999,400,'190590312',222,,KG,0,9100,3585,0,0,0,0,9100,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'190590312',225,,KG,0,14796,4766,0,0,0,0,0,0,0,3468,1098,0,0,0,0,2007,721,0,2506,772,0,2099,719,0,0,0,0,0,0,0,4716,1456,0,0,0,0,0,0
2,1999,400,'190590312',302,,KG,0,67473,34331,0,0,0,0,0,0,0,10542,3935,0,2030,1315,0,3024,2143,0,0,0,0,23499,13859,0,9807,3565,0,5677,4580,0,12894,4934,0,0,0,0,0,0
2,1999,400,'190590312',304,,KG,0,23536,17994,0,1044,647,0,2249,1497,0,927,2450,0,4799,3762,0,3048,1841,0,0,0,0,1044,706,0,3339,2489,0,0,0,0,1684,1353,0,1044,611,0,4358,2638
2,1999,400,'190590312',601,,KG,0,32458,23823,0,3108,3190,0,9749,7967,0,1143,1022,0,500,310,0,4248,3587,0,0,0,0,922,1303,0,1350,711,0,748,815,0,750,654,0,7390,2744,0,2550,1520
2,1999,400,'190590312',606,,KG,0,6446,6884,0,2438,2570,0,0,0,0,0,0,0,0,0,0,145,202,0,1093,1260,0,2041,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,729,644
2,1999,400,'190590313',302,,KG,0,1161,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'190590319',105,,KG,0,511837,167972,0,52900,15819,0,27222,8328,0,17300,5465,0,22040,7693,0,36700,12826,0,30800,10859,0,48400,17102,0,41200,13920,0,39636,13369,0,54568,18323,0,51335,16672,0,89736,27596
2,1999,400,'190590319',106,,KG,0,7776,4811,0,0,0,0,0,0,0,0,0,0,2880,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,2559,2658,0,0,0,0,0,0,0,2337,1143
2,1999,400,'190590319',204,,KG,0,84336,28209,0,0,0,0,12960,4058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5316,1555,0,27180,11298,0,25920,7532,0,12960,3766,0,0,0
2,1999,400,'190590319',205,,KG,0,4336,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4336,3086,0,0,0,0,0,0,0,0,0
2,1999,400,'190590319',208,,KG,0,540,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,561,0,0,0,0,0,0,0,0,0
2,1999,400,'190590319',210,,KG,0,40259,16176,0,4380,3112,0,8640,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,399,0,17277,4830,0,3368,1350,0,5594,3513
2,1999,400,'190590319',213,,KG,0,7344,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7344,1608,0,0,0,0,0,0
2,1999,400,'190590319',218,,KG,0,34301,6459,0,0,0,0,3678,778,0,0,0,0,3734,802,0,0,0,0,0,0,0,0,0,0,0,0,0,18577,3418,0,0,0,0,8312,1461,0,0,0
2,1999,400,'190590319',220,,KG,0,14101,6790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5906,2590,0,0,0,0,7023,3657,0,1172,543
2,1999,400,'190590319',302,,KG,0,2189,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,923,1050,0,0,0,0,573,554,0,0,0,0,0,0,0,0,0,0,693,600,0,0,0
2,1999,400,'190590319',304,,KG,0,975,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'190590321',105,,KG,0,5480,3624,0,0,0,0,0,0,0,0,0,0,5480,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'190590321',106,,KG,0,7800,1564,0,0,0,0,3000,590,0,0,0,0,4800,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'190590321',111,,KG,0,589333,162803,0,67916,17884,0,51818,14924,0,56308,15455,0,62374,16916,0,61604,16274,0,29863,10550,0,54398,13908,0,53226,15689,0,30775,8467,0,39464,10645,0,42824,12600,0,38763,9491
2,1999,400,'190590322',103,,KG,0,15470,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5150,2249,0,0,0,0,10320,4044,0,0,0,0,0,0,0,0,0
2,1999,400,'190590322',205,,KG,0,777,261,0,0,0,0,0,0,0,777,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'190590322',207,,KG,0,3678,2839,0,459,421,0,432,345,0,0,0,0,0,0,0,483,416,0,564,408,0,600,431,0,0,0,0,1140,818,0,0,0,0,0,0,0,0,0
2,1999,400,'190590322',208,,KG,0,4416,2737,0,0,0,0,0,0,0,0,0,0,4416,2737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'190590322',220,,KG,0,12606,3490,0,0,0,0,3441,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,863,0,0,0,0,3945,1023,0,0,0,0,2220,560,0,0,0
2,1999,400,'190590322',225,,KG,0,1680,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,222,0,0,0,0,0,0,0,870,246,0,0,0,0,0,0
2,1999,400,'190590322',302,,KG,0,1889,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889,3014,0,0,0,0,0,0
2,1999,400,'190590322',304,,KG,0,13478,9982,0,0,0,0,2010,1547,0,0,0,0,3166,2678,0,0,0,0,0,0,0,0,0,0,1558,1037,0,0,0,0,5768,3816,0,0,0,0,976,904
2,1999,400,'190590322',601,,KG,0,3092,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,3092,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'190590329',103,,KG,0,1822,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,963,0,0,0,0,0,0
2,1999,400,'190590329',105,,KG,0,71325,28060,0,45000,18972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671,656,0,6300,2251,0,10900,3660,0,0,0,0,7454,2521
2,1999,400,'190590329',111,,KG,0,14760,5451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14760,5451,0,0,0,0,0,0
2,1999,400,'190590329',117,,KG,0,294999,90612,0,6498,1952,0,7788,2585,0,24126,8335,0,22076,7398,0,24551,7876,0,25980,8875,0,34747,11330,0,26638,8140,0,36777,10749,0,28689,7879,0,27966,7895,0,29163,7598
2,1999,400,'190590329',207,,KG,0,3967,4002,0,2077,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,1851,0,0,0,0,0,0
2,1999,400,'190590329',208,,KG,0,8781,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7689,2268,0,0,0,0,1092,367,0,0,0
2,1999,400,'190590329',220,,KG,0,17352,9506,0,6113,3565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10160,5511,0,1079,430,0,0,0,0,0,0,0,0,0
2,1999,400,'190590329',302,,KG,0,39743,13966,0,0,0,0,2366,918,0,4665,1546,0,72,309,0,0,0,0,2866,1221,0,15544,6151,0,756,223,0,6771,1205,0,3245,1154,0,3458,1239,0,0,0
2,1999,400,'190590329',304,,KG,0,15515,6789,0,1614,1030,0,0,0,0,2003,1470,0,9766,2775,0,1605,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,427,0,0,0
2,1999,400,'190590329',601,,KG,0,1200,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,677,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'200110100',210,,KG,0,792,781,0,792,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'200110100',213,,KG,0,49665,11640,0,4752,1724,0,5498,912,0,0,0,0,3794,1168,0,9306,1798,0,17086,2920,0,5623,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,3606,1061
2,1999,400,'200110100',227,,KG,0,16835,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16835,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'200110200',105,,KG,0,43300,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43300,1662
2,1999,400,'200110200',210,,KG,0,7465,9995,0,1910,2848,0,0,0,0,1056,1320,0,475,594,0,992,1240,0,844,1056,0,528,660,0,0,0,0,0,0,0,528,660,0,0,0,0,1132,1617
2,1999,400,'200120200',210,,KG,0,410,460,0,0,0,0,0,0,0,216,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,218,0,0,0,0,0,0
2,1999,400,'200190110',123,,KG,0,14000,2383,0,0,0,0,0,0,0,0,0,0,14000,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'200190110',205,,KG,0,958,491,0,0,0,0,0,0,0,0,0,0,408,214,0,0,0,0,0,0,0,550,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'200190140',105,,KG,0,57588,15766,0,0,0,0,0,0,0,11970,3223,0,5985,1611,0,8748,2743,0,8685,2716,0,0,0,0,0,0,0,13500,4198,0,0,0,0,8700,1275,0,0,0
2,1999,400,'200190140',210,,KG,0,1056,1041,0,1056,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'200190140',213,,KG,0,21574,6883,0,2376,963,0,4174,1098,0,0,0,0,0,0,0,3168,1195,0,3568,1014,0,3160,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,5128,1468
2,1999,400,'200190250',105,,KG,0,187263,21239,0,4944,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,6019,2235,0,14400,1456,0,4400,1849,0,16500,1447,0,57000,5144,0,70500,6175,0,13500,1050
