Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,605,'681099000',304,,KG,0,249,345,0,249,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'681390090',215,,KG,0,100,1265,0,100,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'681410000',105,,KG,0,299,2517,0,0,0,0,0,0,0,201,1987,0,98,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'681410000',123,,KG,0,200,2442,0,0,0,0,100,1282,0,100,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'681510000',105,,KG,0,361,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'681599090',108,,KG,0,45,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,297,0,0,0
2,1996,605,'681599090',551,,KG,0,42,336,0,0,0,0,42,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'690100000',601,,MT,0,9,2368,0,0,0,0,0,0,0,9,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'690410000',304,TH,MT,0,1,499,0,0,0,0,0,0,0,1,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'690510000',218,,MT,0,3,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1022,0,0,0,0,0,0
2,1996,605,'690510000',304,,MT,0,2,1022,0,0,0,0,2,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335
2,1996,605,'690510000',601,,MT,0,1,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'690600000',213,,MT,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'690810000',304,SM,MT,57,1,519,0,0,0,0,0,0,57,1,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'690890000',106,SM,MT,2,0,455,2,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'690890000',210,SM,MT,22,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,234,0,0,0,0,0,0
2,1996,605,'690890000',304,SM,MT,42,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1275,0,0,0,0,0,0,0,0,0
2,1996,605,'690911010',207,,KG,0,63,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,252,0,0,0
2,1996,605,'690911020',117,,KG,0,718,4712,0,0,0,0,0,0,0,36,453,0,14,204,0,17,278,0,0,0,0,0,0,0,2,368,0,94,1318,0,483,1000,0,52,816,0,20,275
2,1996,605,'691010000',106,NO,KG,19,738,1955,0,0,0,13,236,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,502,1637,0,0,0
2,1996,605,'691010000',304,NO,KG,6,199,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,199,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'691090000',106,NO,KG,9,264,309,0,0,0,9,264,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'691090000',111,NO,KG,15,159,264,0,0,0,15,159,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'691090000',220,NO,KG,60,600,1726,0,0,0,60,600,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'691090000',304,NO,KG,16,536,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,200,241,6,336,1558,0,0,0,0,0,0,0,0,0
2,1996,605,'691110000',103,,KG,0,122,2548,0,19,508,0,0,0,0,0,0,0,6,246,0,0,0,0,0,0,0,13,272,0,0,0,0,0,0,0,39,540,0,45,982,0,0,0
2,1996,605,'691110000',111,,KG,0,320,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,667
2,1996,605,'691110000',125,,KG,0,85,243,0,0,0,0,0,0,0,85,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'691110000',204,,KG,0,20,529,0,0,0,0,0,0,0,0,0,0,0,0,0,20,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'691110000',205,,KG,0,3984,17708,0,0,0,0,0,0,0,0,0,0,3596,13786,0,110,462,0,0,0,0,0,0,0,197,1622,0,0,0,0,81,1838,0,0,0,0,0,0
2,1996,605,'691110000',206,,KG,0,320,1004,0,0,0,0,0,0,0,320,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'691110000',207,,KG,0,380,482,0,0,0,0,0,0,0,0,0,0,380,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'691110000',210,,KG,0,190,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1035,0,0,0,0,0,0,0,0,0,0,65,461,0,0,0
2,1996,605,'691110000',213,,KG,0,207,1247,0,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'691110000',220,,KG,0,239,1774,0,0,0,0,0,0,0,0,0,0,124,1337,0,0,0,0,0,0,0,115,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'691110000',225,,KG,0,219,2011,0,190,648,0,0,0,0,0,0,0,0,0,0,29,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'691110000',304,,KG,0,99,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,965,0,0,0,0,0,0
2,1996,605,'691190000',108,,KG,0,70,388,0,0,0,0,0,0,0,0,0,0,0,0,0,70,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'691200000',108,,KG,0,84,808,0,0,0,0,0,0,0,0,0,0,80,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,448,0,0,0,0,0,0
2,1996,605,'691200000',111,,KG,0,332,804,0,0,0,0,0,0,0,102,293,0,0,0,0,0,0,0,0,0,0,230,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'691200000',112,,KG,0,13,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2367
2,1996,605,'691200000',205,,KG,0,16347,40078,0,1952,5662,0,0,0,0,1188,3343,0,3959,8888,0,198,365,0,167,772,0,230,2482,0,2878,5377,0,841,2389,0,0,0,0,1040,1951,0,3894,8849
2,1996,605,'691200000',210,,KG,0,169,759,0,0,0,0,0,0,0,0,0,0,0,0,0,30,501,0,0,0,0,0,0,0,0,0,0,0,0,0,139,258,0,0,0,0,0,0
2,1996,605,'691200000',213,,KG,0,577,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,691,0,0,0,0,0,0,0,0,0
2,1996,605,'691200000',220,,KG,0,2203,9239,0,0,0,0,1930,8439,0,160,341,0,0,0,0,73,236,0,0,0,0,40,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'691200000',304,,KG,0,304,953,0,0,0,0,0,0,0,95,206,0,130,442,0,0,0,0,0,0,0,0,0,0,0,0,0,79,305,0,0,0,0,0,0,0,0,0
2,1996,605,'691200000',606,,KG,0,156,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1035
2,1996,605,'691310000',103,,KG,0,1682,9599,0,144,417,0,65,366,0,300,337,0,90,1291,0,66,1000,0,0,0,0,170,1522,0,0,0,0,0,0,0,382,2009,0,446,1799,0,19,858
2,1996,605,'691310000',106,,KG,0,368,1032,0,368,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'691310000',111,,KG,0,105,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,256,0,21,375,0,0,0,0,0,0
2,1996,605,'691310000',112,,KG,0,100,353,0,0,0,0,0,0,0,0,0,0,0,0,0,100,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'691310000',205,,KG,0,124,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,790,0,0,0,0,0,0,0,0,0,0,0,0,0,20,377
2,1996,605,'691310000',220,,KG,0,83,1376,0,47,333,0,0,0,0,8,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,702,0,0,0
2,1996,605,'691310000',245,,KG,0,9,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,600,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'691310000',304,,KG,0,223,2355,0,0,0,0,0,0,0,0,0,0,15,339,0,0,0,0,152,1246,0,0,0,0,0,0,0,0,0,0,56,770,0,0,0,0,0,0
2,1996,605,'691390000',103,,KG,0,586,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,497,0,0,0,0,0,0,0,0,0,0,216,749,0,10,205,0,100,308
2,1996,605,'691390000',105,,KG,0,8680,6278,0,144,236,0,121,465,0,1237,650,0,124,450,0,6900,3793,0,0,0,0,0,0,0,118,450,0,0,0,0,0,0,0,0,0,0,36,234
2,1996,605,'691390000',106,,KG,0,434,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,249,1960,0,28,201,0,157,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'691390000',108,,KG,0,299,822,0,8,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,312,0,0,0,0,0,0
2,1996,605,'691390000',110,,KG,0,20,356,0,0,0,0,0,0,0,20,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'691390000',111,,KG,0,322,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,777,0,37,411,0,0,0,0,0,0,0,23,418
2,1996,605,'691390000',117,,KG,0,180,420,0,0,0,0,180,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'691390000',205,,KG,0,201,2347,0,0,0,0,30,603,0,0,0,0,12,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1232,0,0,0,0,14,277
2,1996,605,'691390000',207,,KG,0,1150,806,0,420,312,0,0,0,0,730,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'691390000',210,,KG,0,159,5703,0,60,2432,0,0,0,0,21,208,0,30,915,0,0,0,0,0,0,0,40,282,0,8,1866,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'691390000',213,,KG,0,4,210,0,0,0,0,4,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'691390000',218,,KG,0,15,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,214
2,1996,605,'691390000',220,,KG,0,520,2433,0,220,688,0,140,432,0,0,0,0,65,670,0,0,0,0,0,0,0,0,0,0,0,0,0,95,643,0,0,0,0,0,0,0,0,0
2,1996,605,'691390000',234,,KG,0,208,335,0,0,0,0,208,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'691390000',304,,KG,0,370,2204,0,0,0,0,300,1723,0,0,0,0,0,0,0,70,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'691390000',601,,KG,0,48,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,225,0,0,0,0,0,0,0,0,0,0,0,0,0,5,277
2,1996,605,'691490000',105,,KG,0,10884,58598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,350,0,2120,9702,0,800,4346,0,1350,10916,0,4198,21254,0,1476,7794,0,810,4236
2,1996,605,'691490000',213,,KG,0,2590,2685,0,0,0,0,0,0,0,2590,2685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'700210000',105,,KG,0,144,591,0,144,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'700529010',106,,SM,0,51,717,0,0,0,0,0,0,0,0,0,0,51,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'700719000',302,SM,KG,29,420,229,0,0,0,0,0,0,0,0,0,0,0,0,29,420,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'700721010',208,,KG,0,312,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,317,0,0,0,0,0,0,0,0,0
2,1996,605,'700991000',112,,KG,0,223,2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'700992000',220,,KG,0,794,2138,0,0,0,0,0,0,0,0,0,0,131,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,10,212,0,653,858,0,0,0,0,0,0
2,1996,605,'700992000',304,,KG,0,24,224,0,0,0,0,0,0,0,0,0,0,24,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'701010000',106,,KG,0,593,4205,0,214,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1024,0,68,590,0,0,0,0,73,512,0,90,607,0,0,0
2,1996,605,'701091000',106,,KG,0,5,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'701091000',210,,KG,0,4,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,314,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'701094000',210,,KG,0,6,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'701120000',213,,KG,0,300,451,0,0,0,0,0,0,0,0,0,0,0,0,0,300,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'701321000',206,,KG,0,110,1207,0,0,0,0,0,0,0,0,0,0,110,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'701321000',210,,KG,0,638,1417,0,492,699,0,137,423,0,0,0,0,0,0,0,9,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'701321000',227,,KG,0,210,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'701321000',245,,KG,0,461,725,0,0,0,0,0,0,0,0,0,0,0,0,0,461,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'701329000',105,,KG,0,880,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'701329000',205,,KG,0,68,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,666,0,0,0,0,0,0,0,0,0
2,1996,605,'701329000',206,,KG,0,250,1188,0,250,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'701329000',210,,KG,0,144,1737,0,0,0,0,0,0,0,0,0,0,15,326,0,50,823,0,0,0,0,0,0,0,0,0,0,0,0,0,45,262,0,34,326,0,0,0
2,1996,605,'701329000',213,,KG,0,1002,975,0,0,0,0,0,0,0,612,699,0,0,0,0,0,0,0,390,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'701329000',220,,KG,0,355,1883,0,0,0,0,0,0,0,160,1089,0,25,497,0,0,0,0,0,0,0,170,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'701329000',245,,KG,0,338,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,1121,0,0,0
2,1996,605,'701331000',105,,KG,0,441,673,0,0,0,0,0,0,0,0,0,0,0,0,0,441,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'701331000',206,,KG,0,210,425,0,0,0,0,0,0,0,0,0,0,210,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'701331000',227,,KG,0,61,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'701339000',206,,KG,0,40,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'701339000',220,,KG,0,15,701,0,0,0,0,0,0,0,15,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'701339000',245,,KG,0,280,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,928,0,0,0
2,1996,605,'701391000',206,,KG,0,105,416,0,0,0,0,0,0,0,0,0,0,105,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'701391000',210,,KG,0,34,690,0,0,0,0,0,0,0,0,0,0,0,0,0,34,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'701391000',220,,KG,0,68,1312,0,13,316,0,0,0,0,0,0,0,0,0,0,0,0,0,10,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,339
2,1996,605,'701391000',227,,KG,0,75,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'701391000',245,,KG,0,388,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1216,0,20,301,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'701399000',106,,KG,0,354,994,0,163,395,0,0,0,0,0,0,0,0,0,0,191,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'701399000',206,,KG,0,514,3024,0,123,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,289,0,71,580,0,0,0,0,260,1710,0,0,0,0,0,0
2,1996,605,'701399000',210,,KG,0,183,1854,0,0,0,0,0,0,0,0,0,0,36,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1292,0,0,0
2,1996,605,'701399000',213,,KG,0,60,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,421,0,0,0,0,0,0,0,0,0
2,1996,605,'701399000',220,,KG,0,179,5194,0,34,455,0,0,0,0,48,2494,0,22,205,0,0,0,0,0,0,0,0,0,0,0,0,0,60,321,0,15,1719,0,0,0,0,0,0
2,1996,605,'701399000',245,,KG,0,242,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,800,0,0,0
2,1996,605,'701399000',304,,KG,0,6293,7801,0,0,0,0,0,0,0,0,0,0,1868,1560,0,10,218,0,0,0,0,0,0,0,1005,1096,0,0,0,0,2800,4401,0,0,0,0,610,526
2,1996,605,'701610000',220,,KG,0,333,617,0,333,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'701690010',106,,KG,0,120,374,0,0,0,0,0,0,0,0,0,0,120,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'701690010',210,,KG,0,662,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,232,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,1702
2,1996,605,'701690010',220,,KG,0,139,811,0,0,0,0,0,0,0,0,0,0,107,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,316,0,0,0
2,1996,605,'701710000',112,,KG,0,272,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,274,0,0,0,0,0,0,0,0,0
2,1996,605,'701710000',304,,KG,0,760,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,5940,0,0,0
2,1996,605,'701810000',220,,KG,0,49,789,0,1,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,587,0,0,0,0,0,0,0,0,0
2,1996,605,'701890090',220,,KG,0,23,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,230,0,0,0,0,0,0
2,1996,605,'701919090',304,,KG,0,1584,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,1200
2,1996,605,'701959000',203,,KG,0,115,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,239,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'701990000',213,,KG,0,1630,3091,0,0,0,0,0,0,0,1300,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,330,597,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'701990000',302,,KG,0,100,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,259,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'702000000',103,,KG,0,3552,9850,0,0,0,0,0,0,0,3324,9224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,626
2,1996,605,'702000000',112,,KG,0,30,228,0,0,0,0,0,0,0,0,0,0,30,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'702000000',213,,KG,0,51,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,484,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'702000000',304,,KG,0,300,1087,0,300,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'710121090',103,,GR,0,15700,3999,0,15700,3999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'710121090',108,,GR,0,20,261,0,0,0,0,0,0,0,20,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'710122021',108,,GR,0,118260,999,0,0,0,0,0,0,0,3260,259,0,0,0,0,0,0,0,0,0,0,115000,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'710122029',108,,GR,0,3606,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3606,1713,0,0,0,0,0,0,0,0,0
2,1996,605,'710239000',105,,CT,0,242,14588,0,106,6780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,7808,0,0,0
2,1996,605,'710239000',108,,CT,0,71,16055,0,8,2614,0,0,0,0,0,0,0,26,5733,0,0,0,0,0,0,0,16,4581,0,0,0,0,21,3127,0,0,0,0,0,0,0,0,0
2,1996,605,'710239000',111,,CT,0,11,2144,0,0,0,0,11,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'710239000',112,,CT,0,113,9772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,9772,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'710239000',123,,CT,0,360,31341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,12160,0,0,0,0,227,19181
