Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,300,'030749200',105,,KG,0,419944,406815,0,21869,20727,0,50780,46979,0,9986,12149,0,63950,63791,0,55609,46586,0,58854,47299,0,50048,58793,0,32006,27819,0,13140,18390,0,5480,3943,0,44500,39055,0,13722,21284
2,1996,300,'030749200',110,,KG,0,694836,1551890,0,22420,46251,0,17500,43318,0,25890,60149,0,32150,78427,0,87020,200543,0,83220,193229,0,58780,137151,0,110540,248672,0,83516,179614,0,21900,47547,0,88520,190721,0,63380,126268
2,1996,300,'030749200',111,,KG,0,450872,951717,0,14540,28834,0,17070,41637,0,43990,115757,0,48740,103961,0,57880,109978,0,74930,124883,0,83030,169037,0,18080,39218,0,17960,38864,0,9780,23862,0,35572,80940,0,29300,74746
2,1996,300,'030749200',606,,KG,0,3830,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830,2241,0,0,0,0,0,0,0,0,0
2,1996,300,'030759100',103,,KG,0,244253,201548,0,20093,14593,0,20755,15778,0,7370,5365,0,27213,18892,0,20790,13611,0,19457,14143,0,10590,8383,0,28180,21870,0,17765,15523,0,18580,18818,0,13110,13496,0,40350,41076
2,1996,300,'030759100',105,,KG,0,487354,268420,0,8040,5069,0,0,0,0,1128,766,0,13400,6120,0,7470,2712,0,8665,5083,0,33900,15661,0,69903,38515,0,82188,41307,0,142976,78389,0,54520,33641,0,65164,41157
2,1996,300,'030759100',106,,KG,0,4960,3744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4960,3744,0,0,0
2,1996,300,'030759100',110,,KG,0,188188,55278,0,2996,600,0,1960,439,0,0,0,0,1140,321,0,6528,1654,0,0,0,0,0,0,0,38176,11154,0,87492,26045,0,43752,13253,0,6144,1812,0,0,0
2,1996,300,'030759100',111,,KG,0,180307,40670,0,22027,5413,0,29256,6152,0,13200,2719,0,0,0,0,14400,3109,0,0,0,0,13200,4662,0,12492,1800,0,16200,3425,0,19140,4319,0,26400,5986,0,13992,3085
2,1996,300,'030759100',117,,KG,0,14486,4965,0,0,0,0,0,0,0,0,0,0,10570,3207,0,0,0,0,3916,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'030759100',123,,KG,0,10000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1699,0,0,0
2,1996,300,'030759100',409,,KG,0,33500,16553,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,11121,0,10500,4942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,490
2,1996,300,'030791410',105,,KG,0,6162204,1143566,0,1200280,228596,0,1139580,220180,0,588780,113941,0,628760,118828,0,188180,30325,0,149764,22909,0,160320,27667,0,66960,10543,0,203800,32445,0,301000,49509,0,514340,86357,0,1020440,202266
2,1996,300,'030791420',105,,KG,0,152940,58544,0,27405,11835,0,11085,4785,0,21015,8366,0,36405,12536,0,32550,11020,0,10065,3584,0,0,0,0,0,0,0,6255,2743,0,0,0,0,8160,3675,0,0,0
2,1996,300,'030791440',105,,KG,0,28500,34898,0,0,0,0,14000,17489,0,0,0,0,0,0,0,0,0,0,14500,17409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'030791470',105,,KG,0,2829500,164802,0,534640,30347,0,308180,17056,0,292940,16357,0,389080,22743,0,132740,7440,0,78500,4786,0,202080,12829,0,60520,3537,0,61840,3126,0,64860,4049,0,185000,11374,0,519120,31158
2,1996,300,'030799110',105,,KG,0,199369,141271,0,502,363,0,13518,7274,0,0,0,0,43670,25807,0,15848,10870,0,31204,17671,0,760,1299,0,53867,56531,0,0,0,0,0,0,0,20000,11165,0,20000,10291
2,1996,300,'030799121',105,,KG,0,5030,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3264,1515,0,1766,821,0,0,0,0,0,0,0,0,0
2,1996,300,'030799121',108,,KG,0,19306,5087,0,19306,5087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'030799121',110,,KG,0,2302989,1660618,0,168268,121765,0,129498,99559,0,114969,94369,0,165790,133942,0,234474,169827,0,209270,195798,0,184606,154637,0,282235,167536,0,182060,113645,0,226045,148525,0,209442,143321,0,196332,117694
2,1996,300,'030799121',111,,KG,0,1350976,1504807,0,115573,141130,0,107353,126128,0,69783,80314,0,107862,111154,0,120323,141322,0,111180,118251,0,161440,176322,0,192858,185629,0,67934,78009,0,111357,135925,0,78401,91800,0,106912,118823
2,1996,300,'030799121',113,,KG,0,63252,35606,0,0,0,0,0,0,0,0,0,0,11628,5104,0,0,0,0,11988,5441,0,0,0,0,11124,5698,0,0,0,0,28512,19363,0,0,0,0,0,0
2,1996,300,'030799121',117,,KG,0,124984,97765,0,9668,7058,0,30468,26471,0,2100,1251,0,752,658,0,3464,3136,0,1364,1202,0,7372,5911,0,9152,6881,0,11700,9456,0,8448,6517,0,18036,12698,0,22460,16526
2,1996,300,'030799121',118,,KG,0,22662,18076,0,0,0,0,0,0,0,6980,4728,0,1530,1019,0,12286,10953,0,0,0,0,0,0,0,1866,1376,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'030799121',123,,KG,0,461218,254505,0,68210,37106,0,23292,12775,0,24152,11735,0,16696,9284,0,19968,8986,0,17690,9640,0,49656,25434,0,31794,17672,0,39110,25155,0,62712,39342,0,56308,30002,0,51630,27374
2,1996,300,'030799121',124,,KG,0,56584,24274,0,0,0,0,0,0,0,0,0,0,0,0,0,8184,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37910,15028,0,10490,4558
2,1996,300,'030799121',127,,KG,0,17940,2361,0,17940,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'030799121',509,,KG,0,40904,39449,0,0,0,0,0,0,0,0,0,0,0,0,0,17522,11503,0,0,0,0,19842,21992,0,0,0,0,0,0,0,3540,5954,0,0,0,0,0,0
2,1996,300,'030799129',105,,KG,0,65556,35522,0,0,0,0,0,0,0,0,0,0,0,0,0,19532,9863,0,34124,17573,0,0,0,0,11900,8086,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'030799129',117,,KG,0,20370,21235,0,0,0,0,0,0,0,0,0,0,16220,16060,0,0,0,0,0,0,0,0,0,0,2400,2993,0,0,0,0,0,0,0,1750,2182,0,0,0
2,1996,300,'030799131',302,,KG,0,8690,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8690,6654,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'030799131',304,,KG,0,16640,8346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16640,8346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'030799141',105,,KG,0,520,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,362,0,0,0,0,0,0
2,1996,300,'030799142',117,,KG,0,600,846,0,0,0,0,0,0,0,0,0,0,300,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,390,0,0,0
2,1996,300,'030799143',105,,KG,0,69216,24604,0,0,0,0,0,0,0,1041,419,0,0,0,0,4900,2141,0,14000,6379,0,33600,8423,0,8295,3854,0,0,0,0,7380,3388,0,0,0,0,0,0
2,1996,300,'030799149',105,,KG,0,44230,49258,0,3840,6760,0,1200,3072,0,0,0,0,2340,5543,0,0,0,0,15180,21990,0,0,0,0,19980,9832,0,0,0,0,480,581,0,260,315,0,950,1165
2,1996,300,'030799149',108,,KG,0,2232,1101,0,0,0,0,2232,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'030799149',110,,KG,0,21988,37347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6064,10242,0,0,0,0,0,0,0,8935,15102,0,0,0,0,6989,12003
2,1996,300,'030799149',117,,KG,0,7928,4337,0,0,0,0,890,358,0,0,0,0,854,364,0,0,0,0,912,380,0,800,340,0,0,0,0,0,0,0,0,0,0,3000,2155,0,1472,740
2,1996,300,'030799149',118,,KG,0,468,442,0,0,0,0,0,0,0,0,0,0,0,0,0,468,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'030799149',123,,KG,0,738046,211376,0,18460,3664,0,6216,1529,0,38000,8902,0,91116,24198,0,87664,25296,0,113118,34387,0,217012,65734,0,29020,7484,0,100800,30747,0,36640,9435,0,0,0,0,0,0
2,1996,300,'030799149',124,,KG,0,56120,14902,0,14000,3522,0,0,0,0,0,0,0,25220,7012,0,11300,2890,0,0,0,0,0,0,0,5600,1478,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'030799149',302,,KG,0,12569,20926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6204,9352,0,0,0,0,0,0,0,6365,11574,0,0,0,0,0,0,0,0,0
2,1996,300,'030799149',407,,KG,0,77900,79820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,8976,0,8500,7368,0,7100,7700,0,26050,27193,0,16250,17446,0,10000,11137
2,1996,300,'030799231',117,,KG,0,8640,5589,0,0,0,0,880,538,0,940,565,0,0,0,0,1040,634,0,0,0,0,1080,707,0,0,0,0,1380,895,0,1240,833,0,1080,738,0,1000,679
2,1996,300,'030799232',105,,KG,0,364862,392776,0,77675,106227,0,28100,32756,0,0,0,0,0,0,0,14500,19661,0,20145,28752,0,0,0,0,84812,74104,0,5000,8557,0,50850,34655,0,16500,6450,0,67280,81614
2,1996,300,'030799232',110,,KG,0,42000,19206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,12914,0,14000,6292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'030799232',111,,KG,0,571625,201360,0,0,0,0,0,0,0,0,0,0,0,0,0,29000,12854,0,88500,39607,0,85060,35894,0,56000,15066,0,43990,12603,0,157475,53631,0,42000,14027,0,69600,17678
2,1996,300,'030799232',113,,KG,0,135625,105432,0,0,0,0,0,0,0,0,0,0,0,0,0,22625,21480,0,14000,6251,0,11525,5328,0,45000,32060,0,0,0,0,19800,18988,0,14625,18011,0,8050,3314
2,1996,300,'030799232',118,,KG,0,359100,110744,0,131000,43959,0,138500,38624,0,13475,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3357,0,0,0,0,31125,13796,0,30000,8587,0,0,0
2,1996,300,'030799232',122,,KG,0,521600,201008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37500,14576,0,109000,47297,0,188000,78606,0,68500,23634,0,32000,10683,0,37100,12369,0,49500,13843
2,1996,300,'030799232',234,,KG,0,4200,892,0,0,0,0,0,0,0,4200,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'030799239',304,,KG,0,1000,5776,0,1000,5776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'030799249',108,,KG,0,15,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,339,0,0,0,0,0,0,0,0,0
2,1996,300,'040130111',215,,KG,0,2149,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149,624,0,0,0
2,1996,300,'040210211',606,,KG,0,2426378,698834,0,0,0,0,717016,200593,0,179998,54216,0,0,0,0,0,0,0,203976,65414,0,0,0,0,431400,116732,0,203996,60664,0,0,0,0,348475,98106,0,341517,103109
2,1996,300,'040210216',213,,KG,0,5925,1401,0,0,0,0,0,0,0,5925,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'040210216',236,,KG,0,1440,307,0,0,0,0,1440,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'040210216',237,,KG,0,382113,83102,0,0,0,0,103525,22589,0,73872,15760,0,0,0,0,1500,307,0,4000,838,0,0,0,0,0,0,0,23991,5480,0,89100,19873,0,86125,18255,0,0,0
2,1996,300,'040210216',238,,KG,0,703741,156636,0,0,0,0,6200,1323,0,277943,60459,0,0,0,0,106636,23659,0,87995,19819,0,55468,12774,0,100999,23035,0,68500,15567,0,0,0,0,0,0,0,0,0
2,1996,300,'040210216',239,,KG,0,276583,60295,0,99998,21618,0,43697,9452,0,29893,6537,0,0,0,0,3150,687,0,0,0,0,0,0,0,0,0,0,24905,5614,0,0,0,0,3140,676,0,71800,15711
2,1996,300,'040210221',203,,KG,0,347075,71809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347075,71809,0,0,0
2,1996,300,'040210221',206,,KG,0,829675,199688,0,0,0,0,0,0,0,0,0,0,386250,91727,0,0,0,0,443425,107961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'040210221',210,,KG,0,814125,196830,0,0,0,0,0,0,0,0,0,0,199600,51240,0,299875,74757,0,0,0,0,43825,11844,0,21100,4703,0,0,0,0,99750,20911,0,149975,33375,0,0,0
2,1996,300,'040210221',222,,KG,0,299450,74003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199875,51116,0,0,0,0,0,0,0,0,0,0,0,0,0,99575,22887,0,0,0
2,1996,300,'040210221',223,,KG,0,110425,23598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110425,23598,0,0,0
2,1996,300,'040210221',302,,KG,0,398925,100772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398925,100772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'040210221',601,,KG,0,4440700,1077337,0,0,0,0,0,0,0,0,0,0,604975,148786,0,0,0,0,2095200,543830,0,0,0,0,0,0,0,0,0,0,1258175,276844,0,482350,107877,0,0,0
2,1996,300,'040210221',606,,KG,0,4447775,1062212,0,0,0,0,0,0,0,0,0,0,1296575,332584,0,0,0,0,0,0,0,499175,130644,0,0,0,0,0,0,0,666600,148393,0,1985425,450591,0,0,0
2,1996,300,'040210229',237,,KG,0,45404,9356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20573,4312,0,0,0,0,24831,5044,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'040291129',207,,KG,0,2754,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,269,0,0,0,0,0,0,0,1180,202,0,0,0,0,0,0
2,1996,300,'040310211',304,,KG,0,360026,78239,0,0,0,0,18229,3762,0,42258,9590,0,13866,2520,0,49219,9630,0,32583,6192,0,49023,12145,0,13778,2556,0,32981,6285,0,80837,18431,0,13474,4455,0,13778,2673
2,1996,300,'040410122',207,,KG,0,13500,3267,0,7500,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1462,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'040410122',606,,KG,0,4000,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'040410141',227,,KG,0,21000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'040410141',302,,KG,0,54000,3436,0,0,0,0,0,0,0,54000,3436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'040410141',304,,KG,0,383254,24795,0,34847,2195,0,29666,1891,0,59872,4820,0,0,0,0,0,0,0,45000,2993,0,14994,1011,0,52000,3579,0,44000,2499,0,15000,825,0,57875,3314,0,30000,1668
2,1996,300,'040410149',304,,KG,0,36744,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18747,1127,0,0,0,0,0,0,0,17997,1267,0,0,0
2,1996,300,'040490116',304,,KG,0,838750,218412,0,51250,13181,0,122500,31513,0,122500,31302,0,0,0,0,105000,26801,0,35000,9201,0,70000,18551,0,70000,18212,0,52500,13671,0,70000,18753,0,87500,23233,0,52500,13994
2,1996,300,'040490126',304,,KG,0,405000,106098,0,0,0,0,0,0,0,87500,22183,0,0,0,0,35000,8879,0,52500,13694,0,38750,10796,0,33750,8829,0,52500,13678,0,35000,9379,0,0,0,0,70000,18660
2,1996,300,'040510129',204,,KG,0,6406,2570,0,0,0,0,0,0,0,0,0,0,1998,687,0,1761,895,0,0,0,0,0,0,0,0,0,0,0,0,0,653,322,0,0,0,0,1994,666
2,1996,300,'040510229',204,,KG,0,853,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,421,0,0,0
2,1996,300,'040610090',202,,KG,0,705806,148436,0,32640,6761,0,65960,13411,0,49606,10247,0,65280,14580,0,114920,24339,0,33320,6133,0,48960,10969,0,48960,10454,0,98600,20717,0,65280,14123,0,32640,6888,0,49640,9814
2,1996,300,'040610090',204,,KG,0,544177,326547,0,78781,42521,0,43082,23001,0,20978,14694,0,47580,31657,0,44522,24108,0,33167,17114,0,55140,37275,0,42436,25220,0,37794,24824,0,57024,31414,0,47888,27053,0,35785,27666
2,1996,300,'040610090',205,,KG,0,627689,213636,0,38881,11781,0,0,0,0,95842,29492,0,48266,16357,0,77189,24312,0,57785,18726,0,76684,25670,0,38142,13177,0,30140,11166,0,19203,6811,0,87550,33644,0,58007,22500
2,1996,300,'040610090',227,,KG,0,115000,33601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69000,20092,0,23000,6535,0,0,0,0,0,0,0,23000,6974,0,0,0
2,1996,300,'040610090',304,,KG,0,34482,11579,0,16000,4129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18482,7450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'040610090',601,,KG,0,894515,260510,0,86000,22788,0,50769,14086,0,75994,21000,0,107000,30343,0,55000,15705,0,16900,4937,0,79000,24184,0,93000,26886,0,48100,14374,0,102332,30691,0,58460,17798,0,121960,37718
2,1996,300,'040610090',606,,KG,0,960907,173129,0,64000,5080,0,83020,13579,0,32000,5576,0,129020,23474,0,51420,5321,0,65020,9453,0,31840,9301,0,127980,20191,0,96030,14988,0,80000,16836,0,88560,24620,0,112017,24710
2,1996,300,'040620100',204,,KG,0,6000,4202,0,2000,1395,0,4000,2807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'040620100',206,,KG,0,2000,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1087
2,1996,300,'040620100',304,,KG,0,1814,1246,0,0,0,0,0,0,0,0,0,0,1814,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'040620200',207,,KG,0,26510,19642,0,0,0,0,3142,2509,0,0,0,0,2515,1874,0,3715,2614,0,0,0,0,3686,2447,0,2734,2174,0,3744,2761,0,0,0,0,3230,2459,0,3744,2804
2,1996,300,'040620200',220,,KG,0,29600,25253,0,0,0,0,4400,3380,0,0,0,0,9800,9519,0,0,0,0,4200,3395,0,3700,3066,0,3600,2804,0,0,0,0,0,0,0,3900,3089,0,0,0
2,1996,300,'040630000',204,,KG,0,12372,9553,0,537,396,0,924,694,0,2487,1767,0,1359,1021,0,319,245,0,0,0,0,789,584,0,813,616,0,1176,967,0,1132,933,0,1575,1296,0,1261,1034
2,1996,300,'040630000',207,,KG,0,96780,52094,0,6667,3584,0,2294,1111,0,11562,6283,0,6137,3231,0,2877,1311,0,11954,6449,0,3258,1491,0,10681,5759,0,17749,9652,0,6664,3749,0,4592,2734,0,12345,6740
2,1996,300,'040630000',213,,KG,0,335524,219009,0,0,0,0,0,0,0,65500,39083,0,72622,51012,0,26610,17180,0,53220,33618,0,17229,11152,0,27435,14731,0,35739,25503,0,14833,9930,0,0,0,0,22336,16800
2,1996,300,'040630000',215,,KG,0,26355,22102,0,0,0,0,1255,1113,0,3060,2682,0,820,634,0,3060,2543,0,1762,1400,0,0,0,0,5354,4489,0,0,0,0,5041,4250,0,2943,2354,0,3060,2637
2,1996,300,'040640090',204,,KG,0,31239,24350,0,2003,1494,0,1404,1094,0,1907,1418,0,3610,2751,0,947,702,0,672,488,0,3470,2646,0,2948,2293,0,2610,2132,0,3627,2831,0,1918,1550,0,6123,4951
2,1996,300,'040690010',202,,KG,0,482011,131556,0,72881,18949,0,0,0,0,0,0,0,0,0,0,0,0,0,73563,18661,0,73683,19238,0,0,0,0,74588,21169,0,0,0,0,93876,26611,0,93420,26928
2,1996,300,'040690010',204,,KG,0,17497,7963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17497,7963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'040690010',207,,KG,0,19192,5881,0,0,0,0,0,0,0,0,0,0,0,0,0,19192,5881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'040690010',225,,KG,0,16028,7718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7070,3407,0,8958,4311,0,0,0
2,1996,300,'040690010',302,,KG,0,24944,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24944,6930,0,0,0,0,0,0,0,0,0
2,1996,300,'040690010',601,,KG,0,5073100,1391091,0,499980,123405,0,540000,135798,0,439940,115059,0,359940,96298,0,796780,212462,0,215920,59817,0,297000,84000,0,250980,72370,0,171240,47570,0,181340,53970,0,820000,242977,0,499980,147365
2,1996,300,'040690010',606,,KG,0,5207549,1483911,0,399924,102536,0,75920,20573,0,1316663,352403,0,32000,9351,0,326552,93591,0,452976,129679,0,395253,117273,0,277429,79849,0,288000,84959,0,128000,38328,0,674839,202974,0,839993,252395
2,1996,300,'040690090',202,,KG,0,1067166,297544,0,51147,13845,0,84988,23277,0,106641,28409,0,84050,23256,0,213666,55941,0,17091,4652,0,50083,14355,0,68115,19535,0,125980,35645,0,86832,25455,0,109416,32121,0,69157,21053
2,1996,300,'040690090',204,,KG,0,1321753,558266,0,144420,58546,0,58132,24085,0,70217,32839,0,183871,77196,0,131009,52377,0,37675,14330,0,131298,54333,0,112544,47916,0,111464,47247,0,81300,38923,0,51419,24065,0,208404,86409
2,1996,300,'040690090',205,,KG,0,289337,114299,0,0,0,0,36000,13443,0,54000,20780,0,18413,7452,0,54000,20909,0,18000,7214,0,18000,7174,0,17997,7096,0,18562,7620,0,17988,7260,0,18377,7889,0,18000,7462
2,1996,300,'040690090',207,,KG,0,1087326,369957,0,64908,22281,0,99462,30416,0,61327,21291,0,139447,46436,0,131798,40020,0,51464,17836,0,89746,29887,0,88910,30841,0,83305,31999,0,118733,41175,0,70476,25710,0,87750,32065
2,1996,300,'040690090',213,,KG,0,1138740,371277,0,39301,13465,0,59232,18913,0,62977,19643,0,148032,46681,0,101216,30557,0,83969,30625,0,83939,26028,0,122320,39739,0,83984,26999,0,143869,48488,0,104965,34643,0,104936,35496
2,1996,300,'040690090',215,,KG,0,95867,82476,0,365,348,0,7446,6453,0,10592,9621,0,6164,5521,0,9961,8307,0,9278,7422,0,11515,9868,0,7090,5802,0,0,0,0,18319,15677,0,4714,4116,0,10423,9341
2,1996,300,'040690090',220,,KG,0,43679,46566,0,0,0,0,6600,7261,0,0,0,0,0,0,0,79,289,0,5700,6043,0,6500,7084,0,7000,7317,0,0,0,0,10300,10202,0,7500,8370,0,0,0
2,1996,300,'040690090',222,,KG,0,54039,23717,0,0,0,0,0,0,0,0,0,0,0,0,0,18292,7483,0,0,0,0,0,0,0,0,0,0,0,0,0,18279,7892,0,0,0,0,17468,8342
2,1996,300,'040690090',225,,KG,0,98944,41009,0,45451,19422,0,0,0,0,10487,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12287,4425,0,10461,5041,0,7999,3850,0,12259,4561
2,1996,300,'040690090',302,,KG,0,24812,7109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24812,7109,0,0,0,0,0,0
2,1996,300,'040690090',304,,KG,0,3543,3188,0,0,0,0,1042,907,0,0,0,0,1042,914,0,0,0,0,0,0,0,1459,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'040690090',413,,KG,0,100000,29072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,29072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'040690090',601,,KG,0,10747647,3081904,0,863408,223371,0,487982,125901,0,1078983,287075,0,1291528,355833,0,547594,159758,0,749923,238367,0,875361,257369,0,964864,274006,0,1148595,330089,0,1237885,371086,0,493550,158672,0,1007974,300377
2,1996,300,'040690090',606,,KG,0,7719105,2231656,0,780039,205303,0,365092,99777,0,751728,210419,0,1163268,337872,0,502364,145801,0,566096,166270,0,260501,77835,0,398646,115078,0,442966,129026,0,795653,234434,0,823968,248087,0,868784,261754
2,1996,300,'040700220',105,,KG,0,62571,12309,0,12310,2326,0,4160,937,0,0,0,0,5760,1193,0,10310,2264,0,4160,960,0,0,0,0,10844,1248,0,4452,1004,0,4095,895,0,6480,1482,0,0,0
2,1996,300,'040811000',105,,KG,0,23000,9784,0,0,0,0,0,0,0,0,0,0,5000,2006,0,8000,3135,0,0,0,0,5000,2181,0,0,0,0,0,0,0,0,0,0,5000,2462,0,0,0
2,1996,300,'040811000',302,,KG,0,68040,25536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22680,8433,0,0,0,0,22680,8409,0,0,0,0,22680,8694,0,0,0
2,1996,300,'040811000',304,,KG,0,56250,23852,0,0,0,0,18750,8058,0,0,0,0,18750,8152,0,18750,7642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'040819000',105,,KG,0,2200,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,1526,0,0,0,0,0,0
