Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,300,'620419200',103,DZ,KG,42,362,3570,0,0,0,0,0,0,0,0,0,0,0,0,20,226,1211,22,136,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'620419200',105,DZ,KG,2506,16087,60032,141,1616,3120,600,5993,12975,590,3580,13491,761,2831,15682,294,1059,6647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1008,8117
2,1989,300,'620419200',106,DZ,KG,418,1949,12717,23,222,1399,0,0,0,0,0,0,395,1727,11318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'620419200',108,DZ,KG,366,3534,34930,13,138,2173,69,579,5291,7,72,1176,0,0,0,76,677,5725,0,0,0,174,1821,18256,0,0,0,0,0,0,27,247,2309,0,0,0,0,0,0
2,1989,300,'620419200',111,DZ,KG,267,2185,9307,0,0,0,5,46,1095,0,0,0,0,0,0,0,0,0,0,0,0,262,2139,8212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'620419200',220,DZ,KG,28,212,3465,0,0,0,28,212,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'620419200',304,DZ,KG,40,262,887,0,0,0,0,0,0,39,235,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,290,0,0,0,0,0,0
2,1989,300,'620421200',105,DZ,KG,296,2718,22708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,729,3850,0,0,0,184,1989,18858
2,1989,300,'620421200',108,DZ,KG,10,145,2540,0,0,0,4,42,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,103,1615,0,0,0,0,0,0,0,0,0
2,1989,300,'620422200',103,DZ,KG,2282,10443,34935,20,46,376,581,2162,7860,80,381,1473,1126,5631,17521,51,184,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,180,671,391,1859,6724
2,1989,300,'620422200',105,DZ,KG,81790,393562,877902,4761,27901,39077,3709,18091,36782,14376,58174,130214,22839,97507,251361,19079,74972,185934,8366,42260,105160,2074,8712,22998,990,3570,8662,1242,6160,11649,1300,19055,32270,1324,28878,36633,1730,8282,17162
2,1989,300,'620422200',106,DZ,KG,2957,8682,42659,0,0,0,298,485,2864,210,602,2251,1277,1847,11314,226,924,2229,289,864,3612,0,0,0,165,1000,4995,492,2960,15394,0,0,0,0,0,0,0,0,0
2,1989,300,'620422200',108,DZ,KG,762,4557,6699,756,4525,6092,6,32,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'620422200',111,DZ,KG,4087,16921,66971,0,0,0,21,131,281,1001,3951,14871,1645,6936,29811,620,1868,7536,181,578,3022,0,0,0,0,0,0,0,0,0,225,1086,3487,0,0,0,394,2371,7963
2,1989,300,'620422200',117,DZ,KG,1764,4350,22288,0,0,0,0,0,0,655,1509,7916,565,1071,6393,371,877,4884,0,0,0,0,0,0,173,893,3095,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'620422200',123,DZ,KG,17600,61772,136972,0,0,0,848,3439,8646,814,2687,7412,11743,41634,90588,3362,11150,23138,59,183,463,75,277,1664,0,0,0,191,534,1118,0,0,0,294,907,1371,214,961,2572
2,1989,300,'620422200',125,DZ,KG,573,2745,5492,0,0,0,0,0,0,0,0,0,416,1997,4054,95,363,880,62,385,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'620422200',129,DZ,KG,127,704,1948,0,0,0,0,0,0,0,0,0,127,704,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'620423200',103,DZ,KG,1609,8035,56133,0,0,0,70,656,5028,245,1251,4136,340,1453,10141,0,0,0,35,94,840,0,0,0,0,0,0,313,1924,21856,328,1610,5427,200,571,2681,78,476,6024
2,1989,300,'620423200',105,DZ,KG,11347,65592,157168,0,0,0,0,0,0,857,3914,6708,1955,10921,20331,3740,20148,30482,1232,4884,8862,565,3260,4810,2121,16093,43623,249,2136,10938,70,476,6578,321,2319,7707,237,1441,17129
2,1989,300,'620423200',106,DZ,KG,911,3288,13739,0,0,0,0,0,0,0,0,0,565,1340,4783,346,1948,8956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'620423200',108,DZ,KG,281,1851,21272,0,0,0,0,0,0,0,0,0,0,0,0,249,1545,19250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,306,2022,0,0,0
2,1989,300,'620423200',111,DZ,KG,195,1143,6407,0,0,0,165,1069,6027,0,0,0,0,0,0,0,0,0,30,74,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'620423200',117,DZ,KG,78,480,2588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,480,2588,0,0,0,0,0,0
2,1989,300,'620429200',103,DZ,KG,72,403,1271,0,0,0,15,203,719,0,0,0,0,0,0,0,0,0,57,200,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'620429200',105,DZ,KG,3212,12232,59112,15,60,694,0,0,0,325,975,4427,957,3090,14615,1262,5365,20321,266,1029,5384,83,215,1020,0,0,0,99,690,8320,0,0,0,175,550,1889,30,258,2442
2,1989,300,'620429200',108,DZ,KG,96,595,9869,1,5,207,30,154,3402,14,70,1515,0,0,0,10,38,256,0,0,0,0,0,0,41,328,4489,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'620429200',111,DZ,KG,180,887,6326,0,0,0,0,0,0,17,109,895,113,576,4700,0,0,0,22,100,313,0,0,0,0,0,0,0,0,0,0,0,0,28,102,418,0,0,0
2,1989,300,'620429200',123,DZ,KG,241,823,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,823,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'620431100',213,DZ,KG,0,2,228,0,0,0,0,0,0,0,0,0,0,2,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'620431200',103,DZ,KG,1227,16453,103071,22,182,1639,22,198,2488,0,0,0,0,0,0,0,0,0,97,1310,18380,144,2691,15872,719,8742,43729,165,2634,16714,58,696,4249,0,0,0,0,0,0
2,1989,300,'620431200',105,DZ,KG,11866,85439,296357,1167,3664,20095,0,0,0,1,20,443,56,483,5705,2,24,363,129,2072,23175,2474,16642,48310,2121,15473,60698,3912,31823,89252,1479,10920,35086,525,4318,13230,0,0,0
2,1989,300,'620431200',106,DZ,KG,11,140,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,349,9,110,1182,0,0,0
2,1989,300,'620431200',108,DZ,KG,369,4479,38553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1460,10760,91,1176,11636,65,755,6859,48,658,6720,25,430,2578,0,0,0
2,1989,300,'620431200',111,DZ,KG,25,102,296,0,0,0,0,0,0,0,0,0,25,102,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'620431200',205,DZ,KG,47,408,10435,0,0,0,0,0,0,1,15,236,0,0,0,0,0,0,0,0,0,45,352,9806,1,41,393,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'620431200',206,DZ,KG,7,96,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,96,1890,0,0,0,0,0,0,0,0,0
2,1989,300,'620431200',210,DZ,KG,10,65,1928,0,0,0,1,10,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,55,1528,0,0,0,0,0,0,0,0,0
2,1989,300,'620431200',215,DZ,KG,11,153,4356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,153,4356,0,0,0,0,0,0,0,0,0
2,1989,300,'620431200',220,DZ,KG,115,1313,44619,10,85,5122,4,41,2329,1,23,1609,0,2,387,0,0,0,41,423,13267,27,301,5767,21,308,10351,4,51,1659,1,40,1410,5,28,1608,1,11,1110
2,1989,300,'620431200',304,DZ,KG,2,22,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,363,0,0,0,0,0,0
2,1989,300,'620432200',103,DZ,KG,3146,21055,89489,128,544,5847,1136,7539,34822,45,243,1539,0,0,0,45,135,826,536,4038,16279,699,4889,17041,323,1964,5410,89,750,1991,145,953,5734,0,0,0,0,0,0
2,1989,300,'620432200',105,DZ,KG,28221,186852,375951,6524,47218,75758,3312,17520,40772,4058,15987,42631,1618,5849,10854,388,1059,3876,843,5888,13399,788,6824,17514,3744,32408,63392,2614,18769,30891,1593,19418,38982,926,6728,16260,1813,9184,21622
2,1989,300,'620432200',106,DZ,KG,1697,14639,36253,0,0,0,515,1810,6666,0,0,0,0,0,0,0,0,0,0,0,0,102,993,3808,83,887,1780,706,7846,17544,291,3103,6455,0,0,0,0,0,0
2,1989,300,'620432200',108,DZ,KG,1361,14399,42739,4,44,387,3,15,364,0,0,0,0,0,0,0,0,0,10,84,302,442,4497,14205,250,2277,6971,652,7482,20510,0,0,0,0,0,0,0,0,0
2,1989,300,'620432200',111,DZ,KG,6504,29098,91210,2571,8628,29961,321,1562,4790,673,4743,11932,1322,7724,21972,220,739,4010,250,800,2695,30,288,544,83,504,2162,0,0,0,0,0,0,0,0,0,1034,4110,13144
2,1989,300,'620432200',117,DZ,KG,212,147,690,0,0,0,0,0,0,212,147,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'620432200',118,DZ,KG,100,652,4123,0,0,0,0,0,0,6,20,207,6,22,224,0,0,0,0,0,0,70,540,3243,0,0,0,0,0,0,0,0,0,18,70,449,0,0,0
2,1989,300,'620432200',123,DZ,KG,828,3407,8391,0,0,0,249,717,2333,0,0,0,416,1350,2976,0,0,0,0,0,0,0,0,0,0,0,0,67,615,1161,71,575,1538,25,150,383,0,0,0
2,1989,300,'620432200',125,DZ,KG,99,444,1652,0,0,0,0,0,0,0,0,0,99,444,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'620432200',129,DZ,KG,154,1615,2547,0,0,0,0,0,0,154,1615,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'620432200',205,DZ,KG,5,17,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,356,0,0,0,0,0,0,0,0,0
2,1989,300,'620432200',208,DZ,KG,4,22,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,500,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'620432200',210,DZ,KG,38,338,2888,0,0,0,0,0,0,2,14,331,0,0,0,0,0,0,0,0,0,0,0,0,10,87,547,0,0,0,14,122,1020,12,115,990,0,0,0
2,1989,300,'620432200',213,DZ,KG,8,58,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,58,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'620432200',220,DZ,KG,16,202,4835,0,0,0,1,7,253,1,8,627,1,23,765,0,0,0,0,2,250,12,125,2386,1,22,277,0,0,0,0,15,277,0,0,0,0,0,0
2,1989,300,'620432200',225,DZ,KG,15,52,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,52,488,0,0,0,0,0,0
2,1989,300,'620432200',304,DZ,KG,6,38,925,0,0,0,1,12,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,396
2,1989,300,'620433200',103,DZ,KG,1832,9653,34099,552,1964,7477,333,1932,8348,417,3592,8605,76,194,321,250,1272,6557,0,0,0,0,0,0,0,0,0,110,262,1682,12,50,303,41,280,425,41,107,381
2,1989,300,'620433200',105,DZ,KG,7830,46341,145952,155,1077,2499,166,1223,2727,382,2500,7508,0,0,0,0,0,0,0,0,0,1235,6549,20104,3285,20508,61622,573,2881,13984,393,2078,10322,1221,6797,21700,420,2728,5486
2,1989,300,'620433200',106,DZ,KG,1530,10978,38364,0,0,0,300,1000,4096,189,567,2538,0,0,0,0,0,0,0,0,0,261,2512,8994,261,2198,8192,437,3980,12287,82,721,2257,0,0,0,0,0,0
2,1989,300,'620433200',108,DZ,KG,95,893,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,441,0,0,0,10,124,362,0,0,0,0,0,0,83,748,7970
2,1989,300,'620433200',111,DZ,KG,1679,10679,49365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,6898,31059,263,2091,9415,0,0,0,408,1690,8891
2,1989,300,'620433200',118,DZ,KG,169,978,4078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,978,4078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'620433200',123,DZ,KG,34,321,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,321,1626,0,0,0,0,0,0
2,1989,300,'620433200',210,DZ,KG,14,110,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,75,1010,5,35,309,0,0,0,0,0,0,0,0,0
2,1989,300,'620433200',213,DZ,KG,10,89,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,66,677,0,0,0,0,0,0,0,0,0,2,23,346,0,0,0,0,0,0
2,1989,300,'620433200',220,DZ,KG,3,37,1364,0,0,0,2,11,793,1,22,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,330
2,1989,300,'620439100',213,DZ,KG,0,4,586,0,0,0,0,0,0,0,0,0,0,2,245,0,2,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'620439200',103,DZ,KG,1201,6419,67103,484,2507,20447,43,263,3614,422,2203,14104,27,232,3555,8,65,526,0,0,0,97,489,9409,0,0,0,82,423,11406,28,219,3164,0,0,0,10,18,878
2,1989,300,'620439200',105,DZ,KG,7715,30464,133128,217,1551,4593,2749,9329,29314,2766,12281,38854,694,3112,25897,635,1396,7323,0,0,0,0,0,0,122,803,12984,31,86,1751,7,43,1562,0,0,0,494,1863,10850
2,1989,300,'620439200',108,DZ,KG,992,6074,100192,103,1391,13244,284,1090,19756,21,75,889,6,38,1157,0,0,0,0,0,0,9,62,1459,145,1125,17440,84,354,8777,78,553,8629,101,605,12295,161,781,16546
2,1989,300,'620439200',111,DZ,KG,667,2915,11378,652,2848,10994,0,0,0,15,67,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'620439200',118,DZ,KG,60,148,2208,0,0,0,8,20,234,22,53,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,75,1227
2,1989,300,'620439200',210,DZ,KG,3,35,1022,0,0,0,1,10,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,386,1,11,435,0,0,0,0,0,0,0,0,0
2,1989,300,'620439200',220,DZ,KG,81,480,25094,17,96,4612,2,12,1006,27,183,7168,16,96,4336,0,3,538,0,2,250,0,0,0,2,16,1579,0,0,0,0,0,0,12,49,3568,5,23,2037
2,1989,300,'620439200',304,DZ,KG,1,4,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,251
2,1989,300,'620441200',103,DZ,KG,833,6900,23402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,6900,23402,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'620441200',105,DZ,KG,956,5197,17163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,637,1390,124,1000,3874,667,3308,10728,52,252,1171,0,0,0,0,0,0
2,1989,300,'620441200',108,DZ,KG,17,145,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,642,0,0,0,0,0,0,12,117,1624,0,0,0
2,1989,300,'620441200',123,DZ,KG,162,578,2133,0,0,0,0,0,0,0,0,0,50,127,526,64,225,686,48,226,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'620441200',205,DZ,KG,7,48,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,48,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'620441200',220,DZ,KG,17,136,5057,3,18,1210,2,15,946,0,0,0,0,0,0,0,0,0,0,0,0,9,56,1067,1,7,423,0,6,365,2,32,841,0,0,0,0,2,205
2,1989,300,'620442200',103,DZ,KG,5135,32029,99952,69,217,1062,998,1854,6916,939,3624,16223,26,96,448,228,947,3096,135,391,1637,1408,16647,39829,0,0,0,0,0,0,0,0,0,236,1022,3991,1096,7231,26750
2,1989,300,'620442200',105,DZ,KG,216676,846426,1711507,14690,51815,101883,24020,97025,191966,38407,136642,298172,52422,201467,394892,45086,161488,328507,22236,100775,207453,9375,47629,94584,3065,19204,32205,1312,6086,11759,816,4536,8432,1353,6668,13149,3894,13091,28505
2,1989,300,'620442200',106,DZ,KG,3142,10109,44430,0,0,0,398,374,2780,665,958,4309,848,1280,8860,625,4157,15311,29,21,232,100,220,967,109,425,1990,100,432,1455,0,0,0,268,2242,8526,0,0,0
2,1989,300,'620442200',108,DZ,KG,1775,10491,28201,704,6519,11920,0,0,0,490,1771,7969,57,313,1593,50,92,340,0,0,0,78,359,1219,18,81,294,23,134,866,63,416,892,55,251,957,237,555,2151
2,1989,300,'620442200',111,DZ,KG,11490,41227,157851,1041,4682,15754,595,1762,6158,706,2768,12515,5389,19578,71392,1730,8067,27790,1078,1848,14089,102,473,1834,166,502,2049,0,0,0,0,0,0,101,617,2228,582,930,4042
2,1989,300,'620442200',117,DZ,KG,9228,19147,88562,533,1779,5359,703,1311,6184,1631,3715,17787,1539,2767,15928,3082,5443,27269,1365,1979,11660,0,0,0,0,0,0,375,2153,4375,0,0,0,0,0,0,0,0,0
2,1989,300,'620442200',118,DZ,KG,62,214,1401,0,0,0,0,0,0,0,0,0,9,29,220,49,150,923,0,0,0,4,35,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'620442200',123,DZ,KG,101582,290044,564631,2008,6114,10687,2899,10324,17596,8683,22503,58310,60868,177855,328675,16338,44416,93826,5222,13567,23878,1149,2928,6915,876,3212,6293,265,951,2237,0,0,0,2621,6354,12838,653,1820,3376
2,1989,300,'620442200',125,DZ,KG,665,2901,5406,0,0,0,0,0,0,0,0,0,415,2043,3329,125,438,1061,125,420,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'620442200',129,DZ,KG,1370,9380,19522,200,1650,2610,284,1608,4135,94,798,1764,372,2543,5539,143,1012,2052,95,600,284,0,0,0,0,0,0,0,0,0,0,0,0,182,1169,3138,0,0,0
2,1989,300,'620442200',205,DZ,KG,8,20,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,844,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'620442200',210,DZ,KG,9,61,2518,0,0,0,5,22,1384,3,25,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,309,0,0,0,0,4,216,0,0,0
2,1989,300,'620442200',220,DZ,KG,6,38,1240,0,0,0,0,0,0,3,12,707,1,13,268,0,0,0,0,0,0,2,13,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'620442200',304,DZ,KG,6,18,285,0,0,0,0,0,0,0,0,0,0,0,0,6,18,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'620443200',103,DZ,KG,2174,9824,60054,0,0,0,476,2526,12939,97,176,1084,766,2631,9822,0,0,0,0,0,0,83,447,3547,7,32,743,616,3308,26033,128,688,5471,1,16,415,0,0,0
2,1989,300,'620443200',105,DZ,KG,12838,38585,105864,521,1318,2936,986,1648,5836,4164,7491,26151,3086,5252,19005,958,4016,8956,114,958,1891,375,3096,6335,1750,9689,22272,384,2386,4972,75,360,1194,362,2228,5706,63,143,610
2,1989,300,'620443200',106,DZ,KG,2447,16502,72510,217,1952,7098,54,457,2275,0,0,0,596,1796,7896,17,316,4218,367,2473,8642,0,0,0,13,78,457,0,0,0,395,3041,12720,339,2664,11733,449,3725,17471
2,1989,300,'620443200',108,DZ,KG,39,563,8199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1359,17,147,1698,19,184,1862,0,0,0,0,0,0,1,74,1430,2,105,1850
2,1989,300,'620443200',111,DZ,KG,202,734,3370,157,644,3046,0,0,0,0,0,0,0,0,0,0,0,0,45,90,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'620443200',117,DZ,KG,16,65,380,0,0,0,0,0,0,0,0,0,16,65,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'620443200',205,DZ,KG,10,49,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,49,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'620443200',210,DZ,KG,7,34,1650,0,0,0,0,0,0,1,14,899,0,0,0,0,0,0,0,0,0,0,0,0,6,20,751,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'620443200',220,DZ,KG,2,22,1903,0,0,0,0,3,228,0,0,0,0,10,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,863
2,1989,300,'620444200',105,DZ,KG,310,1040,5307,0,0,0,0,0,0,0,0,0,0,0,0,131,412,2305,0,0,0,20,60,482,0,0,0,52,225,392,47,193,1227,0,0,0,60,150,901
2,1989,300,'620444200',106,DZ,KG,17,134,895,17,134,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'620444200',108,DZ,KG,619,2447,20576,50,186,1560,49,156,1020,43,131,877,33,57,374,41,156,1014,0,0,0,60,388,3875,0,0,0,46,191,2240,142,609,5054,110,360,3286,45,213,1276
2,1989,300,'620444200',118,DZ,KG,45,129,1441,0,0,0,8,25,333,0,0,0,12,39,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,65,802
2,1989,300,'620444200',123,DZ,KG,3,36,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,425,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'620444200',220,DZ,KG,11,80,4152,0,0,0,2,11,935,7,51,2222,1,7,330,0,0,0,0,0,0,0,0,0,0,0,0,0,2,254,1,9,411,0,0,0,0,0,0
2,1989,300,'620444200',304,DZ,KG,2,17,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,285,0,0,0,0,0,0
2,1989,300,'620449200',105,DZ,KG,555,2183,17613,0,0,0,0,0,0,98,540,1605,286,775,7731,57,393,1849,0,0,0,0,0,0,0,0,0,50,217,4152,0,0,0,0,0,0,64,258,2276
2,1989,300,'620449200',108,DZ,KG,236,1089,22174,28,98,1840,0,0,0,0,0,0,0,0,0,1,7,432,0,0,0,169,713,12917,0,0,0,12,71,2478,0,0,0,0,0,0,26,200,4507
2,1989,300,'620449200',111,DZ,KG,22,103,643,0,0,0,0,0,0,22,103,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'620449200',205,DZ,KG,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248
2,1989,300,'620449200',210,DZ,KG,0,31,1874,0,0,0,0,0,0,0,0,0,0,31,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'620449200',220,DZ,KG,56,249,15659,4,25,2106,36,105,6148,8,35,2155,5,40,1749,0,6,515,0,0,0,0,0,0,2,28,1806,0,2,285,0,3,326,0,0,0,1,5,569
2,1989,300,'620451200',103,DZ,KG,887,5146,32982,25,108,980,44,187,2310,0,0,0,0,0,0,250,990,5499,0,0,0,0,0,0,520,3585,23223,15,216,585,33,60,385,0,0,0,0,0,0
2,1989,300,'620451200',105,DZ,KG,70756,329855,1126727,0,0,0,1541,5282,27888,947,4006,10157,68,321,5583,0,0,0,3487,17902,77019,17495,79599,273590,13656,58266,216227,20295,101319,326606,12706,60912,181169,561,2248,8488,0,0,0
2,1989,300,'620451200',108,DZ,KG,93,331,3495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,282,2691,0,0,0,11,49,804,0,0,0,0,0,0,0,0,0
2,1989,300,'620451200',110,DZ,KG,349,872,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,872,3014,0,0,0,0,0,0
2,1989,300,'620451200',111,DZ,KG,774,3430,12128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,3430,12128,0,0,0,0,0,0,0,0,0
2,1989,300,'620451200',205,DZ,KG,571,2841,36073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,1628,25525,232,1076,8896,23,137,1652,0,0,0,0,0,0,0,0,0
2,1989,300,'620451200',210,DZ,KG,9,43,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,43,601,0,0,0,0,0,0,0,0,0
2,1989,300,'620451200',220,DZ,KG,124,636,19579,5,34,1860,6,35,1847,0,7,673,1,8,214,0,0,0,18,90,4223,63,293,5603,4,34,2010,19,89,794,2,11,282,4,13,831,2,22,1242
2,1989,300,'620452200',103,DZ,KG,10656,40265,154161,1610,4216,20292,1242,5285,27818,1813,8563,18348,280,620,3580,958,2940,13756,901,3774,13690,329,776,5329,90,600,1221,381,2487,5660,336,1327,4779,962,3716,14304,1754,5961,25384
