Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'848210000',510,NO,KG,400,273,610,0,0,0,400,273,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848210000',551,NO,KG,28264,8057,20822,5480,1574,2930,4110,1326,3436,1090,177,642,1100,112,609,3202,1028,2410,1480,564,1462,5325,1271,3547,1010,346,920,2355,807,2155,1832,500,1526,0,0,0,1280,352,1185
2,2006,'848210000',556,NO,KG,7450,951,8254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,444,1854,2500,383,3082,0,0,0,0,0,0,0,0,0,3350,124,3318,0,0,0
2,2006,'848210000',601,NO,KG,108,76,607,66,51,329,0,0,0,42,25,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848210000',606,NO,KG,50,5,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,5,2482,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848220000',103,NO,KG,1787340,638191,428961,62920,59481,33647,143920,52180,36427,179200,56000,37276,141200,42953,28612,189642,45639,33325,176170,61984,42002,129882,39912,26792,155140,56460,38693,141640,53353,37794,193532,77274,49399,98884,23195,19550,175210,69760,45444
2,2006,'848220000',105,NO,KG,6453500,1967429,1724831,610756,210110,179379,546239,212490,176734,497265,102008,87212,518550,213399,188679,527331,202646,177791,545905,207647,178879,843753,237157,216780,403922,138782,122905,628031,173067,133650,246906,62313,55133,458339,100742,91288,626503,107068,116401
2,2006,'848220000',106,NO,KG,23,458,2353,2,88,283,0,0,0,0,0,0,0,0,0,14,6,601,2,216,705,0,0,0,2,120,529,3,28,235,0,0,0,0,0,0,0,0,0
2,2006,'848220000',111,NO,KG,145,432,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,432,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848220000',112,NO,KG,2831,868,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,542,755,800,52,305,2,4,243,0,0,0,4,0,269,7,269,377,18,1,1082
2,2006,'848220000',117,NO,KG,62,241,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,241,401,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848220000',118,NO,KG,10,296,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,296,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848220000',123,NO,KG,1290,1531,2353,0,0,0,0,0,0,0,0,0,830,769,595,0,0,0,20,320,1405,0,0,0,440,442,353,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848220000',133,NO,KG,10,70,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,70,335,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848220000',203,NO,KG,141,1044,1784,39,130,481,100,140,1009,0,0,0,0,0,0,0,0,0,2,774,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848220000',205,NO,KG,616370,314336,504122,120667,59471,87346,6810,3682,6060,12320,6648,11439,33600,17245,27708,54879,27371,43196,68210,33333,51493,38866,19298,31287,77654,47488,68331,28362,14113,25586,25934,11518,21960,42839,21342,37458,106229,52827,92258
2,2006,'848220000',207,NO,KG,155,375,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,144,741,29,123,652,0,0,0,2,20,260,4,12,358,0,0,0,105,76,519
2,2006,'848220000',208,NO,KG,372,535,1861,0,0,0,0,0,0,0,0,0,240,220,728,0,0,0,30,111,314,0,0,0,0,0,0,42,90,379,60,114,440,0,0,0,0,0,0
2,2006,'848220000',210,NO,KG,5359,3040,7058,0,0,0,450,351,1066,2655,1400,1881,1,78,227,715,367,741,100,324,426,444,152,284,20,55,245,200,21,222,200,54,489,513,180,1150,61,58,327
2,2006,'848220000',213,NO,KG,126956,379265,534282,8936,31061,37033,16498,29124,37562,10928,26202,33530,5378,16467,23216,9680,32320,48027,11179,33259,45603,10204,26847,39274,10846,31589,51972,5511,60227,78591,10916,43290,69727,21068,25321,39290,5812,23558,30457
2,2006,'848220000',215,NO,KG,3,22,708,0,0,0,2,21,506,0,0,0,0,0,0,0,0,0,1,1,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848220000',218,NO,KG,159076,55848,124844,18432,6451,13818,16128,5644,12357,0,0,0,23040,8064,17667,16128,5644,12313,11520,4032,8851,11520,4032,9136,11620,4242,9532,18432,6450,14781,9216,3225,7434,11520,4032,9438,11520,4032,9517
2,2006,'848220000',220,NO,KG,4693,65142,107290,0,0,0,314,3970,6049,128,1927,3084,214,5583,9051,128,3104,4583,660,9586,14192,521,9037,13904,759,9012,15451,398,5390,7363,469,2700,7024,928,11297,20343,174,3536,6246
2,2006,'848220000',222,NO,KG,16,413,2747,0,0,0,0,0,0,0,0,0,0,0,0,2,150,248,0,0,0,6,133,345,0,0,0,0,0,0,0,0,0,7,90,487,1,40,1667
2,2006,'848220000',223,NO,KG,1621,7264,11830,276,777,951,39,209,351,291,1461,2429,95,398,681,154,913,1559,233,1010,1702,86,534,941,0,0,0,222,958,1708,118,555,718,107,449,790,0,0,0
2,2006,'848220000',225,NO,KG,28836,60481,70994,2093,4734,6500,3781,6111,7453,4069,7296,8552,752,1883,2812,3061,8257,9018,1751,2529,3743,649,1056,1357,1316,2411,2851,1638,3723,4290,5456,12408,13353,2469,5436,6416,1801,4637,4649
2,2006,'848220000',227,NO,KG,9607,8347,9676,928,1243,1165,231,281,341,200,315,364,0,0,0,856,636,770,504,697,801,1692,976,1291,2202,1905,2423,799,510,574,606,451,504,984,1047,1149,605,286,294
2,2006,'848220000',231,NO,KG,2260,12821,31444,0,0,0,226,611,414,0,0,0,390,847,642,5,187,378,432,665,773,61,1061,4418,20,2307,4851,574,3657,10950,183,2292,6406,13,423,1438,356,771,1174
2,2006,'848220000',302,NO,KG,1158,293,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,275,0,0,0,181,58,255,0,0,0,310,86,464,655,149,698
2,2006,'848220000',304,NO,KG,2929780,544783,2126052,216057,41052,169096,288671,59646,163867,244137,40632,131865,252909,45753,149386,234643,53863,157916,243235,42841,214499,297536,50142,217378,216993,33943,180383,236799,39670,153404,271764,50372,185461,218469,45184,245407,208567,41685,157390
2,2006,'848220000',410,NO,KG,3128,4526,5599,0,0,0,0,0,0,0,0,0,0,0,0,590,702,735,400,658,744,352,403,528,0,0,0,196,342,459,0,0,0,952,1442,1760,638,979,1373
2,2006,'848220000',551,NO,KG,4,90,240,0,0,0,4,90,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848220000',601,NO,KG,104,150,256,0,0,0,0,0,0,0,0,0,0,0,0,104,150,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848230000',103,NO,KG,32,4416,8929,16,880,2942,0,0,0,4,2184,3923,0,0,0,8,1270,1754,0,0,0,0,0,0,0,0,0,0,0,0,4,82,310,0,0,0,0,0,0
2,2006,'848230000',105,NO,KG,22543,70319,43034,72,470,216,64,1579,1075,398,4360,3760,2895,6057,3593,543,4317,2899,5502,9053,4342,6413,5215,4325,1285,12989,6881,3402,10039,5831,261,4694,3546,1076,6366,3635,632,5180,2931
2,2006,'848230000',106,NO,KG,81,815,783,80,770,435,0,0,0,0,0,0,0,0,0,0,0,0,1,45,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848230000',112,NO,KG,24,558,3652,0,0,0,4,5,501,0,0,0,8,550,1915,0,0,0,0,0,0,3,0,363,3,1,366,6,2,507,0,0,0,0,0,0,0,0,0
2,2006,'848230000',113,NO,KG,3051,15842,18308,419,2089,3386,97,688,770,137,786,997,299,1402,1718,548,2669,2733,356,2081,1931,251,1314,1357,109,540,590,97,569,574,61,506,467,226,1281,1426,451,1917,2359
2,2006,'848230000',118,NO,KG,20,88,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,88,214,0,0,0,0,0,0
2,2006,'848230000',203,NO,KG,13274,435052,624390,1038,37706,50374,1432,43066,62869,1003,35976,46192,1286,36343,49384,1258,35778,49550,1308,34007,53312,836,28782,37200,1076,39675,61021,883,26685,45765,1204,45562,61187,979,35915,52748,971,35557,54788
2,2006,'848230000',204,NO,KG,20,122,1402,0,0,0,0,0,0,8,12,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,305,2,50,223,8,40,657
2,2006,'848230000',205,NO,KG,25159,79539,135219,1756,3629,5620,1423,2815,5516,1651,3425,6678,1969,3899,6905,1742,3800,8156,1836,3264,6986,1553,2343,5358,5180,43340,56568,1522,2762,11358,2066,2905,6230,2389,3912,8561,2072,3445,7283
2,2006,'848230000',207,NO,KG,227,319,2031,0,0,0,17,135,311,0,0,0,150,90,226,0,0,0,12,80,1042,0,0,0,0,0,0,0,0,0,0,0,0,45,3,223,3,11,229
2,2006,'848230000',208,NO,KG,4627,1353,3419,0,0,0,0,0,0,7,233,237,4600,846,2644,8,194,305,0,0,0,0,0,0,12,80,233,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848230000',210,NO,KG,420,695,13146,169,202,5816,85,119,215,0,0,0,25,231,4644,6,4,590,0,0,0,21,10,594,108,119,613,0,0,0,5,2,455,1,8,219,0,0,0
2,2006,'848230000',213,NO,KG,166302,890421,1046425,92300,78458,83025,10397,101622,112766,6660,91306,108605,2558,38602,45553,7575,79471,91415,5427,82259,99092,5169,45834,66954,5287,81295,95305,5033,85694,101039,3905,70678,79189,17574,72401,93422,4417,62801,70060
2,2006,'848230000',215,NO,KG,14,83,1781,0,0,0,0,0,0,0,0,0,0,0,0,10,54,1371,4,29,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848230000',220,NO,KG,23,1695,5629,1,0,237,0,0,0,0,0,0,0,0,0,2,1,440,0,0,0,0,0,0,2,285,325,10,1407,1626,0,0,0,1,0,320,7,2,2681
2,2006,'848230000',222,NO,KG,38,478,4437,0,0,0,6,20,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,124,244,0,0,0,7,322,3638,5,12,262
2,2006,'848230000',225,NO,KG,60,1,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,318,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848230000',231,NO,KG,16,492,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,492,596,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848230000',245,NO,KG,30,104,265,0,0,0,0,0,0,0,0,0,30,104,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848230000',302,NO,KG,13,104,902,10,100,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,308,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848230000',304,NO,KG,28178,17104,300055,439,596,12825,500,825,16821,987,1650,23183,964,168,17084,15727,2473,21931,1327,583,23744,845,791,25031,1138,1820,22059,921,1372,25412,1651,2617,37629,1010,1410,23655,2669,2799,50681
2,2006,'848230000',409,NO,KG,1,462,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,462,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848230000',506,NO,KG,8,1150,2918,0,0,0,0,0,0,0,0,0,0,0,0,8,1150,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848230000',601,NO,KG,19,818,1072,0,0,0,0,0,0,0,0,0,0,0,0,18,736,812,0,0,0,0,0,0,0,0,0,0,0,0,1,82,260,0,0,0,0,0,0
2,2006,'848240000',103,NO,KG,269996,5222,17053,10800,186,414,29520,512,1644,18768,539,1968,0,0,0,89100,1604,4999,7920,140,783,7920,140,811,86640,1638,4112,0,0,0,9824,285,1351,9504,178,971,0,0,0
2,2006,'848240000',105,NO,KG,32713485,342668,850739,164089,1408,4370,2041840,24781,58749,2791144,31871,77593,2671506,34075,79590,2597315,30893,73695,2651987,31677,74916,1738936,17538,44139,4033936,58745,178644,5413634,32272,72021,1207215,14691,34813,4350650,28586,66476,3051233,36131,85733
2,2006,'848240000',106,NO,KG,1519488,41694,206068,134821,3202,21003,20774,1965,6732,87861,2217,10497,74914,3234,13133,165910,4209,22462,152724,3451,17376,162475,4491,19296,130446,4499,25034,221257,4690,20736,87542,2974,14621,105998,3041,16227,174766,3721,18951
2,2006,'848240000',111,NO,KG,796,898,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,328,448,132,140,244,124,148,224,291,282,518
2,2006,'848240000',112,NO,KG,400,28,283,0,0,0,400,28,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848240000',113,NO,KG,1,1,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848240000',123,NO,KG,3260976,1337,10548,22400,169,2309,0,0,0,17024,129,1788,19024,141,2038,0,0,0,0,0,0,0,0,0,28128,193,3538,0,0,0,0,0,0,0,0,0,3174400,705,875
2,2006,'848240000',202,NO,KG,6,3,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,280,0,0,0,0,0,0,0,0,0
2,2006,'848240000',203,NO,KG,10,90,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,90,260,0,0,0
2,2006,'848240000',205,NO,KG,118852,1726,15489,150,157,2233,14,4,1834,4,1,326,8,5,382,113,98,3314,83,216,1119,2,1,470,37,160,1767,0,0,0,6012,63,1017,189,189,755,112240,832,2272
2,2006,'848240000',207,NO,KG,14,40,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,40,684,0,0,0
2,2006,'848240000',208,NO,KG,3,21,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,1814,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848240000',209,NO,KG,862546,7497,15624,0,0,0,155348,1101,2557,20000,463,695,76100,917,1589,132200,1288,2478,10000,254,363,122200,970,2186,0,0,0,112200,798,1855,112200,837,1866,122298,869,2035,0,0,0
2,2006,'848240000',210,NO,KG,8224,2389,11322,412,78,1666,29,40,480,10,2,201,54,88,1828,4,7,340,4,4,233,0,0,0,1,40,369,3840,1020,2943,1920,523,1494,1920,533,1485,30,54,283
2,2006,'848240000',213,NO,KG,17677232,213590,860613,1491965,19618,75224,853155,12917,53316,1443891,15859,72506,1793994,21524,84819,1674870,18351,82547,1153901,12711,54613,1443994,17325,69781,1537349,22735,87582,1619895,17224,62539,1730456,20721,77447,1372356,14292,57106,1561406,20313,83133
2,2006,'848240000',215,NO,KG,106,345,6363,0,0,0,6,260,4229,0,0,0,0,0,0,0,0,0,97,79,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,239
2,2006,'848240000',218,NO,KG,368400,15639,17403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124200,5403,5722,0,0,0,0,0,0,126900,5250,6126,117300,4986,5555,0,0,0,0,0,0
2,2006,'848240000',220,NO,KG,116206,877,2828,116200,837,2130,2,20,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,215
2,2006,'848240000',222,NO,KG,8,146,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,146,2012,0,0,0
2,2006,'848240000',225,NO,KG,1044,97,910,0,0,0,0,0,0,500,40,305,540,40,371,0,0,0,0,0,0,0,0,0,4,17,234,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848240000',242,NO,KG,2,6,491,0,0,0,0,0,0,2,6,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848240000',246,NO,KG,526874,24369,132647,23320,1782,7077,37587,1160,13418,28216,1629,7954,86234,3372,21080,54071,3102,16800,55358,2421,10534,76534,2726,12722,17829,1778,9051,26674,1424,7026,52324,1891,9180,21799,1350,6569,46928,1734,11236
2,2006,'848240000',304,NO,KG,1279291,43297,257358,123798,2944,23388,101348,1591,10384,72724,2020,14196,124420,2915,16281,173941,6790,29528,70628,4344,30937,64924,3926,20912,92986,6548,44042,99134,2612,12041,98296,3676,24082,121970,2621,16518,135122,3310,15049
2,2006,'848240000',601,NO,KG,39,810,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,810,1297,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848250000',103,NO,KG,680835,784892,589263,6050,15488,8493,22238,45974,28681,42952,146801,83600,58240,122560,75840,79522,69879,55420,79020,81572,62366,83162,102767,78229,67421,109355,76096,68640,35303,36449,74000,29971,37028,65030,21870,34667,34560,3352,12394
2,2006,'848250000',105,NO,KG,16747798,177314,324837,1869399,14809,25827,951131,7240,11904,1648614,14261,24246,903635,15475,44297,1668488,14310,32453,1456122,15354,25742,725055,11657,15396,1367621,13429,22497,1009903,12576,23553,1597179,13602,25094,2221254,25447,40492,1329397,19154,33336
2,2006,'848250000',106,NO,KG,21002,27803,30192,617,2831,2824,2000,720,690,1355,4249,3441,270,1599,2153,10487,3220,4555,2455,3906,3222,226,2593,2330,208,1262,1917,278,1583,1594,2327,2180,2453,314,1684,2163,465,1976,2850
2,2006,'848250000',110,NO,KG,52,10,295,0,0,0,52,10,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848250000',111,NO,KG,3723,6694,4878,1426,4628,2200,0,0,0,2000,60,442,120,369,422,0,0,0,146,466,431,0,0,0,27,293,479,0,0,0,0,0,0,4,878,904,0,0,0
2,2006,'848250000',112,NO,KG,6831,1308,3310,5902,389,1635,0,0,0,0,0,0,0,0,0,908,59,222,19,500,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,360,378
2,2006,'848250000',113,NO,KG,66240,304,3981,34000,165,2011,0,0,0,0,0,0,240,10,371,32000,129,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848250000',117,NO,KG,1,14,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,439,0,0,0,0,0,0
2,2006,'848250000',123,NO,KG,10352,8135,10374,720,350,661,0,0,0,711,614,774,10,423,429,0,0,0,3029,1052,1138,821,572,980,705,666,726,1869,2137,2698,1135,660,1044,1086,1276,1451,266,385,473
2,2006,'848250000',202,NO,KG,3,187,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,544,0,0,0,0,0,0,0,0,0,2,77,237
2,2006,'848250000',203,NO,KG,682,2641,17996,0,0,0,5,120,1341,3,75,250,26,206,2325,215,430,2299,0,0,0,6,95,1162,17,291,4772,305,1031,2341,14,29,538,87,324,2748,4,40,220
2,2006,'848250000',204,NO,KG,87,16,516,0,0,0,0,0,0,0,0,0,0,0,0,32,10,226,0,0,0,0,0,0,0,0,0,55,6,290,0,0,0,0,0,0,0,0,0
2,2006,'848250000',205,NO,KG,67660,6893,275134,176,1206,5996,115,136,3753,1454,523,2468,27012,184,1534,17915,499,4337,1396,566,44203,8433,258,69455,239,2224,28424,2094,771,59064,1854,82,33521,3127,308,7977,3845,136,14402
2,2006,'848250000',207,NO,KG,5,40,277,0,0,0,0,0,0,0,0,0,5,40,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848250000',208,NO,KG,38,367,1716,4,107,231,4,75,430,28,149,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,237,0,0,0,0,0,0
2,2006,'848250000',210,NO,KG,180997,4308,123036,24941,425,12855,34512,274,6666,15232,305,6696,6221,196,2515,12032,222,3539,12053,247,17607,12006,214,8239,7731,210,15142,16583,365,13381,12285,312,8242,18194,582,21867,9207,956,6287
2,2006,'848250000',213,NO,KG,961868,328435,1055019,17205,19834,48870,51063,25270,116474,133183,29685,88330,16645,22037,118928,71060,28081,82125,167821,23864,73750,131216,24771,67118,121815,33758,104951,46110,38579,96451,93452,36118,105733,79346,25533,83045,32952,20905,69244
2,2006,'848250000',215,NO,KG,870,819,16912,46,80,619,111,38,1619,167,115,3281,26,16,2137,28,244,2189,51,92,1371,117,91,2424,0,0,0,49,29,621,0,0,0,225,93,1851,50,21,800
2,2006,'848250000',220,NO,KG,6637,12870,116060,283,411,2910,819,1468,11731,564,1363,6133,604,1141,6621,618,1361,7768,579,873,6392,900,2083,13307,488,781,11291,336,658,8537,428,1006,14125,527,917,21586,491,808,5659
2,2006,'848250000',222,NO,KG,12,103,3210,0,0,0,2,13,806,5,18,448,0,0,0,0,0,0,0,0,0,1,4,493,0,0,0,2,28,470,0,0,0,2,40,993,0,0,0
2,2006,'848250000',223,NO,KG,20,200,585,0,0,0,20,200,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848250000',225,NO,KG,7299,43244,199338,351,1168,8289,697,6247,23450,605,2551,13862,735,4184,17065,719,4765,22326,440,2018,11148,145,1862,7887,518,3319,15848,286,1277,7765,620,2406,14094,657,4543,19352,1526,8904,38252
2,2006,'848250000',245,NO,KG,1,220,1120,0,0,0,0,0,0,1,220,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848250000',246,NO,KG,12865,910,5813,0,0,0,0,0,0,111,120,742,8367,227,806,3809,373,1666,160,82,229,0,0,0,0,0,0,214,76,379,0,0,0,204,32,1991,0,0,0
2,2006,'848250000',302,NO,KG,47,81,22874,4,3,1991,3,6,845,1,1,532,9,23,1560,0,0,0,8,9,6777,3,4,2151,0,0,0,0,0,0,2,2,990,17,33,8028,0,0,0
2,2006,'848250000',304,NO,KG,483138,74938,1424160,7687,4981,99732,6134,4313,100476,5736,3787,82715,9857,3558,125691,6758,4479,177460,4189,5118,118341,10036,7280,124628,178100,8869,105699,153898,9084,121393,88557,12072,105215,6955,8239,111919,5231,3158,150891
2,2006,'848250000',410,NO,KG,10,82,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,82,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848250000',601,NO,KG,3254,671,4380,345,57,341,0,0,0,0,0,0,319,64,418,0,0,0,0,0,0,622,226,1246,0,0,0,518,31,595,502,85,572,0,0,0,948,208,1208
2,2006,'848280000',103,NO,KG,1720034,835051,842397,80308,44836,52029,160138,64025,65332,71691,32216,36233,167217,68059,77551,156932,62659,63256,144720,65267,72875,155645,86702,80818,147533,86827,74160,138950,64433,74732,172245,69936,69785,201957,124976,109402,122698,65115,66224
2,2006,'848280000',105,NO,KG,6986527,109975,151059,571691,7667,12371,1100488,11268,20467,651844,9814,12050,436187,9100,13195,533110,8728,10209,435536,13948,12615,739266,12260,16692,769718,10711,15676,159172,5574,5436,450266,5051,9005,725114,9702,13494,414135,6152,9849
2,2006,'848280000',106,NO,KG,177977,9090,26820,3099,842,3503,1328,110,801,500,977,2067,450,452,1902,48596,1127,3857,7270,1085,2270,6920,352,1331,106841,1263,2628,746,735,2576,640,742,2246,978,642,1240,609,763,2399
2,2006,'848280000',108,NO,KG,24002,38,658,0,0,0,2,8,410,0,0,0,24000,30,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848280000',110,NO,KG,12542,2168,2701,0,0,0,0,0,0,48,10,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12320,2131,2210,0,0,0,174,27,215,0,0,0
2,2006,'848280000',111,NO,KG,7303,19653,13840,0,0,0,0,0,0,0,0,0,0,0,0,40,120,362,7080,19108,12921,0,0,0,0,0,0,183,425,557,0,0,0,0,0,0,0,0,0
2,2006,'848280000',112,NO,KG,20098,1086,18101,35,57,718,11,58,954,13,42,2026,0,0,0,0,0,0,3,70,1059,5,0,234,0,0,0,5000,200,2283,5019,223,4746,6000,240,2789,4012,196,3292
2,2006,'848280000',113,NO,KG,81350,152,3743,240,3,367,0,0,0,0,0,0,68702,33,561,408,101,1891,0,0,0,0,0,0,6000,10,468,6000,5,456,0,0,0,0,0,0,0,0,0
2,2006,'848280000',117,NO,KG,17996,30,264,0,0,0,0,0,0,17996,30,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848280000',118,NO,KG,2921,1740,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842,1393,1151,0,0,0,1079,347,572,0,0,0,0,0,0
2,2006,'848280000',202,NO,KG,76,288,4289,0,0,0,0,0,0,30,179,2383,20,41,713,0,0,0,0,0,0,2,20,355,0,0,0,24,48,838,0,0,0,0,0,0,0,0,0
2,2006,'848280000',203,NO,KG,85,1599,6867,19,654,2710,0,0,0,0,0,0,4,36,721,0,0,0,6,289,1041,11,15,256,0,0,0,33,129,1246,6,446,573,6,30,320,0,0,0
2,2006,'848280000',204,NO,KG,70,978,4541,1,7,502,0,0,0,3,3,546,0,0,0,3,84,1353,0,0,0,0,0,0,60,9,300,0,0,0,3,875,1840,0,0,0,0,0,0
2,2006,'848280000',205,NO,KG,1617624,10655,210905,15345,323,3609,614,136,6100,33750,517,7197,148234,664,14375,350830,2188,31329,175492,877,13115,290865,1331,22058,256384,1092,28827,140720,1221,25157,111610,983,25212,41772,678,15562,52008,645,18364
2,2006,'848280000',207,NO,KG,198,111,5140,1,0,368,0,0,0,87,50,742,60,1,277,2,10,1308,0,0,0,0,0,0,18,41,1583,0,0,0,20,9,408,10,0,454,0,0,0
2,2006,'848280000',208,NO,KG,135,134,5222,88,38,2430,24,6,599,2,35,634,0,0,0,9,48,1114,0,0,0,0,0,0,0,0,0,0,0,0,12,7,445,0,0,0,0,0,0
2,2006,'848280000',210,NO,KG,53634,5378,60861,170,38,995,3193,386,4940,48621,4063,7283,175,295,12517,320,105,3288,67,17,1471,384,144,4354,267,119,1168,46,3,686,42,2,1442,212,131,18368,137,75,4349
