Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,400,'650691200',110,DZ,KG,24917,2631,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24917,2631,1544,0,0,0,0,0,0,0,0,0
2,2000,400,'650691200',111,DZ,KG,561,353,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,353,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'650691200',113,DZ,KG,38766,2971,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38766,2971,1476,0,0,0,0,0,0
2,2000,400,'650691200',302,DZ,KG,344,172,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,172,432
2,2000,400,'650692000',105,DZ,KG,23,135,699,0,0,0,0,0,0,0,0,0,7,50,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,85,343,0,0,0
2,2000,400,'650692000',204,DZ,KG,0,2,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,214,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'650692000',222,DZ,KG,8,18,1233,0,0,0,1,3,233,0,0,0,0,0,0,0,0,0,0,0,0,7,15,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'650699100',103,DZ,KG,369,936,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,147,1272,0,0,0,262,789,2897,0,0,0,0,0,0
2,2000,400,'650699100',105,DZ,KG,1967,2119,7846,0,0,0,0,0,0,0,0,0,0,0,0,40,50,289,0,0,0,96,88,297,1051,1332,4784,288,264,896,120,110,380,300,209,963,72,66,237
2,2000,400,'650699100',110,DZ,KG,575,1111,2894,0,0,0,0,0,0,0,0,0,125,283,805,0,0,0,0,0,0,0,0,0,450,828,2089,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'650699100',304,DZ,KG,111,170,1101,0,0,0,0,0,0,0,0,0,0,0,0,35,55,414,0,0,0,0,0,0,57,86,387,19,29,300,0,0,0,0,0,0,0,0,0
2,2000,400,'650699200',105,DZ,KG,133084,15213,8506,25000,1782,972,400,1000,424,360,420,763,38333,2815,1196,1159,1127,1383,54333,3967,1827,10833,2080,497,166,240,442,0,0,0,2500,1782,1002,0,0,0,0,0,0
2,2000,400,'650699200',106,DZ,KG,12665,613,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4166,180,249,0,0,0,0,0,0,4333,221,252,0,0,0,4166,212,255
2,2000,400,'650699200',110,DZ,KG,1025,1483,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,1213,1625,0,0,0,227,270,487,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'650699200',113,DZ,KG,37333,2700,1164,37333,2700,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'650699200',117,DZ,KG,59706,9095,9610,0,0,0,15416,2331,2091,0,0,0,0,0,0,0,0,0,14166,2170,2562,0,0,0,13625,2092,2550,1666,252,223,0,0,0,0,0,0,14833,2250,2184
2,2000,400,'650699200',213,DZ,KG,1750,510,462,1750,510,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'650700000',103,,KG,0,2526,6023,0,0,0,0,550,840,0,0,0,0,270,349,0,955,558,0,0,0,0,306,1936,0,0,0,0,396,2107,0,49,233,0,0,0,0,0,0
2,2000,400,'650700000',105,,KG,0,908,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,233,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,1283,0,0,0
2,2000,400,'650700000',106,,KG,0,839,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,885,0,0,0,0,0,0,0,0,0
2,2000,400,'660110000',105,NO,KG,436009,706290,256222,12780,4856,4253,19151,28295,12013,46850,110271,42229,124255,207880,75939,87447,129633,44278,112115,160554,50079,21063,44968,16691,9320,12926,4288,1332,3250,3089,80,510,313,1000,1075,639,616,2072,2411
2,2000,400,'660110000',106,NO,KG,2440,8801,4629,0,0,0,580,918,366,410,1300,899,700,4060,1862,0,0,0,300,750,480,0,0,0,450,1773,1022,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'660110000',205,NO,KG,160,426,886,0,0,0,0,0,0,60,156,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,270,507,0,0,0,0,0,0
2,2000,400,'660110000',213,NO,KG,107,4182,8804,25,180,2804,0,0,0,0,0,0,25,620,2463,0,0,0,0,0,0,0,0,0,32,704,1123,0,0,0,0,0,0,0,0,0,25,2678,2414
2,2000,400,'660110000',218,NO,KG,196,3794,5816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,3794,5816,0,0,0
2,2000,400,'660110000',304,NO,KG,834,12621,26060,203,3204,5537,200,3318,8307,24,107,236,207,3059,6458,0,0,0,200,2933,5522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'660191000',105,NO,KG,5005262,1348814,1576354,403182,114219,104549,410104,116483,133072,755948,211438,280894,669181,190488,253968,746780,204794,250498,415201,108453,127416,191780,49450,53073,432493,108118,123827,204983,53558,56527,314001,75929,77975,136020,36164,37274,325589,79720,77281
2,2000,400,'660191000',106,NO,KG,30356,8824,8695,3600,702,935,0,0,0,5908,1682,1078,14472,4973,4938,0,0,0,0,0,0,5000,1041,1332,1376,426,412,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'660191000',108,NO,KG,31083,7885,21811,0,0,0,0,0,0,31083,7885,21811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'660191000',118,NO,KG,2556,751,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,751,637,0,0,0,0,0,0
2,2000,400,'660191000',210,NO,KG,500,105,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,105,392,0,0,0
2,2000,400,'660199000',105,NO,KG,23165448,8244254,3971561,1872183,702323,365973,2184095,806207,471321,2813978,1015999,579131,2893233,1041868,511130,3035598,1100965,502466,2139858,717744,292790,1381747,448657,165846,1753806,653001,339674,1339648,497971,217450,1415083,495478,204280,897491,274803,116688,1438728,489238,204812
2,2000,400,'660199000',106,NO,KG,217745,63080,39754,59103,15179,10109,0,0,0,18920,6526,7073,5520,1423,2390,36000,10680,3448,600,360,411,0,0,0,11166,3583,2826,2880,1260,1405,49764,12580,5321,3600,1530,1334,30192,9959,5437
2,2000,400,'660199000',108,NO,KG,11438,4889,6868,0,0,0,0,0,0,11438,4889,6868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'660199000',111,NO,KG,7920,3013,2286,0,0,0,0,0,0,1800,725,984,0,0,0,0,0,0,1560,618,331,960,320,240,0,0,0,2400,940,492,0,0,0,1200,410,239,0,0,0
2,2000,400,'660199000',210,NO,KG,192,73,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,73,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'660199000',220,NO,KG,3379,2316,6541,0,0,0,0,0,0,2887,2061,5504,0,0,0,492,255,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'660199000',304,NO,KG,150,67,206,0,0,0,150,67,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'660200000',103,NO,KG,4445,1419,6381,0,0,0,0,0,0,470,127,739,3975,1292,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'660200000',105,NO,KG,26701,12076,8920,0,0,0,928,783,708,16400,8640,720,5495,1296,5046,0,0,0,0,0,0,3878,1357,2446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'660200000',106,NO,KG,200064,74255,139889,9855,3123,5912,5400,2116,3060,20696,7508,13982,14330,6502,10889,16900,6509,10669,21764,7829,15532,22172,7983,15924,26174,10029,18747,12075,4398,8076,11619,3947,7561,22249,8402,17434,16830,5909,12103
2,2000,400,'660200000',111,NO,KG,1000,340,205,0,0,0,0,0,0,1000,340,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'660200000',204,NO,KG,810,547,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,264,332,0,0,0,300,283,439,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'660200000',205,NO,KG,548,640,1279,0,0,0,0,0,0,0,0,0,0,0,0,548,640,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'660200000',207,NO,KG,600,81,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,81,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'660200000',304,NO,KG,845,410,1775,294,217,666,103,72,253,0,0,0,0,0,0,0,0,0,248,76,605,0,0,0,0,0,0,200,45,251,0,0,0,0,0,0,0,0,0
2,2000,400,'660310000',105,DZ,KG,44841,65884,82204,9208,4333,12415,7988,3698,14900,9073,9273,18027,4927,16500,11694,3076,7998,5567,1243,4669,2610,1549,4530,2680,1207,4727,3359,2040,2838,4239,720,723,1297,1705,5765,2447,2105,830,2969
2,2000,400,'660310000',106,DZ,KG,3914,3363,4006,2495,1904,2495,0,0,0,360,381,392,306,311,312,753,767,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'660310000',220,DZ,KG,529,475,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,322,648,0,0,0,0,0,0,0,0,0,222,153,344,0,0,0
2,2000,400,'660320000',105,DZ,KG,44930,78577,88749,4996,11552,6106,1530,2640,3552,3880,5909,6063,2627,5655,3385,3293,5093,7568,2425,3243,8725,3130,4363,4128,100,230,319,1455,2614,3681,2665,4835,5327,12664,22300,25229,6165,10143,14666
2,2000,400,'660320000',106,DZ,KG,36621,79032,73104,6318,12372,13098,4493,8747,9353,4931,9798,9955,3569,6477,7005,3345,7764,6519,3901,8881,7278,3025,8115,6094,1608,3876,3124,716,1987,1387,1737,4065,3337,1483,3505,2738,1495,3445,3216
2,2000,400,'660390000',105,,KG,0,1774,3406,0,927,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,553,0,0,0,0,0,0,0,515,1665,0,82,414,0,0,0
2,2000,400,'660390000',106,,KG,0,191,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,223,0,0,0
2,2000,400,'660390000',205,,KG,0,794,1230,0,251,301,0,0,0,0,0,0,0,0,0,0,267,532,0,0,0,0,0,0,0,0,0,0,276,397,0,0,0,0,0,0,0,0,0
2,2000,400,'660390000',213,,KG,0,240,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,305
2,2000,400,'660390000',304,,KG,0,173,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'670100000',103,,KG,0,73,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,263
2,2000,400,'670100000',105,,KG,0,33443,182161,0,190,1141,0,0,0,0,1360,8817,0,1750,12171,0,1197,5836,0,960,7646,0,4525,24450,0,4137,21182,0,4138,24890,0,4616,24070,0,6010,31889,0,4560,20069
2,2000,400,'670100000',118,,KG,0,829,2751,0,84,1102,0,0,0,0,137,579,0,143,638,0,0,0,0,0,0,0,465,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'670100000',304,,KG,0,193,5996,0,38,1293,0,0,0,0,83,1843,0,9,346,0,0,0,0,29,815,0,4,667,0,20,701,0,0,0,0,10,331,0,0,0,0,0,0
2,2000,400,'670210000',105,,KG,0,142242,110145,0,20259,14684,0,1920,1672,0,11661,9422,0,6785,4482,0,10862,8899,0,14310,11643,0,8156,5202,0,9855,6293,0,16083,12453,0,9309,9482,0,24915,20700,0,8127,5213
2,2000,400,'670210000',106,,KG,0,12450,12086,0,0,0,0,280,337,0,599,1711,0,0,0,0,263,522,0,126,686,0,4765,3685,0,4131,3029,0,0,0,0,461,392,0,889,827,0,936,897
2,2000,400,'670210000',117,,KG,0,9528,3594,0,0,0,0,0,0,0,2167,741,0,3850,1375,0,0,0,0,661,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,1061
2,2000,400,'670210000',304,,KG,0,3676,14124,0,0,0,0,3266,12531,0,0,0,0,0,0,0,0,0,0,0,0,0,252,1037,0,0,0,0,158,556,0,0,0,0,0,0,0,0,0
2,2000,400,'670290000',103,,KG,0,9515,23901,0,776,1895,0,292,959,0,207,367,0,208,366,0,0,0,0,0,0,0,103,522,0,725,1396,0,144,583,0,4505,10752,0,874,2788,0,1681,4273
2,2000,400,'670290000',105,,KG,0,1713306,1332867,0,105707,119033,0,71993,64730,0,74185,64455,0,140808,141826,0,147712,120259,0,163670,124715,0,137965,123397,0,149697,122823,0,181025,115373,0,192456,123257,0,205771,110859,0,142317,102140
2,2000,400,'670290000',106,,KG,0,528,2187,0,0,0,0,0,0,0,252,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,1127,0,112,205,0,0,0
2,2000,400,'670290000',108,,KG,0,2176,2084,0,0,0,0,0,0,0,102,252,0,0,0,0,0,0,0,859,524,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,1308,0,0,0
2,2000,400,'670290000',110,,KG,0,10209,26413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3322,11208,0,2657,6266,0,2950,5420,0,1280,3519
2,2000,400,'670290000',111,,KG,0,6504,13584,0,408,783,0,40,450,0,201,935,0,641,1017,0,464,854,0,84,261,0,300,521,0,79,460,0,0,0,0,2845,5923,0,1442,2380,0,0,0
2,2000,400,'670290000',117,,KG,0,68154,31683,0,17194,5246,0,15766,6435,0,5265,2042,0,2049,2677,0,2500,839,0,7187,3973,0,486,898,0,2036,2453,0,1325,976,0,4752,1381,0,9394,4544,0,200,219
2,2000,400,'670290000',125,,KG,0,1533,7241,0,0,0,0,0,0,0,806,3769,0,0,0,0,0,0,0,62,269,0,0,0,0,485,2395,0,0,0,0,0,0,0,0,0,0,180,808
2,2000,400,'670290000',204,,KG,0,322,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,479,0,0,0
2,2000,400,'670290000',207,,KG,0,611,1233,0,0,0,0,0,0,0,0,0,0,611,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'670290000',210,,KG,0,381,3380,0,0,0,0,0,0,0,0,0,0,141,337,0,0,0,0,240,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'670290000',220,,KG,0,170,853,0,60,332,0,0,0,0,0,0,0,0,0,0,110,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'670290000',304,,KG,0,773,2325,0,0,0,0,455,564,0,0,0,0,0,0,0,0,0,0,0,0,0,176,714,0,128,798,0,0,0,0,14,249,0,0,0,0,0,0
2,2000,400,'670300100',105,,KG,0,2203,2967,0,0,0,0,0,0,0,0,0,0,2000,682,0,0,0,0,0,0,0,11,210,0,184,1716,0,8,359,0,0,0,0,0,0,0,0,0
2,2000,400,'670300200',105,,KG,0,650,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1418
2,2000,400,'670300200',106,,KG,0,375,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,279
2,2000,400,'670411000',103,,KG,0,948,4765,0,0,0,0,371,1193,0,49,432,0,0,0,0,246,1425,0,41,501,0,27,309,0,0,0,0,0,0,0,214,905,0,0,0,0,0,0
2,2000,400,'670411000',105,,KG,0,5801,45227,0,871,3974,0,456,6707,0,719,9338,0,25,1790,0,496,5636,0,1384,5133,0,70,391,0,280,931,0,257,1809,0,144,2743,0,692,4487,0,407,2288
2,2000,400,'670411000',111,,KG,0,37,371,0,37,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'670419000',103,,KG,0,8099,38740,0,341,1506,0,1618,6395,0,1207,5977,0,0,0,0,1560,7864,0,32,235,0,258,560,0,69,275,0,0,0,0,2328,13198,0,0,0,0,686,2730
2,2000,400,'670419000',105,,KG,0,39794,106450,0,1330,5167,0,1477,2574,0,6450,16168,0,5046,11481,0,2029,5978,0,1695,4437,0,3513,8696,0,2740,4183,0,4863,11160,0,3013,7697,0,4600,17164,0,3038,11745
2,2000,400,'670420000',105,,KG,0,5558,12428,0,59,285,0,0,0,0,69,1041,0,1910,4368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,6734,0,0,0
2,2000,400,'670490000',103,,KG,0,56,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,413,0,0,0,0,0,0,0,0,0
2,2000,400,'680100000',103,,MT,0,62,12135,0,10,1173,0,0,0,0,0,0,0,0,0,0,7,6573,0,0,0,0,2,398,0,0,0,0,0,0,0,12,1555,0,31,2436,0,0,0
2,2000,400,'680100000',104,,MT,0,21,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,290,0,0,0,0,0,0,0,0,0
2,2000,400,'680100000',105,,MT,0,25754,595133,0,2915,67670,0,2481,51377,0,2781,66150,0,2124,44906,0,2164,48348,0,1838,38267,0,1421,34400,0,1518,36123,0,1951,47456,0,1744,46017,0,2479,63549,0,2338,50870
2,2000,400,'680100000',106,,MT,0,47,6022,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3012,0,0,0,0,0,0
2,2000,400,'680100000',110,,MT,0,122,1117,0,122,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'680100000',117,,MT,0,60,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,620,0,20,212,0,20,652,0,0,0,0,0,0
2,2000,400,'680100000',118,,MT,0,136,2419,0,17,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,652,0,60,1078,0,20,366
2,2000,400,'680100000',123,,MT,0,220,4804,0,40,617,0,0,0,0,60,857,0,0,0,0,0,0,0,0,0,0,0,0,0,40,713,0,0,0,0,0,0,0,20,264,0,60,2353
2,2000,400,'680100000',202,,MT,0,4,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1571,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'680100000',205,,MT,0,194,31294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,18133,0,12,560,0,94,12601
2,2000,400,'680100000',213,,MT,0,317,10680,0,36,1433,0,0,0,0,18,643,0,0,0,0,18,805,0,41,1312,0,41,1263,0,0,0,0,40,1127,0,62,2152,0,61,1945,0,0,0
2,2000,400,'680100000',220,,MT,0,20,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,480,0,0,0,0,0,0,0,0,0
2,2000,400,'680100000',601,,MT,0,36,1545,0,0,0,0,0,0,0,20,825,0,0,0,0,0,0,0,0,0,0,0,0,0,16,720,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'680210000',105,,MT,0,65,3401,0,50,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'680210000',106,,MT,0,4,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,597,0,0,0
2,2000,400,'680210000',220,,MT,0,16,2533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'680221010',103,,MT,0,3,930,0,0,0,0,3,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'680221010',105,,MT,0,101,6862,0,0,0,0,0,0,0,11,240,0,0,0,0,11,940,0,3,217,0,13,646,0,0,0,0,0,0,0,46,2804,0,0,0,0,17,2015
2,2000,400,'680221010',106,,MT,0,6,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1197,0,0,0
2,2000,400,'680221010',110,,MT,0,19,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1120
2,2000,400,'680221010',113,,MT,0,3,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,808,0,2,429,0,0,0,0,0,0
2,2000,400,'680221010',123,,MT,0,13,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,674,0,0,0,0,0,0,0,0,0
2,2000,400,'680221010',220,,MT,0,35,3344,0,3,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,768,0,20,2044,0,0,0
2,2000,400,'680221090',105,,MT,0,2130,240,0,0,0,0,2130,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'680222000',105,,MT,0,17,754,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,17,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'680222000',210,,MT,0,20,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2454
2,2000,400,'680222000',213,,MT,0,209,8356,0,20,706,0,0,0,0,62,2316,0,61,2730,0,0,0,0,0,0,0,0,0,0,20,716,0,26,1232,0,20,656,0,0,0,0,0,0
2,2000,400,'680223000',103,,MT,0,75,10627,0,0,0,0,0,0,0,0,0,0,0,0,0,5,612,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1472,0,57,7251,0,5,1292
2,2000,400,'680223000',105,,MT,0,26930,653383,0,2939,72299,0,2057,44936,0,2186,48234,0,2501,48470,0,2331,56715,0,1802,44096,0,1841,42213,0,1400,35225,0,1887,53523,0,2578,75369,0,2580,56166,0,2828,76137
2,2000,400,'680223000',106,,MT,0,102,13091,0,0,0,0,49,4060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1276,0,0,0,0,3,638,0,0,0,0,42,7117
2,2000,400,'680223000',110,,MT,0,96,7849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3934,0,50,3915
2,2000,400,'680223000',111,,MT,0,74,12094,0,0,0,0,0,0,0,18,3341,0,17,1663,0,0,0,0,0,0,0,16,2901,0,0,0,0,0,0,0,0,0,0,23,4189,0,0,0
2,2000,400,'680223000',113,,MT,0,1,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,707,0,0,0,0,0,0,0,0,0
2,2000,400,'680223000',118,,MT,0,145,5547,0,0,0,0,6,376,0,26,683,0,56,2172,0,31,1288,0,0,0,0,26,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'680223000',123,,MT,0,126,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,659,0,21,530,0,80,1784,0,0,0,0,0,0,0,0,0
2,2000,400,'680223000',217,,MT,0,188,6369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,4441,0,0,0,0,57,1928,0,0,0,0,0,0,0,0,0
2,2000,400,'680223000',218,,MT,0,16,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2155,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'680223000',304,,MT,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'680229000',103,,MT,0,6,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2283,0,0,0
2,2000,400,'680229000',105,,MT,0,539,17570,0,24,1343,0,404,12310,0,16,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,3327,0,0,0,0,22,346,0,0,0
2,2000,400,'680229000',118,,MT,0,31,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,434,0,15,407,0,0,0,0,0,0,0,0,0
2,2000,400,'680229000',123,,MT,0,78,1966,0,0,0,0,20,559,0,0,0,0,0,0,0,39,943,0,0,0,0,0,0,0,19,464,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'680229000',208,,MT,0,36,2545,0,0,0,0,0,0,0,0,0,0,18,1493,0,18,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'680229000',213,,MT,0,21,792,0,0,0,0,0,0,0,0,0,0,21,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
