Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,600,'851020000',105,NO,KG,8303,3403,12515,1803,1186,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,600,2303,600,180,939,2000,633,3148,1460,492,2327,1040,312,1683
2,2001,600,'851020000',106,NO,KG,32500,21937,38637,0,0,0,5000,3375,5947,0,0,0,5000,3375,5942,0,0,0,5000,3375,5946,5000,3375,5945,0,0,0,0,0,0,7500,5062,8914,5000,3375,5943,0,0,0
2,2001,600,'851020000',108,NO,KG,1000,676,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,676,1573,0,0,0,0,0,0,0,0,0
2,2001,600,'851090000',105,,KG,0,88,783,0,0,0,0,0,0,0,0,0,0,87,394,0,0,0,0,0,0,0,1,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'851090000',106,,KG,0,25,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'851090000',113,,KG,0,10137,37516,0,1274,7404,0,909,2978,0,1082,4309,0,316,2347,0,181,1540,0,372,1309,0,51,583,0,2396,7124,0,0,0,0,1386,3141,0,952,2792,0,1218,3989
2,2001,600,'851130000',105,NO,KG,2829074,639838,1601445,307748,72015,174710,224870,52728,128422,246666,58047,136516,237761,53035,132752,239065,51218,130419,219701,49109,124074,230885,49466,128362,227486,46043,126975,231639,51259,134091,243447,53498,139015,203558,50304,118196,216248,53116,127913
2,2001,600,'851130000',106,NO,KG,226000,53717,92548,30000,7106,12181,67040,16018,27678,65000,15445,26551,23960,5675,9719,10000,2368,4132,10000,2368,4135,0,0,0,0,0,0,0,0,0,0,0,0,20000,4737,8152,0,0,0
2,2001,600,'851130000',111,NO,KG,120645,25181,43770,33600,7943,10805,18700,4833,6768,6650,1153,2369,8140,1297,2921,1800,527,712,9200,2832,3697,0,0,0,0,0,0,3439,548,970,12311,2684,4925,13061,1538,5021,13744,1826,5582
2,2001,600,'851190090',105,,KG,0,202,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,222,0,0,0,0,0,0
2,2001,600,'851190090',106,,KG,0,26,1592,0,10,487,0,4,243,0,4,243,0,0,0,0,5,371,0,3,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'851220000',103,NO,KG,26532,55777,64653,11532,24219,26760,3840,8080,9464,3840,8076,9578,360,756,649,2880,6058,7541,1920,4052,5590,0,0,0,0,0,0,0,0,0,0,0,0,2160,4536,5071,0,0,0
2,2001,600,'851220000',105,NO,KG,149975,48297,52467,14801,3329,4390,4734,1456,1680,6468,1620,2185,21920,4866,6701,12190,2552,3777,17497,5150,6278,3270,981,916,9495,7315,7378,22864,9160,8286,0,0,0,19892,6373,5835,16844,5495,5041
2,2001,600,'851220000',106,NO,KG,322884,42380,121594,36635,5493,12723,18195,1083,3962,88858,8942,25932,52374,6768,17941,33686,5917,15877,11688,1681,5280,55375,5094,18355,10135,1349,4613,9054,3176,6431,200,15,377,1601,149,778,5083,2713,9325
2,2001,600,'851220000',601,NO,KG,104,52,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,52,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'851230000',105,NO,KG,7920,3996,3633,0,0,0,0,0,0,4000,1350,1217,0,0,0,0,0,0,0,0,0,0,0,0,2000,1350,1250,0,0,0,0,0,0,1920,1296,1166,0,0,0
2,2001,600,'851230000',106,NO,KG,125565,29425,36087,8860,2338,2979,11060,1631,1978,22429,4632,4550,22204,4527,5561,1176,1952,2872,1000,840,992,41260,6302,7831,820,615,961,1060,850,1123,1280,1032,1250,2300,2426,3339,12116,2280,2651
2,2001,600,'851240000',103,NO,KG,20000,3006,4052,0,0,0,20000,3006,4052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'851240000',106,NO,KG,3027,358,787,1000,115,262,0,0,0,0,0,0,2027,243,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'851290000',103,,KG,0,2240,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,1303,0,0,0,0,0,0,0,0,0
2,2001,600,'851290000',105,,KG,0,14149,8940,0,984,286,0,240,277,0,0,0,0,800,331,0,0,0,0,520,324,0,7690,5486,0,600,494,0,1810,1112,0,0,0,0,870,288,0,635,342
2,2001,600,'851290000',106,,KG,0,2520,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,3306,0,0,0,0,0,0,0,1281,3718,0,0,0,0,0,0,0,0,0
2,2001,600,'851290000',117,,KG,0,261348,184566,0,0,0,0,0,0,0,0,0,0,0,0,0,33146,17398,0,29390,20861,0,22855,17135,0,30449,23348,0,32770,25246,0,31703,24473,0,44619,32332,0,36416,23773
2,2001,600,'851310000',105,NO,KG,548676,29176,39709,87408,3884,3488,3420,1311,2537,174816,7768,6996,30000,2250,1973,174816,7768,7221,30000,2250,6840,0,0,0,0,0,0,3256,195,417,14960,1500,3338,30000,2250,6899,0,0,0
2,2001,600,'851310000',304,NO,KG,6107,2157,7554,0,0,0,0,0,0,3240,1237,3871,0,0,0,0,0,0,0,0,0,0,0,0,2364,670,3322,0,0,0,0,0,0,0,0,0,503,250,361
2,2001,600,'851430000',106,NO,KG,7,875,1589,0,0,0,0,0,0,3,375,681,0,0,0,0,0,0,0,0,0,2,250,454,0,0,0,0,0,0,0,0,0,2,250,454,0,0,0
2,2001,600,'851490000',103,,KG,0,7150,7549,0,7150,7549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'851531000',106,NO,KG,2,4555,15865,0,0,0,1,610,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3945,11865
2,2001,600,'851531000',304,NO,KG,2,200,2714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,200,2714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'851539000',210,NO,KG,2,66,510,0,0,0,0,0,0,0,0,0,0,0,0,2,66,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'851590010',106,,KG,0,200,7604,0,200,7604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'851590090',103,,KG,0,690,1219,0,0,0,0,690,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'851590090',105,,KG,0,1325,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'851590090',304,,KG,0,700,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'851610000',105,NO,KG,2000,3440,1998,0,0,0,0,0,0,0,0,0,0,0,0,2000,3440,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'851610000',112,NO,KG,12,84,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,84,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'851629000',103,NO,KG,3465,11114,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,3366,3264,1097,2939,3659,0,0,0,1246,4809,4107
2,2001,600,'851629000',105,NO,KG,115110,543914,294186,2000,6000,6334,1620,4860,5228,410,8470,6385,385,8530,3250,0,0,0,0,0,0,446,13850,5047,9725,91604,45187,24895,129333,67694,44862,163284,82699,23394,91939,51710,7373,26044,20652
2,2001,600,'851629000',106,NO,KG,2258,5000,6166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,1506,2856,1175,1572,982,0,0,0,597,1922,2328
2,2001,600,'851629000',113,NO,KG,1782,46336,18591,0,0,0,743,19664,6847,273,12653,4808,0,0,0,0,0,0,0,0,0,0,0,0,766,14019,6936,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'851629000',118,NO,KG,13975,253688,72802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,4301,2142,5301,94218,26400,1552,28713,6969,3343,61951,18228,3180,57055,16372,400,7450,2691
2,2001,600,'851631000',105,NO,KG,422680,230370,439643,50280,28567,43445,14080,8224,15075,62320,32057,70100,60680,33263,62281,46800,24637,47036,40680,21523,45940,47080,26382,51160,19460,11952,22419,17000,8245,16754,16520,9445,17012,30000,16065,30039,17780,10010,18382
2,2001,600,'851631000',108,NO,KG,33000,18445,34165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,18445,34165,0,0,0,0,0,0
2,2001,600,'851632000',105,NO,KG,57272,9485,36743,0,0,0,0,0,0,0,0,0,9380,929,6258,19100,3820,12500,1792,716,1164,0,0,0,0,0,0,0,0,0,3000,750,1938,8000,720,4912,16000,2550,9971
2,2001,600,'851640000',105,NO,KG,10900,10538,6178,0,0,0,0,0,0,2400,2320,1360,0,0,0,0,0,0,1200,1160,680,0,0,0,2500,2418,1417,0,0,0,4800,4640,2721,0,0,0,0,0,0
2,2001,600,'851640000',106,NO,KG,2400,2320,1360,2400,2320,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'851650010',105,NO,KG,3524,41893,15826,790,9085,3872,0,0,0,0,0,0,1100,13200,4941,0,0,0,0,0,0,0,0,0,0,0,0,1100,13200,4791,0,0,0,534,6408,2222,0,0,0
2,2001,600,'851660000',105,NO,KG,15916,57772,18009,2088,5846,2201,1536,6873,1758,0,0,0,4516,16643,5334,0,0,0,0,0,0,0,0,0,912,4081,1044,0,0,0,2000,3760,2105,4864,20569,5567,0,0,0
2,2001,600,'851660000',106,NO,KG,3576,15017,4545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,15017,4545,0,0,0,0,0,0
2,2001,600,'851660000',108,NO,KG,2088,5846,2177,2088,5846,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'851671000',105,NO,KG,9604,14747,8794,0,0,0,0,0,0,1314,1868,745,1680,2620,1176,0,0,0,1980,2814,1122,3340,5850,4741,0,0,0,0,0,0,1290,1595,1010,0,0,0,0,0,0
2,2001,600,'851671000',106,NO,KG,3594,7769,3221,1314,1868,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,5901,2476,0,0,0,0,0,0
2,2001,600,'851671000',108,NO,KG,2628,3736,1490,0,0,0,2628,3736,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'851672000',105,NO,KG,3786,9015,3563,0,0,0,0,0,0,0,0,0,0,0,0,1698,3169,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088,5846,2202
2,2001,600,'851672000',106,NO,KG,2580,7095,2352,2580,7095,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'851679090',103,NO,KG,100,380,642,0,0,0,50,190,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,190,320,0,0,0,0,0,0
2,2001,600,'851679090',105,NO,KG,6676,29891,24164,992,4332,3839,0,0,0,0,0,0,0,0,0,0,0,0,824,3666,3270,660,4260,3255,1960,10790,8817,740,4380,3573,1500,2463,1410,0,0,0,0,0,0
2,2001,600,'851680000',103,NO,KG,8255,3521,10737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,292,1524,5114,2705,7894,650,193,263,1000,331,1056
2,2001,600,'851680000',105,NO,KG,1703524,117015,236175,237306,18669,37345,17000,426,1583,62000,5380,9981,68630,4940,11884,139220,9391,20251,165658,11404,24149,184950,10614,22862,114945,8727,14569,175350,10230,21515,181240,12846,25528,179176,12863,24170,178049,11525,22338
2,2001,600,'851680000',203,NO,KG,12,448,1454,0,0,0,0,0,0,12,448,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'851690000',103,,KG,0,879088,580156,0,132807,71599,0,161959,119982,0,155284,95620,0,57546,43025,0,11214,7593,0,27983,19322,0,79324,54739,0,71218,49724,0,120200,75564,0,35727,24257,0,12150,9685,0,13676,9046
2,2001,600,'851690000',105,,KG,0,36604,50448,0,3560,5481,0,5532,8776,0,16150,13531,0,355,778,0,1020,3284,0,5253,5930,0,648,2215,0,938,2671,0,715,1215,0,1597,5005,0,486,776,0,350,786
2,2001,600,'851690000',118,,KG,0,505910,57085,0,38187,9477,0,22877,5864,0,7796,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,137940,13752,0,5399,1555,0,140000,10530,0,40000,3020,0,113711,11050
2,2001,600,'851719000',103,,NO,0,95,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'851719000',105,,NO,0,48,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,297
2,2001,600,'851721000',105,,NO,0,1983,102482,0,0,0,0,0,0,0,154,13173,0,854,41796,0,0,0,0,22,1915,0,43,4476,0,260,11866,0,0,0,0,200,8852,0,350,15812,0,100,4592
2,2001,600,'851730000',106,,NO,0,1000,29101,0,0,0,0,0,0,0,790,22717,0,210,6384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'851750000',314,,NO,0,1,89231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,89231,0,0,0,0,0,0,0,0,0
2,2001,600,'851790010',105,,KG,0,189783,2307295,0,5046,221101,0,2951,66235,0,9627,81655,0,5528,81780,0,8276,158235,0,12765,201432,0,12395,284839,0,37599,303485,0,37238,286155,0,13406,190146,0,26841,210051,0,18111,222181
2,2001,600,'851790010',106,,KG,0,7032,5283,0,1085,732,0,1026,682,0,0,0,0,315,325,0,1495,807,0,0,0,0,1504,898,0,0,0,0,1537,1495,0,0,0,0,0,0,0,70,344
2,2001,600,'851790010',108,,KG,0,25871,54289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,12117,0,14210,29928,0,5861,12244,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'851790010',113,,KG,0,342,478,0,0,0,0,0,0,0,0,0,0,0,0,0,162,246,0,180,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'851790090',105,,KG,0,19972,39168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17130,33507,0,2842,5661
2,2001,600,'851790090',106,,KG,0,336,4374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,4374
2,2001,600,'851790090',108,,KG,0,395,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,575
2,2001,600,'851790090',111,,KG,0,2385,7461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385,7461,0,0,0,0,0,0,0,0,0
2,2001,600,'851821000',105,NO,KG,308,4004,795,0,0,0,0,0,0,308,4004,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'851822000',103,NO,KG,1280,1920,778,1280,1920,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'851822000',105,NO,KG,5560,1316,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5160,516,1786,400,800,684
2,2001,600,'851829000',103,NO,KG,1489036,71416,109345,122200,4448,9201,114060,5002,8282,158375,6418,11402,92343,5388,7769,141345,7398,10866,154135,5906,10526,228243,14548,18291,66060,2587,4069,112080,7243,7788,101080,3831,6785,136615,5341,10484,62500,3306,3882
2,2001,600,'851829000',105,NO,KG,111320,9664,7453,14000,290,736,0,0,0,20800,429,1065,5200,107,281,4800,93,257,12000,247,642,8400,173,460,0,0,0,11100,716,1528,24800,511,1315,0,0,0,10220,7098,1169
2,2001,600,'851829000',106,NO,KG,2000,118,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,118,225,0,0,0,0,0,0,0,0,0
2,2001,600,'851829000',118,NO,KG,597653,333206,174323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24192,17280,7615,45275,26544,13492,229899,127333,67755,112509,59655,31162,185778,102394,54299
2,2001,600,'851830000',105,NO,KG,4079,203,606,0,0,0,0,0,0,0,0,0,0,0,0,4079,203,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'851830000',106,NO,KG,20000,256,728,0,0,0,0,0,0,10000,128,351,0,0,0,0,0,0,0,0,0,10000,128,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'851840000',103,NO,KG,338,2230,6419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1963,5611,0,0,0,0,0,0,0,0,0,100,105,473,0,0,0,38,162,335
2,2001,600,'851850000',103,NO,KG,2025,15640,16603,0,0,0,0,0,0,0,0,0,0,0,0,500,1625,2453,280,4522,5859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,9493,8291
2,2001,600,'851890000',103,,KG,0,5725,1261,0,0,0,0,2200,367,0,0,0,0,1320,227,0,0,0,0,0,0,0,2205,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'851890000',105,,KG,0,2343,15872,0,1122,5246,0,210,806,0,117,299,0,416,3789,0,0,0,0,0,0,0,168,2152,0,214,2674,0,0,0,0,96,906,0,0,0,0,0,0
2,2001,600,'851890000',113,,KG,0,1780,1726,0,0,0,0,452,368,0,1328,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'851890000',117,,KG,0,19,231,0,0,0,0,0,0,0,0,0,0,0,0,0,19,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'851921000',103,NO,KG,720,1901,2585,0,0,0,720,1901,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'851999000',103,NO,KG,1053,6795,19602,1053,6795,19602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'852110000',111,NO,KG,576,1842,6617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1842,6617,0,0,0,0,0,0
2,2001,600,'852190000',103,NO,KG,4,20,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,971,0,0,0
2,2001,600,'852313021',105,NO,KG,68160,10094,6325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68160,10094,6325,0,0,0,0,0,0
2,2001,600,'852313029',103,NO,KG,70000,51520,16128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,10605,3150,0,0,0,0,0,0,14000,9800,3150,0,0,0,14000,9905,3276,28000,21210,6552
2,2001,600,'852390020',103,NO,KG,184000,6487,15135,0,0,0,0,0,0,3000,333,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95000,3230,7410,86000,2924,6708,0,0,0
2,2001,600,'852390020',105,NO,KG,1825810,36256,2662648,50140,2158,15368,200,20,1453,59300,3220,16348,250,12,1940,95100,1745,189246,222950,4308,384651,1253070,18552,2013673,21500,893,7570,50700,2318,15653,0,0,0,72600,3030,16746,0,0,0
2,2001,600,'852390020',106,NO,KG,45880,10394,13333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880,394,4445,0,0,0,0,0,0,0,0,0,0,0,0,20000,5000,4444,20000,5000,4444
2,2001,600,'852390020',108,NO,KG,1330,80,4915,0,0,0,0,0,0,0,0,0,290,14,387,0,0,0,620,45,1084,0,0,0,420,21,3444,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'852439000',105,,NO,0,12827,15578,0,302,513,0,0,0,0,2000,2401,0,2787,3543,0,738,258,0,0,0,0,3000,3869,0,4000,4994,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'852439000',106,,NO,0,52917,12691,0,0,0,0,0,0,0,0,0,0,12002,3975,0,0,0,0,0,0,0,3100,772,0,0,0,0,23706,4938,0,3108,645,0,11001,2361,0,0,0
2,2001,600,'852451010',304,,NO,0,1221312,64629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333800,17526,0,333300,17956,0,0,0,0,0,0,0,221040,11623,0,333172,17524,0,0,0
2,2001,600,'852499090',105,,NO,0,16560,14775,0,0,0,0,2160,1237,0,0,0,0,0,0,0,0,0,0,1800,1676,0,2800,2737,0,2800,2645,0,0,0,0,5000,4581,0,2000,1899,0,0,0
2,2001,600,'852530000',105,NO,KG,1536,3924,13937,0,0,0,0,0,0,0,0,0,0,0,0,366,555,2523,660,1897,6352,510,1472,5062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'852530000',108,NO,KG,405,1164,3691,405,1164,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'852540000',106,,NO,0,21,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,273,0,0,0
2,2001,600,'852713090',105,,NO,0,17874,10235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17874,10235
2,2001,600,'852719000',105,NO,KG,34153,21783,30488,0,0,0,0,0,0,0,0,0,9045,6000,7414,5004,6171,7474,0,0,0,15100,3441,8187,0,0,0,0,0,0,0,0,0,5004,6171,7413,0,0,0
2,2001,600,'852719000',108,NO,KG,2520,3024,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,3024,2580,0,0,0,0,0,0,0,0,0
2,2001,600,'852731000',105,NO,KG,4836,12952,12071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4336,7952,7388,500,5000,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'852812010',105,,NO,0,4645,131397,0,0,0,0,220,7231,0,220,7227,0,220,7227,0,540,21109,0,0,0,0,0,0,0,0,0,0,1264,19907,0,0,0,0,1015,32515,0,1166,36181
2,2001,600,'852812090',105,,NO,0,34715,1274306,0,1145,41601,0,6650,174719,0,4547,111828,0,2647,75187,0,2422,64085,0,1760,76060,0,2160,83145,0,1624,71433,0,2981,120656,0,4565,245430,0,3761,188850,0,453,21312
2,2001,600,'852812090',106,,NO,0,50,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,210,0,0,0,0,0,0,0,0,0
2,2001,600,'852812090',111,,NO,0,18245,376481,0,2310,48212,0,5211,101711,0,1837,37244,0,1102,24479,0,1508,30327,0,686,12786,0,1084,17755,0,1237,28305,0,830,17826,0,1580,31710,0,740,21851,0,120,4275
2,2001,600,'852812090',112,,NO,0,4,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,310,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'852830000',103,,NO,0,1,16814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16814,0,0,0
2,2001,600,'852910000',105,,KG,0,15285,57530,0,1944,9490,0,0,0,0,1419,6178,0,1765,3789,0,4712,15126,0,0,0,0,1670,7218,0,1201,4809,0,1656,7127,0,286,1480,0,565,2057,0,67,256
2,2001,600,'852910000',106,,KG,0,642,1747,0,100,262,0,0,0,0,84,220,0,84,235,0,117,323,0,0,0,0,0,0,0,151,414,0,106,293,0,0,0,0,0,0,0,0,0
2,2001,600,'852990000',105,,KG,0,125035,416272,0,1373,3372,0,0,0,0,483,1353,0,4754,13886,0,19892,69495,0,15938,53943,0,17138,56191,0,15119,49527,0,11574,46199,0,18645,52175,0,13567,45512,0,6552,24619
2,2001,600,'852990000',112,,KG,0,134,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1212,0,68,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'852990000',117,,KG,0,3036,37160,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,12601,0,658,9006,0,503,6345,0,426,5220,0,348,3988,0,0,0,0,0,0,0,0,0
2,2001,600,'853090000',106,,KG,0,134,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,321,0,0,0
2,2001,600,'853110000',105,NO,KG,13814,14058,23596,98,150,1241,570,498,782,2304,2406,3190,80,128,1106,3706,3625,7509,1440,1616,2390,0,0,0,0,0,0,1620,1911,2365,0,0,0,2202,2162,3215,1794,1562,1798
2,2001,600,'853110000',106,NO,KG,844,218,2304,0,0,0,0,0,0,460,31,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,187,1777,0,0,0
