Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,200,'850730000',118,NO,KG,1599397,34311,103456,183980,3474,9169,191700,3355,8848,130140,2352,6637,241900,4952,13310,99096,2206,7347,103600,2187,6043,122052,2677,7855,137010,3165,10093,96184,2317,8137,107635,2718,9395,102740,2904,9327,83360,2004,7295
2,2006,200,'850730000',204,NO,KG,610,3866,5138,0,0,0,0,0,0,80,423,582,0,0,0,80,466,514,0,0,0,24,281,248,280,1898,2760,0,0,0,80,447,581,66,351,453,0,0,0
2,2006,200,'850730000',205,NO,KG,130,235,1451,0,0,0,0,0,0,30,53,254,0,0,0,0,0,0,0,0,0,20,45,235,20,21,238,20,44,243,20,42,238,0,0,0,20,30,243
2,2006,200,'850730000',210,NO,KG,32249,108922,347131,456,2088,9235,456,2088,9235,2488,8043,23906,1148,3576,11014,6857,21944,69208,2760,8863,24038,1584,5491,12452,9624,30597,90325,2724,10834,38887,1008,2202,9562,2424,9751,40737,720,3445,8532
2,2006,200,'850780000',105,NO,KG,14570438,692153,2075144,1551741,67303,252972,1574526,71521,215765,1419245,67532,194379,905744,39911,111745,656646,38990,105244,1251706,55534,148732,1219857,50380,137869,965558,60225,157530,1226055,57549,159388,1542428,71190,241333,1348697,67679,207430,908235,44339,142757
2,2006,200,'850780000',106,NO,KG,426,229,2854,44,45,250,0,0,0,64,65,339,0,0,0,0,0,0,0,0,0,200,31,804,0,0,0,0,0,0,18,12,220,100,76,1241,0,0,0
2,2006,200,'850780000',118,NO,KG,3003010,77943,400123,278580,5746,27283,278260,6776,31432,301409,6693,33909,273170,6656,34150,195370,6959,39330,199930,5781,31327,237960,6311,32879,242470,6569,34552,215822,5285,28162,258763,6702,34475,277789,7940,39075,243487,6525,33549
2,2006,200,'850780000',304,NO,KG,30,690,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,690,702,0,0,0,0,0,0,0,0,0
2,2006,200,'850790000',105,,KG,0,128963,35322,0,12897,3777,0,6572,2402,0,15128,3326,0,14312,4363,0,12048,1699,0,4800,730,0,9683,4965,0,15132,8064,0,13333,2030,0,13644,2099,0,4021,629,0,7393,1238
2,2006,200,'850790000',106,,KG,0,23698,20431,0,0,0,0,0,0,0,11093,5865,0,249,348,0,2016,1962,0,787,1480,0,1572,2961,0,1179,2220,0,4773,2137,0,732,1319,0,1024,1755,0,273,384
2,2006,200,'850790000',111,,KG,0,154495,88824,0,9558,5279,0,14418,8096,0,19487,10913,0,9419,5273,0,4827,2653,0,14780,8047,0,15274,8385,0,10019,5511,0,10850,6137,0,7725,5336,0,14395,8906,0,23743,14288
2,2006,200,'850790000',210,,KG,0,1978,1314,0,0,0,0,0,0,0,0,0,0,989,657,0,0,0,0,0,0,0,0,0,0,0,0,0,989,657,0,0,0,0,0,0,0,0,0
2,2006,200,'850790000',245,,KG,0,59999,90111,0,5030,7324,0,3510,5132,0,3150,4422,0,2670,3895,0,6370,9390,0,6655,9945,0,6920,10513,0,8720,13442,0,5020,7590,0,3580,5499,0,4700,7210,0,3674,5749
2,2006,200,'850910010',105,NO,KG,62362,161206,277407,13640,41774,56512,6300,7217,10132,4912,18448,9215,840,4788,13392,9848,28518,41992,1760,10032,26879,0,0,0,4546,6890,15747,1880,11248,29300,1084,2806,1365,12872,21223,45141,4680,8262,27732
2,2006,200,'850910010',113,NO,KG,1680,12216,80640,0,0,0,0,0,0,0,0,0,1680,12216,80640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'850910010',213,NO,KG,672,4502,10562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,4502,10562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'850910010',220,NO,KG,5244,1853,7036,0,0,0,0,0,0,1750,618,2365,0,0,0,0,0,0,3494,1235,4671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'850910090',103,NO,KG,3915,11345,26456,0,0,0,586,1758,3859,586,1758,4270,0,0,0,0,0,0,586,1758,4251,0,0,0,400,800,1701,586,1758,3865,0,0,0,586,1758,4270,585,1755,4240
2,2006,200,'850910090',105,NO,KG,614191,2453266,2757188,88959,342632,353808,47670,192740,211736,83718,331718,378511,80194,302026,321835,84447,344267,444248,75620,306577,359365,46411,202808,225674,35692,156703,176208,35622,145168,175029,19637,72816,65556,4440,14199,12895,11781,41612,32323
2,2006,200,'850910090',113,NO,KG,295058,2177634,9577009,15750,117132,736470,15120,112245,747180,30870,239934,1363110,9240,68376,456540,16800,123143,817740,31710,253184,990150,38834,292399,872821,32470,233700,1027330,28346,196630,815772,36012,271037,960824,26124,194438,544908,13782,75416,244164
2,2006,200,'850910090',203,NO,KG,450,4860,5030,200,2160,2261,250,2700,2769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'850910090',204,NO,KG,50,936,874,0,0,0,0,0,0,50,936,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'850910090',213,NO,KG,14036,99249,222795,0,0,0,0,0,0,396,2698,6048,1344,9004,20746,1344,9004,20935,672,4502,10562,1344,9004,20181,4729,31694,73758,3360,26019,57257,672,5913,8985,0,0,0,175,1411,4323
2,2006,200,'850910090',304,NO,KG,2730,22788,69785,720,5992,18306,360,2984,8653,0,0,0,490,4078,12508,390,3222,10279,450,3774,11186,120,1140,3946,0,0,0,0,0,0,200,1598,4907,0,0,0,0,0,0
2,2006,200,'850930000',105,NO,KG,21,189,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,189,354,0,0,0,0,0,0
2,2006,200,'850930000',112,NO,KG,6,215,1252,2,20,348,0,0,0,0,0,0,0,0,0,2,20,350,1,32,270,0,0,0,0,0,0,0,0,0,0,0,0,1,143,284,0,0,0
2,2006,200,'850930000',304,NO,KG,435,3936,6295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,210,644,100,671,2125,88,406,1477,207,2649,2049,0,0,0,0,0,0,0,0,0
2,2006,200,'850940000',103,NO,KG,7796,44099,68035,0,0,0,100,675,1120,0,0,0,100,608,1120,1278,10810,12654,0,0,0,1700,7258,13481,3190,13057,24356,0,0,0,200,1342,2416,1028,9000,10472,200,1349,2416
2,2006,200,'850940000',105,NO,KG,365452,494375,288968,62035,56122,29169,4830,8160,4000,29387,64698,27437,44156,31380,16687,10186,24600,13618,44032,62005,34020,37602,26249,16246,25930,70115,46160,37720,29796,26630,29492,39686,24622,19788,48121,30232,20294,33443,20147
2,2006,200,'850940000',108,NO,KG,1920,2584,4815,1920,2584,4815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'850940000',112,NO,KG,2,72,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'850940000',118,NO,KG,3771,3505,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581,1469,776,2190,2036,856
2,2006,200,'850940000',202,NO,KG,5,48,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,641,0,0,0,0,0,0,0,0,0
2,2006,200,'850940000',218,NO,KG,81145,100189,280652,0,0,0,0,0,0,8204,9753,24520,11584,15359,48425,8498,10522,33260,14124,19060,61811,12727,15226,45139,6984,8370,19347,1056,1353,3267,0,0,0,16284,18526,40463,1684,2020,4420
2,2006,200,'850940000',220,NO,KG,1896,3918,7532,0,0,0,0,0,0,0,0,0,750,1790,3218,0,0,0,1146,2128,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'850940000',304,NO,KG,4,303,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,303,399,0,0,0,0,0,0,0,0,0
2,2006,200,'850940000',305,NO,KG,7476,5020,10448,1206,810,1894,0,0,0,0,0,0,2388,1604,3750,0,0,0,0,0,0,0,0,0,1296,870,1550,0,0,0,0,0,0,1290,866,1704,1296,870,1550
2,2006,200,'850980000',103,NO,KG,36114,154025,198177,0,0,0,0,0,0,300,352,566,0,0,0,0,0,0,0,0,0,0,0,0,4599,16554,29296,3456,13039,17020,5940,21618,47953,11520,51840,40009,10299,50622,63333
2,2006,200,'850980000',105,NO,KG,729829,824136,1108955,59998,38800,57547,22572,24536,38457,29918,27741,47110,41430,46467,49490,27507,42008,50876,70778,62791,89001,20342,32361,35172,80969,110921,164508,85721,99948,160065,78407,138375,170488,107439,112606,140373,104748,87582,105868
2,2006,200,'850980000',106,NO,KG,10474,2013,3275,0,0,0,40,150,421,0,0,0,0,0,0,1024,393,542,360,210,403,0,0,0,0,0,0,5000,555,781,0,0,0,50,261,508,4000,444,620
2,2006,200,'850980000',108,NO,KG,1860,7440,9806,0,0,0,0,0,0,0,0,0,1860,7440,9806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'850980000',113,NO,KG,1833,1741,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,1741,1556,0,0,0,0,0,0,0,0,0
2,2006,200,'850980000',218,NO,KG,716,1882,2793,0,0,0,0,0,0,716,1882,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'850980000',220,NO,KG,1825,13237,23372,0,0,0,0,0,0,0,0,0,0,0,0,750,1575,3055,595,9579,15337,480,2083,4980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'850980000',304,NO,KG,3397,6989,20348,601,1366,4098,0,0,0,504,815,1638,0,0,0,0,0,0,1182,2448,7077,504,1126,3318,0,0,0,0,0,0,606,1234,4217,0,0,0,0,0,0
2,2006,200,'850990000',103,,KG,0,70901,71002,0,9956,10073,0,7583,8390,0,6804,3810,0,2983,4040,0,10962,8726,0,0,0,0,0,0,0,862,1634,0,4182,4862,0,15418,14118,0,8376,9984,0,3775,5365
2,2006,200,'850990000',105,,KG,0,93209,115868,0,7504,19569,0,18606,12324,0,18072,31058,0,5398,6525,0,10653,7249,0,11818,10204,0,3101,3011,0,5627,7332,0,3006,2325,0,1936,2534,0,7405,13453,0,83,284
2,2006,200,'850990000',106,,KG,0,2057,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057,2014,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'850990000',112,,KG,0,1733,7043,0,0,0,0,0,0,0,0,0,0,0,0,0,1733,7043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'850990000',113,,KG,0,88852,274589,0,15219,23949,0,3235,7551,0,6339,21729,0,7964,34766,0,3565,9882,0,6120,18812,0,7223,30015,0,10280,38363,0,5404,22518,0,5423,23101,0,5747,22430,0,12333,21473
2,2006,200,'850990000',304,,KG,0,838,693,0,498,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,427
2,2006,200,'851010000',105,NO,KG,1924873,471134,1605788,210429,56685,175149,128868,20807,71182,157765,36815,139198,188292,52106,166610,159141,42874,129752,175292,41915,161218,160464,50995,172208,184138,37949,137286,134952,23345,96901,96040,27777,82041,184214,54993,173475,145278,24873,100768
2,2006,200,'851010000',213,NO,KG,11733,8674,48394,11733,8674,48394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'851010000',227,NO,KG,14600,3085,14447,0,0,0,0,0,0,0,0,0,0,0,0,1960,819,3002,1000,139,950,6760,1249,6047,1440,270,1274,0,0,0,3440,608,3174,0,0,0,0,0,0
2,2006,200,'851020000',105,NO,KG,354355,46257,122169,33574,2605,10051,9000,243,3281,16500,1755,5768,29800,3479,10400,40916,4922,11398,52917,6838,17969,26016,4973,10093,36244,6222,13575,27800,4075,10280,27528,4471,10753,17602,1994,7040,36458,4680,11561
2,2006,200,'851020000',106,NO,KG,8400,1900,6664,0,0,0,0,0,0,0,0,0,1000,250,570,5000,350,2336,0,0,0,0,0,0,0,0,0,1000,250,568,0,0,0,1400,1050,3190,0,0,0
2,2006,200,'851020000',304,NO,KG,20006,13234,48735,2700,1767,6082,7560,4982,17754,600,223,1289,3146,1952,8148,600,347,1216,0,0,0,0,0,0,0,0,0,900,696,2453,2100,1625,5887,2400,1642,5906,0,0,0
2,2006,200,'851030000',227,,NO,0,2880,5796,0,0,0,0,0,0,0,0,0,0,1920,3864,0,0,0,0,960,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'851090000',105,,KG,0,2327,21072,0,132,1241,0,0,0,0,336,2076,0,335,3825,0,0,0,0,121,1126,0,396,1733,0,0,0,0,342,1405,0,266,4101,0,244,3044,0,155,2521
2,2006,200,'851090000',213,,KG,0,670,4335,0,670,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'851090000',227,,KG,0,214,3590,0,0,0,0,0,0,0,0,0,0,49,606,0,30,205,0,31,387,0,24,570,0,24,665,0,0,0,0,56,1157,0,0,0,0,0,0
2,2006,200,'851110010',103,NO,KG,5692,1136,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592,627,863,0,0,0,2100,509,517,0,0,0,0,0,0
2,2006,200,'851110010',106,NO,KG,320374,34188,57255,0,0,0,2230,80,261,0,0,0,0,0,0,0,0,0,91042,8714,13844,33352,3849,6397,38278,4151,7406,37804,4295,7176,62538,6990,11754,36910,4081,7121,18220,2028,3296
2,2006,200,'851110010',213,NO,KG,300,57,216,0,0,0,0,0,0,0,0,0,300,57,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'851110010',304,NO,KG,63150,4099,15205,0,0,0,2280,153,430,10423,614,2692,2550,166,766,1489,115,466,2275,184,739,746,52,287,16312,1109,4221,2366,143,685,1581,54,356,21984,1295,4088,1144,214,475
2,2006,200,'851110090',106,NO,KG,571872,48794,78388,600,54,339,0,0,0,0,0,0,0,0,0,0,0,0,65868,5698,9067,81285,6931,11447,78960,6819,10492,97956,8233,13455,100555,8362,13244,70043,6049,9636,76605,6648,10708
2,2006,200,'851110090',213,NO,KG,130,17,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,6,403,0,0,0,85,11,761,0,0,0
2,2006,200,'851110090',304,NO,KG,803,65,2575,0,0,0,100,7,225,150,11,331,0,0,0,103,8,216,165,16,786,100,7,218,100,7,221,35,4,317,0,0,0,0,0,0,50,5,261
2,2006,200,'851130000',105,NO,KG,5100,353,1275,2600,176,937,0,0,0,0,0,0,2500,177,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'851130000',123,NO,KG,10440,1278,4151,600,68,238,1200,135,477,1200,135,478,600,76,238,0,0,0,0,0,0,0,0,0,1800,221,715,2400,300,954,0,0,0,1200,154,478,1440,189,573
2,2006,200,'851130000',205,NO,KG,116037,28141,114834,103,373,1380,0,0,0,0,0,0,0,0,0,93,129,1254,13440,3475,10497,19745,5274,20022,24864,5682,28468,30240,6911,27728,27552,6297,25485,0,0,0,0,0,0
2,2006,200,'851130000',210,NO,KG,2810,3131,10875,57,29,202,573,560,2113,98,144,375,305,326,1150,422,466,1642,149,182,592,296,396,1170,301,332,1202,93,102,371,219,244,876,0,0,0,297,350,1182
2,2006,200,'851130000',213,NO,KG,160300,38587,149389,200,241,1099,194,251,1227,41839,9867,38958,5516,1478,5797,92756,21269,80943,707,220,864,27,112,386,60,47,219,6,146,508,18901,4329,13994,79,535,4433,15,92,961
2,2006,200,'851130000',217,NO,KG,746,1299,4799,746,1299,4799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'851130000',304,NO,KG,1265,1454,5020,127,145,490,73,72,210,90,122,527,156,199,742,86,102,484,0,0,0,217,254,838,0,0,0,146,195,584,91,97,323,135,121,407,144,147,415
2,2006,200,'851140000',103,NO,KG,400,2829,4425,200,1400,1763,20,167,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,312,594,100,600,823,0,0,0,50,350,864,0,0,0
2,2006,200,'851140000',105,NO,KG,25753,200518,260138,1096,8334,12859,3950,27815,27332,2254,16745,25886,1312,10661,12373,3547,27030,31645,2445,19547,26596,1520,12639,17580,1140,9032,13091,2587,19972,27127,2668,23301,30890,2348,19780,27245,886,5662,7514
2,2006,200,'851140000',106,NO,KG,2448,11003,20997,0,0,0,723,3361,6186,0,0,0,136,672,1242,422,2000,3790,40,149,302,447,1867,3691,0,0,0,196,838,1651,132,500,995,288,1283,2412,64,333,728
2,2006,200,'851140000',113,NO,KG,316,1873,2851,100,960,1682,0,0,0,0,0,0,0,0,0,0,0,0,150,666,942,0,0,0,66,247,227,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'851140000',203,NO,KG,8,48,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'851140000',204,NO,KG,277,1390,4075,0,0,0,0,0,0,77,396,1204,0,0,0,0,0,0,0,0,0,0,0,0,135,763,2192,0,0,0,0,0,0,65,231,679,0,0,0
2,2006,200,'851140000',205,NO,KG,55868,162451,167868,6336,19008,17522,0,0,0,0,0,0,3264,9792,9543,4416,13248,12571,5952,17856,16104,4600,8640,9882,9216,27648,30830,3648,10944,11853,2688,8064,8365,4608,13824,14580,11140,33427,36618
2,2006,200,'851140000',210,NO,KG,400,1592,5983,71,232,830,25,185,763,0,0,0,0,0,0,53,203,623,0,0,0,54,182,585,100,450,1773,19,78,302,0,0,0,78,262,1107,0,0,0
2,2006,200,'851140000',213,NO,KG,22,78,462,0,0,0,2,23,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,55,234,0,0,0
2,2006,200,'851140000',223,NO,KG,53,212,817,18,98,352,0,0,0,0,0,0,20,59,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,55,235,0,0,0
2,2006,200,'851140000',242,NO,KG,88,628,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,248,552,0,0,0,49,380,901,0,0,0,0,0,0,0,0,0
2,2006,200,'851140000',302,NO,KG,791,6514,11333,0,0,0,0,0,0,0,0,0,309,2826,4961,0,0,0,269,2345,3775,0,0,0,0,0,0,0,0,0,0,0,0,190,1207,2240,23,136,357
2,2006,200,'851140000',304,NO,KG,5855,78908,100156,311,7719,9528,162,3925,4890,842,9599,13668,297,6711,7811,645,6514,8642,856,6405,10663,331,9054,9406,193,3996,4455,679,9691,11741,793,7022,9243,493,6359,7648,253,1913,2461
2,2006,200,'851140000',305,NO,KG,76,448,1342,0,0,0,18,114,334,24,147,429,0,0,0,0,0,0,18,80,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,107,303
2,2006,200,'851140000',410,NO,KG,194,565,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,117,509,146,448,1556
2,2006,200,'851140000',601,NO,KG,492,495,3510,81,213,787,0,0,0,0,0,0,0,0,0,411,282,2723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'851150000',103,NO,KG,247,1912,2064,100,700,984,0,0,0,0,0,0,0,0,0,120,1002,808,0,0,0,0,0,0,0,0,0,0,0,0,27,210,272,0,0,0,0,0,0
2,2006,200,'851150000',105,NO,KG,281,2165,2238,0,0,0,124,1050,562,0,0,0,0,0,0,72,648,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,467,1308,0,0,0
2,2006,200,'851150000',106,NO,KG,2616,14129,19527,0,0,0,284,1529,2259,0,0,0,36,223,335,692,3594,4547,256,1354,1694,96,512,838,144,875,1652,208,1141,1575,516,2808,3787,228,1253,1773,156,840,1067
2,2006,200,'851150000',113,NO,KG,160,756,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,534,640,0,0,0,44,222,265,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'851150000',117,NO,KG,84,428,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,428,436,0,0,0,0,0,0,0,0,0
2,2006,200,'851150000',204,NO,KG,443,2437,7163,0,0,0,0,0,0,132,763,2321,0,0,0,0,0,0,0,0,0,0,0,0,215,1106,3179,0,0,0,0,0,0,96,568,1663,0,0,0
2,2006,200,'851150000',210,NO,KG,1334,6277,22907,228,1033,3619,98,384,1592,17,89,262,100,482,1614,80,399,1221,56,258,910,141,714,2295,195,939,3536,211,1055,4044,22,114,395,186,810,3419,0,0,0
2,2006,200,'851150000',213,NO,KG,110,35,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,35,314,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'851150000',218,NO,KG,864,4451,9489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2079,3730,480,2372,5759
2,2006,200,'851150000',223,NO,KG,66,401,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,150,482,10,59,217,19,111,431,0,0,0,17,81,341,0,0,0
2,2006,200,'851150000',234,NO,KG,39,266,903,0,0,0,0,0,0,0,0,0,0,0,0,13,96,294,0,0,0,16,111,358,0,0,0,0,0,0,0,0,0,10,59,251,0,0,0
2,2006,200,'851150000',242,NO,KG,184,1395,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,905,2018,0,0,0,66,490,1163,0,0,0,0,0,0,0,0,0
2,2006,200,'851150000',302,NO,KG,684,4968,10767,0,0,0,0,0,0,0,0,0,183,1566,2748,118,598,1750,56,823,1301,0,0,0,0,0,0,108,456,1734,0,0,0,108,1000,1857,111,525,1377
2,2006,200,'851150000',304,NO,KG,4943,36920,67279,368,2910,5047,305,2456,4077,27,107,312,203,1185,2591,390,2549,4794,147,504,1745,212,1301,3219,10,57,408,612,4846,8729,765,5953,10890,1137,9097,15448,767,5955,10019
2,2006,200,'851150000',601,NO,KG,118,630,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,166,603,0,0,0,86,464,1365,0,0,0
2,2006,200,'851180000',105,NO,KG,109360,11446,41105,1536,143,490,7660,1580,2193,9932,992,4046,10272,1004,4127,7736,698,2735,10988,1247,5272,5736,577,2380,8392,812,3413,9992,908,3711,8256,725,2645,9596,935,3571,19264,1825,6522
2,2006,200,'851180000',111,NO,KG,38720,2184,8731,1440,86,328,3120,186,726,5240,298,1159,2040,122,472,3440,191,690,2880,137,511,3760,206,785,4800,275,1114,1680,100,411,5040,267,1095,3120,187,855,2160,129,585
2,2006,200,'851190010',103,,KG,0,12126,11976,0,2906,1849,0,0,0,0,2086,3607,0,0,0,0,532,861,0,1188,1180,0,813,586,0,778,588,0,0,0,0,1132,1307,0,2602,1793,0,89,205
2,2006,200,'851190010',105,,KG,0,361926,139248,0,50333,14832,0,31660,10635,0,34300,9845,0,15477,7885,0,33938,12356,0,24975,8439,0,16479,5500,0,47806,28556,0,31573,11862,0,24517,9978,0,22033,10672,0,28835,8688
2,2006,200,'851190010',106,,KG,0,18070,27028,0,8448,4624,0,0,0,0,0,0,0,1278,1809,0,200,319,0,4065,5630,0,27,1389,0,128,227,0,330,5155,0,99,5499,0,3314,1961,0,181,415
2,2006,200,'851190010',111,,KG,0,12838,8031,0,4279,2557,0,0,0,0,4279,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,861,0,2953,1931,0,0,0,0,0,0
2,2006,200,'851190010',112,,KG,0,86,506,0,0,0,0,0,0,0,86,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'851190010',113,,KG,0,330,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,908,0,0,0,0,0,0
2,2006,200,'851190010',123,,KG,0,89,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,205
2,2006,200,'851190010',204,,KG,0,1469,4308,0,0,0,0,0,0,0,350,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,602,1730,0,0,0,0,0,0,0,517,1513,0,0,0
2,2006,200,'851190010',213,,KG,0,28,272,0,0,0,0,0,0,0,0,0,0,0,0,0,28,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'851190010',218,,KG,0,161,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,370
2,2006,200,'851190010',220,,KG,0,3434,19513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434,19513,0,0,0,0,0,0,0,0,0
2,2006,200,'851190010',302,,KG,0,2533,4887,0,0,0,0,0,0,0,0,0,0,737,1293,0,82,240,0,1218,1925,0,0,0,0,0,0,0,261,992,0,0,0,0,235,437,0,0,0
2,2006,200,'851190010',304,,KG,0,3614,9907,0,36,205,0,0,0,0,533,1474,0,0,0,0,773,2133,0,277,1031,0,0,0,0,592,1634,0,28,295,0,235,811,0,310,682,0,830,1642
2,2006,200,'851190010',601,,KG,0,44,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,225
2,2006,200,'851190090',103,,KG,0,342,616,0,0,0,0,342,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'851190090',105,,KG,0,46078,54606,0,5803,7826,0,1200,1152,0,3798,4500,0,3928,4647,0,675,665,0,3314,3763,0,1125,1080,0,6763,8188,0,1275,1206,0,3942,4643,0,5178,6278,0,9077,10658
