Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'392321000',105,,KG,0,847406,221221,0,87307,22457,0,46238,12401,0,0,0,0,13246,3279,0,50117,14771,0,38716,10322,0,100107,27053,0,99285,26298,0,96538,25844,0,75845,22249,0,179790,41087,0,60217,15460
2,1989,'392321000',106,,KG,0,16490674,4242849,0,1429326,364152,0,1092779,285591,0,1621812,421530,0,1091236,284966,0,1526982,405303,0,1364943,366492,0,1266100,336682,0,1445535,373276,0,1280748,329826,0,1411034,341869,0,1392802,341659,0,1567377,391503
2,1989,'392321000',108,,KG,0,42706,12645,0,629,769,0,1917,1474,0,2067,690,0,15326,4220,0,720,488,0,518,300,0,1727,607,0,2400,319,0,623,509,0,14229,2465,0,2550,804,0,0,0
2,1989,'392321000',111,,KG,0,7467846,1943989,0,472092,123068,0,369506,100846,0,513681,156882,0,373580,119806,0,490661,140230,0,563506,155549,0,620766,165690,0,746124,186718,0,603914,153744,0,895419,217735,0,863874,201219,0,954723,222502
2,1989,'392321000',112,,KG,0,2303505,542707,0,147179,36138,0,94908,21673,0,100614,23650,0,148486,36065,0,163977,42305,0,194292,48810,0,155223,38816,0,190545,41697,0,140750,33396,0,250014,56420,0,363785,81747,0,353732,81990
2,1989,'392321000',113,,KG,0,706236,157261,0,44205,10845,0,45785,11144,0,60120,14266,0,45110,11272,0,75800,19072,0,81076,19526,0,65544,14371,0,64246,13022,0,48514,9586,0,64627,12427,0,47611,8996,0,63598,12734
2,1989,'392321000',117,,KG,0,38790,8782,0,0,0,0,0,0,0,0,0,0,0,0,0,9450,2374,0,0,0,0,0,0,0,14670,2925,0,14670,3483,0,0,0,0,0,0,0,0,0
2,1989,'392321000',118,,KG,0,456583,106044,0,0,0,0,0,0,0,0,0,0,12188,2936,0,0,0,0,26452,6887,0,13552,3345,0,40656,9712,0,65783,20231,0,85274,17665,0,155201,33270,0,57477,11998
2,1989,'392321000',125,,KG,0,14760,3568,0,0,0,0,0,0,0,14760,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'392321000',203,,KG,0,3406,5500,0,0,0,0,0,0,0,0,0,0,475,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944,2805,0,418,680,0,569,1173
2,1989,'392321000',204,,KG,0,14943,9686,0,0,0,0,0,0,0,14943,9686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'392321000',205,,KG,0,1212,939,0,0,0,0,0,0,0,0,0,0,0,0,0,224,246,0,0,0,0,783,367,0,0,0,0,205,326,0,0,0,0,0,0,0,0,0
2,1989,'392321000',206,,KG,0,11,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,511,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'392321000',207,,KG,0,43681,24426,0,0,0,0,5070,1455,0,0,0,0,18774,11026,0,0,0,0,1440,1806,0,2220,2227,0,0,0,0,10815,2779,0,2640,2396,0,2442,2303,0,280,434
2,1989,'392321000',210,,KG,0,2265,2645,0,0,0,0,699,795,0,0,0,0,0,0,0,0,0,0,0,0,0,35,201,0,0,0,0,0,0,0,0,0,0,1461,1257,0,70,392
2,1989,'392321000',213,,KG,0,14410,14805,0,2199,1124,0,722,2097,0,100,309,0,2884,747,0,5951,6526,0,0,0,0,340,905,0,1562,550,0,222,1215,0,70,217,0,0,0,0,360,1115
2,1989,'392321000',220,,KG,0,7778,7166,0,4367,3440,0,0,0,0,0,0,0,0,0,0,1975,1720,0,139,616,0,1233,906,0,0,0,0,0,0,0,0,0,0,64,484,0,0,0
2,1989,'392321000',222,,KG,0,4337,5471,0,874,714,0,0,0,0,243,583,0,0,0,0,184,303,0,0,0,0,0,0,0,991,1277,0,0,0,0,876,1182,0,969,1160,0,200,252
2,1989,'392321000',302,,KG,0,20136,4674,0,0,0,0,212,226,0,19924,4448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'392321000',304,,KG,0,1892731,706954,0,164210,51790,0,44105,21163,0,95160,36761,0,159583,60915,0,188573,84303,0,138139,53325,0,237228,89430,0,256095,93205,0,323846,114119,0,131523,44956,0,145872,51519,0,8397,5468
2,1989,'392321000',410,,KG,0,3103,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,246,0,2959,1023,0,0,0,0,0,0
2,1989,'392321000',606,,KG,0,1142,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,562,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,584,0,0,0
2,1989,'392329000',103,,KG,0,703889,428917,0,34456,30639,0,24077,10633,0,52139,35520,0,77858,41636,0,57123,28712,0,39396,26635,0,72494,36790,0,58313,31165,0,66294,31298,0,61544,31060,0,83404,60326,0,76791,64503
2,1989,'392329000',105,,KG,0,129010,60355,0,0,0,0,0,0,0,375,2109,0,9353,8325,0,33566,17741,0,758,1456,0,22474,9634,0,1376,1239,0,5160,2665,0,31782,7273,0,9899,3002,0,14267,6911
2,1989,'392329000',106,,KG,0,2187953,1488601,0,197610,111312,0,130629,80104,0,142399,86876,0,127316,86098,0,203050,139386,0,218246,160926,0,154276,117292,0,175058,124369,0,160228,111998,0,261873,153123,0,231376,172313,0,185892,144804
2,1989,'392329000',108,,KG,0,48210,56322,0,2712,6415,0,6214,7295,0,2711,5393,0,3406,5250,0,8612,6443,0,1994,3851,0,3707,1762,0,1458,3273,0,1770,2102,0,2725,3395,0,9235,6995,0,3666,4148
2,1989,'392329000',111,,KG,0,156474,69717,0,2770,4835,0,0,0,0,2700,938,0,8320,5454,0,0,0,0,12818,8810,0,14845,5808,0,2847,2780,0,11132,3479,0,27670,7167,0,47480,17917,0,25892,12529
2,1989,'392329000',112,,KG,0,96099,25993,0,0,0,0,3279,1381,0,80,308,0,0,0,0,0,0,0,1231,884,0,0,0,0,20813,6262,0,33770,7518,0,17660,4421,0,18370,4649,0,896,570
2,1989,'392329000',113,,KG,0,206,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,217,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'392329000',117,,KG,0,33054,16123,0,777,581,0,11277,5612,0,2118,1249,0,8100,1435,0,396,243,0,0,0,0,3030,1914,0,2970,1983,0,2237,1483,0,2149,1623,0,0,0,0,0,0
2,1989,'392329000',118,,KG,0,9578,5468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,863,0,8826,3668,0,0,0,0,596,937,0,0,0
2,1989,'392329000',124,,KG,0,160,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'392329000',201,,KG,0,394,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,459,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'392329000',203,,KG,0,1920,1386,0,0,0,0,185,306,0,10,259,0,0,0,0,1725,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'392329000',204,,KG,0,2568,4493,0,101,291,0,123,501,0,400,768,0,1255,1059,0,0,0,0,615,1178,0,0,0,0,0,0,0,74,696,0,0,0,0,0,0,0,0,0
2,1989,'392329000',205,,KG,0,2720,4860,0,80,317,0,80,224,0,0,0,0,0,0,0,585,938,0,0,0,0,454,1843,0,30,223,0,0,0,0,146,341,0,445,419,0,900,555
2,1989,'392329000',207,,KG,0,1860,1979,0,564,541,0,0,0,0,0,0,0,71,250,0,0,0,0,0,0,0,625,626,0,0,0,0,0,0,0,0,0,0,600,562,0,0,0
2,1989,'392329000',208,,KG,0,970,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,1530,0,210,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'392329000',210,,KG,0,4238,4701,0,20,251,0,0,0,0,0,0,0,1524,1451,0,277,421,0,171,533,0,0,0,0,0,0,0,0,0,0,600,390,0,0,0,0,1646,1655
2,1989,'392329000',213,,KG,0,6408,10639,0,398,1186,0,514,1448,0,325,282,0,1500,2224,0,0,0,0,744,805,0,0,0,0,0,0,0,300,1612,0,0,0,0,2186,2283,0,441,799
2,1989,'392329000',215,,KG,0,257,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,259,0,140,295,0,0,0
2,1989,'392329000',218,,KG,0,84,397,0,0,0,0,0,0,0,0,0,0,0,0,0,84,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'392329000',220,,KG,0,2778,6075,0,0,0,0,0,0,0,295,547,0,0,0,0,927,1001,0,830,2143,0,106,226,0,134,236,0,0,0,0,411,1697,0,75,225,0,0,0
2,1989,'392329000',222,,KG,0,4020,5192,0,0,0,0,0,0,0,450,591,0,4,220,0,44,900,0,100,440,0,0,0,0,3000,1680,0,0,0,0,3,660,0,0,0,0,419,701
2,1989,'392329000',225,,KG,0,92,257,0,0,0,0,0,0,0,0,0,0,92,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'392329000',302,,KG,0,422,449,0,0,0,0,0,0,0,0,0,0,0,0,0,270,228,0,0,0,0,152,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'392329000',304,,KG,0,404728,946352,0,30303,72695,0,22943,60936,0,31654,74380,0,33905,84490,0,44059,114453,0,50116,109686,0,23611,52417,0,33323,73736,0,36129,73359,0,25066,63752,0,38711,85997,0,34908,80451
2,1989,'392329000',606,,KG,0,250,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,354,0,0,0,0,0,0,0,0,0
2,1989,'392330000',103,,KG,0,60341,52966,0,6313,5190,0,7706,3658,0,12913,7140,0,4763,2877,0,2978,1802,0,5237,6914,0,2347,2813,0,0,0,0,6624,8716,0,4096,5273,0,3481,2993,0,3883,5590
2,1989,'392330000',105,,KG,0,16265,42837,0,0,0,0,0,0,0,0,0,0,2719,7658,0,308,859,0,0,0,0,2158,5601,0,3119,7660,0,2846,7299,0,492,435,0,2404,6868,0,2219,6457
2,1989,'392330000',106,,KG,0,222205,198717,0,16329,15403,0,22396,20781,0,13229,12847,0,15870,13339,0,25188,20605,0,17617,12470,0,20827,19440,0,18229,19890,0,18339,13970,0,13183,16636,0,7577,6704,0,33421,26632
2,1989,'392330000',108,,KG,0,53301,68648,0,355,256,0,0,0,0,1034,1151,0,813,848,0,105,268,0,942,1227,0,721,942,0,3700,5528,0,12369,16564,0,9685,16933,0,11855,11233,0,11722,13698
2,1989,'392330000',111,,KG,0,152619,179341,0,9341,11815,0,5362,7587,0,2708,2921,0,7691,8405,0,14026,17706,0,13607,16213,0,9439,13988,0,26662,27136,0,25862,26924,0,10710,12807,0,19267,21995,0,7944,11844
2,1989,'392330000',112,,KG,0,665,1205,0,0,0,0,0,0,0,475,754,0,190,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'392330000',118,,KG,0,1370,2535,0,0,0,0,0,0,0,0,0,0,400,736,0,129,314,0,841,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'392330000',202,,KG,0,229,366,0,0,0,0,0,0,0,0,0,0,229,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'392330000',204,,KG,0,24104,34779,0,5361,8341,0,2423,4633,0,7736,14224,0,1070,1959,0,482,303,0,0,0,0,1849,1306,0,2808,1952,0,0,0,0,1625,1518,0,750,543,0,0,0
2,1989,'392330000',205,,KG,0,4608,7709,0,435,1251,0,436,266,0,0,0,0,0,0,0,468,318,0,1114,2110,0,1226,2511,0,68,262,0,831,759,0,30,232,0,0,0,0,0,0
2,1989,'392330000',206,,KG,0,918,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,200,280,0,400,391,0,0,0,0,0,0,0,0,0,0,318,460,0,0,0,0,0,0
2,1989,'392330000',207,,KG,0,4535,8600,0,180,437,0,744,1097,0,0,0,0,744,1428,0,0,0,0,14,296,0,0,0,0,471,992,0,175,374,0,1690,2702,0,0,0,0,517,1274
2,1989,'392330000',208,,KG,0,96,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,363,0,0,0,0,0,0
2,1989,'392330000',210,,KG,0,9660,18282,0,784,1723,0,81,289,0,1699,2753,0,5,345,0,1370,2462,0,252,654,0,1256,1679,0,1169,2755,0,115,272,0,1070,1616,0,1165,1967,0,694,1767
2,1989,'392330000',213,,KG,0,22527,40052,0,0,0,0,462,981,0,1764,1950,0,921,1214,0,4077,7272,0,1711,2264,0,2544,5856,0,5014,6359,0,762,1264,0,2013,6544,0,1864,4013,0,1395,2335
2,1989,'392330000',215,,KG,0,26,618,0,10,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,287,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'392330000',220,,KG,0,5865,9769,0,257,1105,0,1368,1467,0,73,557,0,106,444,0,1174,1117,0,163,337,0,2376,3367,0,0,0,0,0,0,0,0,0,0,342,1040,0,6,335
2,1989,'392330000',302,,KG,0,27500,10989,0,10650,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,10850,4800,0,0,0,0,6000,2560,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'392330000',304,,KG,0,155654,251578,0,16600,18099,0,11639,29927,0,10165,19842,0,8951,14209,0,23501,31198,0,9467,19258,0,12053,17593,0,11547,24883,0,16794,20661,0,17508,27823,0,5036,11256,0,12393,16829
2,1989,'392330000',324,,KG,0,4702,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4702,2670,0,0,0,0,0,0
2,1989,'392330000',606,,KG,0,6508,4124,0,1475,1309,0,0,0,0,141,225,0,2171,1755,0,0,0,0,2621,598,0,100,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'392340000',103,,KG,0,1316774,824164,0,126126,79052,0,104969,66617,0,88413,54995,0,98392,60718,0,95577,65167,0,107722,67020,0,70341,45259,0,98016,62271,0,103431,62029,0,161899,99158,0,121815,75377,0,140073,86501
2,1989,'392340000',105,,KG,0,1056283,487656,0,79601,28859,0,55240,24363,0,94355,38649,0,39225,16569,0,54642,21498,0,25780,15864,0,52532,23561,0,79948,39789,0,98644,48940,0,131123,62088,0,152578,73831,0,192615,93645
2,1989,'392340000',106,,KG,0,448342,271400,0,29865,15799,0,44962,24886,0,54217,30289,0,26725,14935,0,22917,11524,0,29408,19519,0,38605,24081,0,29286,18977,0,38705,24526,0,41428,28348,0,60252,35054,0,31972,23462
2,1989,'392340000',108,,KG,0,1178684,621389,0,145988,69688,0,102213,49867,0,58801,33113,0,92645,47249,0,109993,55846,0,146632,80828,0,100611,54376,0,74372,40466,0,105675,57040,0,85062,45314,0,54369,32335,0,102323,55267
2,1989,'392340000',111,,KG,0,108961,88360,0,0,0,0,16072,13000,0,51713,41964,0,14073,11596,0,27103,21800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'392340000',112,,KG,0,255259,177354,0,27366,17915,0,23841,16583,0,20798,13518,0,17640,12809,0,39706,27297,0,26213,19756,0,12408,9195,0,4448,2812,0,29429,20744,0,19254,13496,0,25084,17275,0,9072,5954
2,1989,'392340000',113,,KG,0,29466,19053,0,0,0,0,1104,1429,0,65,584,0,496,562,0,120,206,0,9750,5437,0,0,0,0,0,0,0,7051,4328,0,0,0,0,0,0,0,10880,6507
2,1989,'392340000',117,,KG,0,42456,25252,0,0,0,0,0,0,0,7540,4182,0,7540,4274,0,0,0,0,7540,4492,0,0,0,0,7540,4446,0,7540,4755,0,0,0,0,0,0,0,4756,3103
2,1989,'392340000',118,,KG,0,675,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'392340000',205,,KG,0,127915,65850,0,0,0,0,150,331,0,155,431,0,0,0,0,0,0,0,504,389,0,504,389,0,0,0,0,0,0,0,616,1258,0,54408,26995,0,71578,36057
2,1989,'392340000',207,,KG,0,3530,3962,0,425,318,0,800,910,0,320,413,0,0,0,0,0,0,0,0,0,0,300,301,0,300,358,0,930,1058,0,0,0,0,225,293,0,230,311
2,1989,'392340000',210,,KG,0,1495,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'392340000',213,,KG,0,29764,47393,0,2365,3819,0,3299,6162,0,6151,7267,0,3853,5275,0,2048,2941,0,2485,3445,0,1524,4053,0,584,1154,0,3590,4170,0,2648,5097,0,442,1893,0,775,2117
2,1989,'392340000',215,,KG,0,5113,1201,0,0,0,0,0,0,0,0,0,0,18,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5095,853,0,0,0,0,0,0
2,1989,'392340000',220,,KG,0,9391,10814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,246,0,2869,3040,0,1937,1903,0,1104,764,0,1687,2271,0,1658,2590,0,0,0
2,1989,'392340000',234,,KG,0,4590,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4590,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'392340000',302,,KG,0,50,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,225,0,0,0,0,0,0,0,0,0
2,1989,'392340000',304,,KG,0,57344,91486,0,4949,5818,0,5620,5863,0,12918,13650,0,4543,9299,0,2114,4137,0,4588,8017,0,3886,6008,0,3286,6866,0,3043,6832,0,4632,11090,0,3036,5236,0,4729,8670
2,1989,'392340000',410,,KG,0,13,509,0,0,0,0,0,0,0,0,0,0,13,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'392340000',606,,KG,0,709,689,0,0,0,0,0,0,0,709,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'392350000',103,,KG,0,287801,166938,0,20268,7988,0,11083,4484,0,27049,13459,0,21241,9825,0,24721,15408,0,26206,24296,0,28884,18036,0,29518,16386,0,27795,17697,0,33717,18322,0,22505,12216,0,14814,8821
2,1989,'392350000',105,,KG,0,219,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'392350000',106,,KG,0,65575,80626,0,3943,5139,0,5072,6887,0,5750,10052,0,2743,4514,0,8400,9796,0,4549,6639,0,8345,8014,0,3000,2977,0,8764,9614,0,5012,4839,0,3847,4169,0,6150,7986
2,1989,'392350000',108,,KG,0,15516,14540,0,0,0,0,0,0,0,604,602,0,0,0,0,3292,2238,0,504,974,0,396,1751,0,1669,783,0,2351,547,0,2379,2085,0,2488,1865,0,1833,3695
2,1989,'392350000',111,,KG,0,1082,3753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,262,0,554,2764,0,0,0,0,0,0,0,0,0,0,0,0,0,381,727
2,1989,'392350000',112,,KG,0,15197,5944,0,0,0,0,0,0,0,9502,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195,612,0,420,491,0,4000,1758,0,80,350
2,1989,'392350000',113,,KG,0,1000,859,0,0,0,0,0,0,0,1000,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'392350000',118,,KG,0,71077,41927,0,5322,2614,0,0,0,0,5322,2636,0,2605,1345,0,0,0,0,0,0,0,8783,5254,0,4726,3029,0,13038,7920,0,5322,2943,0,13037,7814,0,12922,8372
2,1989,'392350000',203,,KG,0,230,710,0,0,0,0,130,402,0,0,0,0,0,0,0,0,0,0,0,0,0,100,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'392350000',204,,KG,0,20894,15505,0,730,700,0,322,1106,0,0,0,0,0,0,0,1946,1227,0,1900,1629,0,3192,2256,0,4776,3287,0,0,0,0,2449,1639,0,1665,1205,0,3914,2456
2,1989,'392350000',205,,KG,0,31380,24562,0,265,292,0,6676,4006,0,2150,2366,0,208,672,0,6960,3497,0,1470,1840,0,3578,4992,0,6754,4046,0,1999,214,0,318,1451,0,260,493,0,742,693
2,1989,'392350000',207,,KG,0,2141,9124,0,0,0,0,176,215,0,265,269,0,54,1136,0,714,2417,0,92,1191,0,0,0,0,31,469,0,455,1787,0,304,884,0,0,0,0,50,756
2,1989,'392350000',208,,KG,0,194,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,202,0,0,0,0,0,0,0,54,446,0,0,0,0,0,0
2,1989,'392350000',210,,KG,0,8553,22153,0,1087,1995,0,253,251,0,1148,2952,0,75,297,0,1115,2236,0,364,623,0,1257,3408,0,425,3237,0,698,2030,0,0,0,0,1654,3406,0,477,1718
2,1989,'392350000',213,,KG,0,49268,72803,0,3291,8515,0,949,2699,0,3109,5604,0,8123,7587,0,2541,4032,0,2797,3112,0,5627,7211,0,2359,4212,0,4953,5790,0,3773,6227,0,9740,12681,0,2006,5133
2,1989,'392350000',215,,KG,0,212,1744,0,0,0,0,72,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,709,0,68,356,0,0,0,0,0,0,0,0,0
2,1989,'392350000',220,,KG,0,1959,7809,0,0,0,0,531,1278,0,0,0,0,0,0,0,1097,4872,0,0,0,0,167,666,0,50,254,0,114,739,0,0,0,0,0,0,0,0,0
2,1989,'392350000',224,,KG,0,60,264,0,0,0,0,0,0,0,0,0,0,0,0,0,60,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'392350000',225,,KG,0,242,971,0,0,0,0,20,656,0,0,0,0,222,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'392350000',302,,KG,0,456,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,207,0,0,0
2,1989,'392350000',304,,KG,0,187197,320529,0,16872,23325,0,10585,15761,0,17337,25576,0,16112,29367,0,12957,29747,0,12704,24854,0,10362,22020,0,18008,21103,0,7586,17725,0,13649,28186,0,24661,39148,0,26364,43717
2,1989,'392350000',601,,KG,0,4863,11619,0,161,938,0,130,412,0,579,1742,0,1628,2737,0,320,377,0,155,300,0,0,0,0,0,0,0,0,0,0,610,1975,0,980,1708,0,300,1430
2,1989,'392350000',606,,KG,0,676,2705,0,0,0,0,0,0,0,100,399,0,239,859,0,337,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'392390000',103,,KG,0,483759,233740,0,28668,12043,0,13907,7898,0,28915,13631,0,42331,23685,0,32882,16172,0,31943,17824,0,38454,20256,0,50065,28050,0,61363,30737,0,63851,26642,0,31579,15396,0,59801,21406
2,1989,'392390000',105,,KG,0,188101,92100,0,7045,4534,0,13532,9847,0,10500,6325,0,42425,14238,0,54380,24129,0,9489,5932,0,21750,9638,0,10500,6325,0,0,0,0,7980,4807,0,10500,6325,0,0,0
2,1989,'392390000',106,,KG,0,168508,169980,0,5057,4004,0,3323,5883,0,17307,13089,0,13470,11643,0,21470,23491,0,35824,33261,0,12665,14964,0,13128,14363,0,12849,14738,0,6102,10813,0,16744,15331,0,10569,8400
2,1989,'392390000',108,,KG,0,18756,21315,0,1692,1741,0,0,0,0,0,0,0,0,0,0,4260,2999,0,3679,3603,0,3389,3692,0,1571,2739,0,305,1172,0,1903,2999,0,968,904,0,989,1466
2,1989,'392390000',111,,KG,0,9214,17912,0,0,0,0,0,0,0,797,1395,0,0,0,0,0,0,0,972,1799,0,0,0,0,2190,3978,0,2512,5055,0,0,0,0,802,1519,0,1941,4166
2,1989,'392390000',112,,KG,0,1683,2478,0,83,333,0,0,0,0,210,433,0,0,0,0,0,0,0,800,574,0,330,514,0,110,313,0,0,0,0,0,0,0,150,311,0,0,0
2,1989,'392390000',113,,KG,0,45652,39503,0,2471,1873,0,4837,2321,0,2941,2494,0,932,1722,0,4310,4153,0,2807,6869,0,0,0,0,16281,7935,0,2328,1417,0,2240,1235,0,3337,1596,0,3168,7888
2,1989,'392390000',143,,KG,0,45,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,254,0,0,0,0,0,0
2,1989,'392390000',203,,KG,0,1872,3564,0,166,374,0,0,0,0,0,0,0,218,413,0,0,0,0,0,0,0,350,528,0,498,391,0,70,674,0,144,285,0,236,412,0,190,487
2,1989,'392390000',204,,KG,0,910,2333,0,0,0,0,0,0,0,0,0,0,180,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,1445,0,115,402,0,0,0
2,1989,'392390000',205,,KG,0,686,2015,0,0,0,0,0,0,0,0,0,0,469,971,0,0,0,0,134,296,0,0,0,0,0,0,0,50,468,0,0,0,0,0,0,0,33,280
2,1989,'392390000',206,,KG,0,10610,7625,0,0,0,0,1800,1773,0,0,0,0,0,0,0,0,0,0,140,398,0,0,0,0,350,383,0,0,0,0,8320,5071,0,0,0,0,0,0
2,1989,'392390000',207,,KG,0,2535,7067,0,24,385,0,0,0,0,45,277,0,280,1064,0,89,579,0,259,1030,0,1138,2291,0,0,0,0,320,271,0,0,0,0,0,0,0,380,1170
2,1989,'392390000',208,,KG,0,1850,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,1045,0,0,0
2,1989,'392390000',210,,KG,0,3138,6049,0,0,0,0,0,0,0,220,973,0,112,707,0,274,1312,0,0,0,0,1735,1593,0,146,448,0,0,0,0,300,399,0,0,0,0,351,617
2,1989,'392390000',213,,KG,0,22187,54173,0,1003,7065,0,324,1373,0,627,1647,0,1078,2306,0,3564,5135,0,0,0,0,2006,5659,0,2355,5358,0,2279,4973,0,3294,6362,0,2927,6744,0,2730,7551
2,1989,'392390000',215,,KG,0,1150,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,40,608,0,0,0,0,160,420,0,0,0,0,0,0,0,800,1693,0,150,312,0,0,0
2,1989,'392390000',220,,KG,0,5774,15822,0,0,0,0,5610,13560,0,32,427,0,0,0,0,0,0,0,0,0,0,12,1540,0,120,295,0,0,0,0,0,0,0,0,0,0,0,0
