Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,200,'650400000',601,DZ,KG,677,14563,44865,58,686,3881,139,2100,9410,94,1170,6230,150,3930,10107,236,6677,15237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'650590010',103,DZ,KG,2745,2764,4477,0,0,0,0,0,0,162,156,830,158,55,737,0,0,0,0,0,0,41,75,281,33,69,401,2141,2080,1764,70,115,235,140,214,229,0,0,0
2,2001,200,'650590010',105,DZ,KG,106004,111425,214080,4344,3469,8022,694,480,2293,4572,4689,12729,13885,11649,11874,3523,4247,5692,2300,2258,6463,8886,9908,15043,10951,11388,29954,10180,11468,25246,16483,20604,40135,20092,20620,35934,10094,10645,20695
2,2001,200,'650590010',106,DZ,KG,8807,8793,35185,1235,1116,6119,439,478,1436,0,0,0,1008,1060,4713,0,0,0,0,0,0,1489,1626,5459,2425,2421,8835,585,536,1598,1626,1556,7025,0,0,0,0,0,0
2,2001,200,'650590010',110,DZ,KG,2250,2265,5952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2040,5517,250,225,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'650590010',111,DZ,KG,2564,5603,6413,25,41,202,0,0,0,0,0,0,2331,5266,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,296,1544,0,0,0,0,0,0
2,2001,200,'650590010',217,DZ,KG,536,561,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,561,2541,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'650590010',245,DZ,KG,150,138,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,138,382,0,0,0,0,0,0,0,0,0
2,2001,200,'650590010',304,DZ,KG,794,874,3247,0,0,0,0,0,0,87,105,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,475,1936,176,135,558,0,0,0,2,159,350
2,2001,200,'650590010',407,DZ,KG,252,259,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,154,492,99,105,303,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'650590010',547,DZ,KG,70,22,242,70,22,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'650590090',103,DZ,KG,7771,9131,25290,418,381,3791,226,312,495,2137,2148,10548,214,154,1581,0,0,0,308,1881,1307,0,0,0,225,170,1069,3463,3060,3485,466,545,2163,314,480,851,0,0,0
2,2001,200,'650590090',105,DZ,KG,639037,316774,714426,77512,25916,45856,11933,12390,31822,78131,40542,71638,44690,44231,75137,71240,28123,70182,24797,20498,48424,70347,19297,49410,74259,29588,70612,70867,32126,70957,71533,37316,100656,13089,13503,36480,30639,13244,43252
2,2001,200,'650590090',106,DZ,KG,18814,17778,63503,7503,7018,23014,637,545,2691,1627,1516,5255,1297,1149,4362,0,0,0,125,142,636,2961,2817,9784,907,902,3524,373,291,1077,1057,954,4182,0,0,0,2327,2444,8978
2,2001,200,'650590090',108,DZ,KG,5,12,212,0,0,0,0,0,0,0,0,0,0,0,0,5,12,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'650590090',110,DZ,KG,4087,6711,16223,1786,1662,5011,0,0,0,0,0,0,1500,1500,4851,125,137,431,0,0,0,0,0,0,166,763,1140,220,1597,1964,116,210,1005,112,572,1228,62,270,593
2,2001,200,'650590090',111,DZ,KG,2790,3058,15752,0,0,0,0,0,0,166,268,1195,857,943,4420,1061,1148,5466,291,291,1765,332,334,2301,83,74,605,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'650590090',117,DZ,KG,226,391,1092,0,0,0,128,154,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,237,475,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'650590090',118,DZ,KG,169369,20269,37943,14319,1927,3764,11072,1490,2911,13698,1522,2938,13664,1471,3039,14332,1838,4048,10431,1189,2098,15597,1802,3499,21097,2404,4306,14064,2019,3106,14998,1688,2951,15999,1768,3194,10098,1151,2089
2,2001,200,'650590090',123,DZ,KG,206,2368,9078,34,341,1496,51,460,2224,52,486,2251,44,567,1919,25,514,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'650590090',125,DZ,KG,148,1193,6242,46,238,1939,12,133,510,65,452,2645,17,222,752,8,148,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'650590090',210,DZ,KG,1831,1273,2930,416,226,688,333,265,527,0,0,0,0,0,0,416,295,675,0,0,0,0,0,0,0,0,0,250,189,390,0,0,0,416,298,650,0,0,0
2,2001,200,'650590090',220,DZ,KG,55,109,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,109,425,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'650590090',302,DZ,KG,50,60,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,60,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'650590090',304,DZ,KG,1359,1474,12172,0,0,0,310,383,3553,531,271,1880,91,148,1468,94,125,753,0,0,0,92,180,1606,52,57,350,0,0,0,44,80,685,0,0,0,145,230,1877
2,2001,200,'650590090',305,DZ,KG,5058,1310,3216,0,0,0,0,0,0,0,0,0,383,92,229,0,0,0,0,0,0,375,98,259,1251,324,803,1090,291,717,416,109,276,710,177,356,833,219,576
2,2001,200,'650590090',322,DZ,KG,500,131,277,500,131,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'650590090',323,DZ,KG,345,443,4812,0,0,0,0,0,0,0,0,0,345,443,4812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'650590090',546,DZ,KG,13,242,530,0,0,0,0,0,0,0,0,0,0,0,0,13,242,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'650590090',601,DZ,KG,577,812,4261,25,293,1087,436,323,2182,0,0,0,109,89,707,7,107,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'650610200',103,NO,KG,29344,23063,44786,0,0,0,0,0,0,5440,4249,9264,3380,4075,5064,0,0,0,6012,3630,9640,4136,3754,5860,1760,1320,2648,4636,3326,6752,640,251,848,1580,1200,2290,1760,1258,2420
2,2001,200,'650610200',105,NO,KG,27956,20653,42440,130,110,577,1728,1790,1767,2524,1766,2514,9406,8337,11735,2112,1726,2547,1860,1622,2031,3012,1928,2803,1200,840,2087,2448,925,6510,3480,1553,9454,56,56,415,0,0,0
2,2001,200,'650610200',106,NO,KG,14401,8995,20598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6109,3809,7623,0,0,0,2296,1700,3685,2000,1157,2400,1632,975,2804,1772,951,2647,592,403,1439
2,2001,200,'650610200',203,NO,KG,1273,750,12475,93,102,2010,0,0,0,0,0,0,163,161,3141,0,0,0,720,109,531,0,0,0,115,105,2432,0,0,0,104,156,2681,0,0,0,78,117,1680
2,2001,200,'650610200',213,NO,KG,728,553,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,553,2076,0,0,0,0,0,0
2,2001,200,'650610200',220,NO,KG,14756,7945,41232,1820,944,4965,0,0,0,2700,1488,8098,1770,859,5242,2184,1296,6269,130,55,357,0,0,0,0,0,0,4472,2455,12221,0,0,0,880,441,2025,800,407,2055
2,2001,200,'650610200',225,NO,KG,90,122,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,122,339,0,0,0,0,0,0
2,2001,200,'650610200',304,NO,KG,819,417,2290,619,317,1663,200,100,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'650610200',601,NO,KG,635,171,720,630,159,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'650691200',103,DZ,KG,2450,2796,8484,0,0,0,0,0,0,0,0,0,808,776,3104,0,0,0,250,297,1311,131,79,277,375,540,1440,166,171,773,125,102,578,512,738,615,83,93,386
2,2001,200,'650691200',105,DZ,KG,778741,52685,28237,149647,10288,5793,7500,495,215,123498,8414,4337,20951,1014,1027,70832,4550,2341,79166,5280,2308,68373,4628,2306,106413,7565,4347,31000,1581,829,43029,3495,2442,16666,1150,567,61666,4225,1725
2,2001,200,'650691200',106,DZ,KG,234,221,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,95,278,0,0,0,168,126,354,0,0,0,0,0,0
2,2001,200,'650691200',113,DZ,KG,620,337,905,0,0,0,620,337,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'650692000',105,DZ,KG,285,533,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,31,224,47,23,829,0,0,0,226,479,2807,0,0,0
2,2001,200,'650699100',103,DZ,KG,24,74,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,74,378,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'650699100',105,DZ,KG,2583,3585,15476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,427,1863,0,0,0,477,819,2957,1151,1436,7157,589,903,3499,0,0,0,0,0,0
2,2001,200,'650699100',601,DZ,KG,82,240,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,162,840,0,0,0,33,78,600,0,0,0
2,2001,200,'650699200',105,DZ,KG,58592,10347,9116,12633,679,747,0,0,0,1297,1165,1098,0,0,0,1600,1400,1156,815,1602,1389,333,108,228,1766,970,1072,37499,1875,1248,83,350,290,2566,2198,1888,0,0,0
2,2001,200,'650699200',106,DZ,KG,350,315,1028,0,0,0,0,0,0,350,315,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'650699200',118,DZ,KG,510184,60303,105519,36902,4540,7713,36840,4655,8291,38747,4036,7921,40089,5044,9284,44572,5694,9548,46923,5402,9323,43706,5383,9583,45609,5498,9033,47172,5362,9484,46239,5461,8999,42734,4631,8003,40651,4597,8337
2,2001,200,'650699200',125,DZ,KG,168,1496,6428,20,211,781,68,490,2592,54,498,2058,26,297,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'650699200',304,DZ,KG,41332,7920,7835,1333,2000,1855,0,0,0,0,0,0,0,0,0,0,0,0,13333,2000,1982,0,0,0,13333,1888,2011,0,0,0,0,0,0,13333,2032,1987,0,0,0
2,2001,200,'650700000',105,,KG,0,58556,120799,0,9486,20712,0,4387,8871,0,4575,8852,0,5514,9084,0,4446,8286,0,8621,16351,0,4141,8523,0,4387,9350,0,0,0,0,8424,17084,0,4194,8308,0,381,5378
2,2001,200,'650700000',106,,KG,0,1788,8402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,288,0,0,0,0,279,2224,0,223,1349,0,528,1719,0,184,789,0,514,2033
2,2001,200,'660110000',105,NO,KG,102465,227877,82781,0,0,0,2734,12117,5100,20194,44099,13673,12972,41536,14406,27081,55468,21569,17830,23764,7653,19640,38952,14847,2014,11941,5533,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'660110000',106,NO,KG,1480,10154,5482,0,0,0,0,0,0,900,5694,3172,0,0,0,0,0,0,380,3420,1669,0,0,0,200,1040,641,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'660110000',111,NO,KG,10,110,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,110,274,0,0,0,0,0,0,0,0,0
2,2001,200,'660110000',205,NO,KG,1,100,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,211,0,0,0,0,0,0,0,0,0
2,2001,200,'660110000',218,NO,KG,10,70,213,0,0,0,0,0,0,10,70,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'660110000',220,NO,KG,224,5115,5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,5115,5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'660110000',304,NO,KG,406,1065,1983,98,367,536,0,0,0,72,163,336,236,535,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'660110000',601,NO,KG,114,1210,1333,0,0,0,0,0,0,0,0,0,110,940,641,4,270,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'660191000',105,NO,KG,1467268,392756,491700,71465,17140,18394,127511,30942,38354,127356,37133,42398,212354,66102,70823,187400,49837,43784,125339,31173,43808,174533,40554,47872,139312,32703,80472,50184,17534,25510,60900,18635,15457,113165,29218,33905,77749,21785,30923
2,2001,200,'660191000',106,NO,KG,5591,1479,7323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,419,1174,0,0,0,800,183,1031,800,183,1022,0,0,0,2854,694,4096,0,0,0
2,2001,200,'660199000',105,NO,KG,9979234,3383626,2143312,887921,267371,155448,554993,183601,139514,875584,289970,183140,1247247,392177,267723,1008442,330303,242549,937302,315761,215377,867660,300097,194553,826711,290768,201455,777412,284513,164212,911109,339946,145367,615992,220037,127416,468861,169082,106558
2,2001,200,'660199000',106,NO,KG,10747,5450,8282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786,775,1362,5780,3092,2590,0,0,0,2400,1267,3114,0,0,0,781,316,1216,0,0,0
2,2001,200,'660199000',108,NO,KG,15120,7117,5138,7200,2800,1027,0,0,0,7920,4317,4111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'660199000',205,NO,KG,320,108,407,0,0,0,0,0,0,0,0,0,0,0,0,320,108,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'660199000',409,NO,KG,23,909,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,909,317
2,2001,200,'660200000',103,NO,KG,6640,1859,8476,0,0,0,0,0,0,3040,822,2936,0,0,0,1800,540,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,159,489,1300,338,1863
2,2001,200,'660200000',105,NO,KG,29680,9705,4978,0,0,0,0,0,0,0,0,0,19080,6535,2124,0,0,0,0,0,0,0,0,0,4500,1650,1783,0,0,0,1000,500,626,0,0,0,5100,1020,445
2,2001,200,'660200000',106,NO,KG,65257,23772,41661,7410,2759,4537,0,0,0,2500,964,1827,0,0,0,781,304,514,3450,1305,2563,1360,553,744,15928,5645,11819,15298,5288,8047,8720,3225,4960,5810,2168,4189,4000,1561,2461
2,2001,200,'660200000',204,NO,KG,160,133,216,160,133,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'660200000',213,NO,KG,85,9,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,9,202,0,0,0,0,0,0
2,2001,200,'660310000',105,DZ,KG,85674,48406,95923,8314,4558,9165,7965,4201,8281,8969,5074,9991,12747,4699,10372,5975,4219,6860,6453,4817,8464,7797,4337,9311,3139,1615,3419,5155,3130,5521,2171,1100,3050,7340,4765,9745,9649,5891,11744
2,2001,200,'660310000',106,DZ,KG,216,210,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,210,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'660310000',220,DZ,KG,4602,4890,7111,0,0,0,837,702,1598,0,0,0,2265,2428,2981,0,0,0,0,0,0,0,0,0,1200,1376,2015,300,384,517,0,0,0,0,0,0,0,0,0
2,2001,200,'660320000',105,DZ,KG,86337,160693,207094,8590,14483,19115,5623,8110,9855,5785,15255,14341,6930,11442,16383,7285,19116,26215,7654,16834,22324,2814,5638,8707,6514,10393,16259,9357,13961,19029,8993,10227,20564,5690,16612,11700,11102,18622,22602
2,2001,200,'660320000',106,DZ,KG,252,957,1147,0,0,0,0,0,0,0,0,0,0,0,0,252,957,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'660320000',118,DZ,KG,8,4173,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4173,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'660390000',105,,KG,0,13401,11371,0,449,823,0,65,292,0,1549,1711,0,1167,712,0,228,960,0,451,928,0,67,360,0,5506,1141,0,644,670,0,111,303,0,2164,2759,0,1000,712
2,2001,200,'660390000',106,,KG,0,9381,3003,0,0,0,0,0,0,0,2400,283,0,0,0,0,0,0,0,4191,2007,0,2340,298,0,450,415,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'670100000',105,,KG,0,43231,100250,0,9891,12311,0,2224,3594,0,5976,14326,0,1940,3081,0,336,7938,0,5215,11677,0,5334,17672,0,4768,8771,0,5402,10410,0,73,531,0,336,7920,0,1736,2019
2,2001,200,'670100000',117,,KG,0,54,360,0,0,0,0,0,0,0,0,0,0,54,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'670210000',103,,KG,0,3233,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,2459,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,565,0,0,0
2,2001,200,'670210000',105,,KG,0,256540,135836,0,7241,5729,0,100,230,0,17555,6492,0,26894,14158,0,18631,8429,0,52750,18204,0,67017,30622,0,16667,11167,0,23816,16237,0,17135,10402,0,6111,10128,0,2623,4038
2,2001,200,'670210000',106,,KG,0,212,367,0,212,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'670210000',108,,KG,0,83,310,0,0,0,0,0,0,0,83,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'670210000',304,,KG,0,404,1487,0,0,0,0,97,215,0,0,0,0,0,0,0,65,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,957,0,0,0
2,2001,200,'670290000',103,,KG,0,11908,14496,0,928,8443,0,1127,2627,0,38,454,0,9146,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,669,410,0,0,0,0,0,0,0,0,0
2,2001,200,'670290000',105,,KG,0,443581,615511,0,52280,68475,0,10853,15571,0,35393,45705,0,53427,97789,0,48311,50200,0,33379,49013,0,37875,56908,0,33117,40002,0,38443,60007,0,42007,58068,0,29138,42905,0,29358,30868
2,2001,200,'670290000',108,,KG,0,1123,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,781,831,0,0,0,0,342,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'670290000',111,,KG,0,1852,3320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,843,0,610,939,0,0,0,0,0,0,0,0,0,0,640,1015,0,84,523
2,2001,200,'670290000',117,,KG,0,4581,4873,0,0,0,0,0,0,0,2224,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637,1795,0,720,1002,0,0,0
2,2001,200,'670290000',225,,KG,0,12,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,291,0,0,0,0,0,0,0,0,0
2,2001,200,'670290000',304,,KG,0,2894,8114,0,0,0,0,1125,2502,0,0,0,0,0,0,0,1035,4382,0,0,0,0,0,0,0,734,1230,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'670300200',106,,KG,0,364,661,0,245,436,0,0,0,0,0,0,0,0,0,0,119,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'670411000',103,,KG,0,272,1090,0,0,0,0,0,0,0,73,632,0,199,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'670411000',105,,KG,0,57220,167571,0,0,0,0,357,651,0,2420,6091,0,344,766,0,0,0,0,14112,39710,0,13639,38581,0,12171,33595,0,232,4424,0,184,1104,0,465,1202,0,13296,41447
2,2001,200,'670419000',103,,KG,0,7242,144779,0,74,9726,0,518,12975,0,272,11259,0,7,8497,0,1870,20664,0,641,14079,0,421,10586,0,1234,15926,0,82,8830,0,907,18587,0,0,0,0,1216,13650
2,2001,200,'670419000',105,,KG,0,2585,11326,0,0,0,0,0,0,0,0,0,0,187,739,0,0,0,0,56,214,0,0,0,0,273,1358,0,314,1238,0,385,1622,0,1336,4953,0,34,1202
2,2001,200,'670419000',108,,KG,0,110,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,366,0,0,0,0,0,0,0,0,0
2,2001,200,'680100000',103,,MT,0,39,4515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1487,0,23,3028
2,2001,200,'680100000',105,,MT,0,49784,1232347,0,5742,145795,0,4063,102686,0,4668,110080,0,4898,127404,0,4424,112444,0,2312,57485,0,3478,94692,0,3930,102637,0,3390,81917,0,3625,87606,0,5315,117214,0,3939,92387
2,2001,200,'680100000',106,,MT,0,8,2087,0,5,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1166,0,1,225,0,0,0,0,0,0
2,2001,200,'680100000',110,,MT,0,308,3677,0,20,205,0,20,212,0,59,728,0,22,240,0,20,227,0,38,530,0,21,232,0,20,222,0,38,521,0,0,0,0,30,346,0,20,214
2,2001,200,'680100000',111,,MT,0,3,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'680100000',113,,MT,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'680100000',117,,MT,0,491,12882,0,20,377,0,0,0,0,25,824,0,40,1812,0,20,522,0,0,0,0,0,0,0,60,825,0,30,737,0,20,609,0,0,0,0,276,7176
2,2001,200,'680100000',118,,MT,0,770,14224,0,39,664,0,139,2356,0,40,678,0,20,356,0,95,1954,0,57,1199,0,38,723,0,59,1004,0,73,1321,0,38,667,0,117,2092,0,55,1210
2,2001,200,'680100000',123,,MT,0,132,4104,0,0,0,0,0,0,0,0,0,0,37,1081,0,0,0,0,0,0,0,19,648,0,19,657,0,57,1718,0,0,0,0,0,0,0,0,0
2,2001,200,'680100000',205,,MT,0,2,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,333,0,0,0,0,0,0
2,2001,200,'680100000',213,,MT,0,861,30386,0,156,6329,0,40,1348,0,36,1618,0,0,0,0,58,2333,0,20,718,0,39,1318,0,39,1453,0,39,1520,0,375,11234,0,19,1050,0,40,1465
2,2001,200,'680100000',218,,MT,0,38,2761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1352,0,19,1409,0,0,0
2,2001,200,'680100000',220,,MT,0,387,13099,0,80,1798,0,0,0,0,20,680,0,19,1546,0,52,1498,0,27,1397,0,0,0,0,61,2063,0,38,1220,0,58,2092,0,16,398,0,16,407
2,2001,200,'680100000',222,,MT,0,26,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,851,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'680100000',245,,MT,0,30,807,0,0,0,0,30,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'680100000',302,,MT,0,58,9454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,9454
2,2001,200,'680100000',410,,MT,0,316,11219,0,221,7614,0,0,0,0,0,0,0,0,0,0,19,751,0,0,0,0,0,0,0,40,1440,0,36,1414,0,0,0,0,0,0,0,0,0
2,2001,200,'680100000',413,,MT,0,751,36655,0,96,4077,0,216,11493,0,124,5847,0,0,0,0,85,3839,0,0,0,0,0,0,0,61,3001,0,148,6026,0,0,0,0,0,0,0,21,2372
2,2001,200,'680100000',601,,MT,0,268,5745,0,0,0,0,0,0,0,0,0,0,38,816,0,101,2039,0,19,441,0,38,801,0,0,0,0,72,1648,0,0,0,0,0,0,0,0,0
2,2001,200,'680210000',105,,MT,0,19,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1646,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'680210000',220,,MT,0,45,13897,0,17,5019,0,1,746,0,0,0,0,0,0,0,16,4719,0,0,0,0,11,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337
2,2001,200,'680221000',105,,MT,0,108,9022,0,50,1363,0,0,0,0,4,604,0,0,0,0,0,0,0,3,227,0,18,1659,0,4,713,0,8,1910,0,15,1434,0,5,812,0,1,300
2,2001,200,'680221000',106,,MT,0,15,3657,0,0,0,0,0,0,0,1,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1237,0,9,1895,0,0,0,0,0,0
2,2001,200,'680221000',118,,MT,0,117,7787,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1779,0,20,1740,0,39,2102,0,20,1225,0,0,0,0,0,0,0,18,941,0,0,0
2,2001,200,'680221000',123,,MT,0,20,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1171,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'680221000',133,,MT,0,14,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
