Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,200,'610442010',103,DZ,KG,1535,6145,20699,34,137,885,84,215,1210,0,0,0,187,465,2287,283,1086,4027,341,1276,4930,0,0,0,33,139,693,241,1138,2974,0,0,0,332,1689,3693,0,0,0
2,1990,200,'610442010',105,DZ,KG,41,195,1364,0,0,0,0,0,0,4,15,320,0,0,0,0,0,0,37,180,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610442010',108,DZ,KG,211,864,9008,0,0,0,66,171,691,0,0,0,0,11,518,0,59,1868,0,31,1667,37,180,890,108,338,1260,0,0,0,0,0,0,0,49,1184,0,25,930
2,1990,200,'610442010',111,DZ,KG,84,100,598,0,0,0,0,0,0,0,0,0,84,100,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610442010',220,DZ,KG,247,722,6436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,722,6436,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610442020',103,DZ,KG,4193,7645,34886,203,607,2593,192,220,2303,2365,4726,17020,438,441,5086,276,535,2263,599,926,4503,120,190,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610442020',106,DZ,KG,45,157,988,45,157,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610442020',111,DZ,KG,313,591,1925,0,0,0,0,0,0,131,297,1174,0,0,0,182,294,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610442020',123,DZ,KG,100,648,2008,0,0,0,0,0,0,0,0,0,0,0,0,100,648,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610442020',220,DZ,KG,429,1035,10675,0,0,0,168,313,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,722,6645
2,1990,200,'610443010',103,DZ,KG,65,120,1042,0,0,0,0,0,0,65,120,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610443010',105,DZ,KG,47,269,2413,0,0,0,0,0,0,10,39,455,0,0,0,0,0,0,0,0,0,0,0,0,16,68,1194,0,0,0,21,162,764,0,0,0,0,0,0
2,1990,200,'610443010',106,DZ,KG,209,1459,8494,0,0,0,0,0,0,24,116,2984,0,0,0,0,0,0,0,0,0,0,0,0,10,76,344,86,648,2782,84,584,2141,5,35,243,0,0,0
2,1990,200,'610443010',111,DZ,KG,54,342,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,342,986,0,0,0,0,0,0
2,1990,200,'610443010',210,DZ,KG,7,52,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,52,2520,0,0,0,0,0,0,0,0,0
2,1990,200,'610443020',103,DZ,KG,2304,4693,25405,204,489,2564,393,1027,4639,1707,3177,18202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610443020',105,DZ,KG,536,1366,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,1366,2193,0,0,0
2,1990,200,'610443020',106,DZ,KG,17,88,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,88,218,0,0,0,0,0,0
2,1990,200,'610443020',220,DZ,KG,400,1639,15623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1639,15623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610444010',108,DZ,KG,0,25,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,433,0,7,302
2,1990,200,'610451010',103,DZ,KG,66,464,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,395,1691,0,0,0,16,69,706,0,0,0,0,0,0
2,1990,200,'610451010',105,DZ,KG,5824,26855,128113,0,0,0,30,131,623,0,0,0,0,0,0,84,407,2502,125,627,1971,646,3003,15820,1665,6727,35932,2036,10580,44391,1014,4491,23658,224,889,3216,0,0,0
2,1990,200,'610451010',106,DZ,KG,41,203,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,428,0,0,0,0,0,0,30,169,713,0,0,0,0,0,0,0,0,0
2,1990,200,'610451010',108,DZ,KG,742,3922,22448,0,0,0,0,0,0,14,57,718,0,0,0,16,88,994,0,0,0,71,348,2944,275,951,7696,301,1182,8603,65,1296,1493,0,0,0,0,0,0
2,1990,200,'610451010',129,DZ,KG,494,1615,11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,163,1426,68,211,1626,270,870,5731,114,371,2820,0,0,0,0,0,0
2,1990,200,'610451010',220,DZ,KG,473,1251,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,1251,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610451010',407,DZ,KG,61,477,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,201,373,0,0,0,36,276,545,0,0,0,0,0,0,0,0,0
2,1990,200,'610451020',103,DZ,KG,93,480,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,111,1021,50,302,1502,17,67,533,0,0,0,0,0,0,0,0,0
2,1990,200,'610451020',105,DZ,KG,1020,3164,23293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,287,1662,138,438,4482,191,615,4391,486,1400,11121,45,104,617,93,320,1020,0,0,0
2,1990,200,'610451020',106,DZ,KG,35,219,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,219,1557,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610451020',108,DZ,KG,358,977,8893,0,0,0,0,0,0,6,20,204,0,0,0,136,245,2121,17,77,852,0,0,0,118,389,3361,65,199,1723,16,47,632,0,0,0,0,0,0
2,1990,200,'610451020',111,DZ,KG,62,472,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,472,1269,0,0,0
2,1990,200,'610451020',129,DZ,KG,314,807,9559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,215,2240,155,398,4289,102,194,3030,0,0,0,0,0,0
2,1990,200,'610451020',210,DZ,KG,55,154,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,154,6902,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610451020',220,DZ,KG,287,402,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,402,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610452010',103,DZ,KG,2602,7314,21977,409,1260,3738,366,1324,4207,41,90,574,190,502,1987,404,682,2918,243,476,1486,347,989,2377,390,1127,3047,212,864,1643,0,0,0,0,0,0,0,0,0
2,1990,200,'610452010',105,DZ,KG,2192,7082,13658,987,2611,5345,283,1348,2394,17,98,220,0,0,0,0,0,0,0,0,0,0,0,0,197,987,1836,558,1579,2488,0,0,0,45,173,408,105,286,967
2,1990,200,'610452010',106,DZ,KG,25,108,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,108,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610452010',108,DZ,KG,593,1837,6941,0,0,0,279,831,2994,0,0,0,0,0,0,0,0,0,0,0,0,36,192,810,183,526,2128,56,131,329,0,0,0,0,0,0,39,157,680
2,1990,200,'610452010',111,DZ,KG,193,1021,2659,0,0,0,0,0,0,74,291,679,0,0,0,0,0,0,17,33,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,697,1719
2,1990,200,'610452010',129,DZ,KG,46,197,1099,26,128,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,69,376
2,1990,200,'610452010',220,DZ,KG,309,567,5077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,491,4369,0,0,0,0,0,0,0,0,0,36,76,708
2,1990,200,'610452010',407,DZ,KG,191,938,2581,0,0,0,0,0,0,0,0,0,0,0,0,125,401,1513,0,0,0,66,537,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610452020',103,DZ,KG,1629,4647,15321,449,1358,4573,314,1076,2992,66,115,797,336,707,2708,191,477,2085,166,368,1111,0,0,0,107,546,1055,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610452020',105,DZ,KG,1430,5128,14733,456,1429,9065,260,1288,1840,0,0,0,58,336,376,58,315,386,66,312,595,350,840,1257,0,0,0,0,0,0,141,450,926,41,158,288,0,0,0
2,1990,200,'610452020',106,DZ,KG,1697,5374,33978,927,3335,18157,530,1284,11128,240,755,4693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610452020',108,DZ,KG,1389,3950,23135,941,2587,15540,88,211,2257,37,92,735,0,0,0,0,0,0,0,0,0,0,0,0,166,520,1806,0,0,0,0,0,0,0,0,0,157,540,2797
2,1990,200,'610452020',111,DZ,KG,396,908,3335,0,0,0,99,251,870,131,222,791,141,354,1392,0,0,0,0,0,0,25,81,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610452020',129,DZ,KG,26,97,579,0,0,0,0,0,0,26,97,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610452020',220,DZ,KG,2007,3781,36395,0,0,0,523,626,8059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,836,7372,0,0,0,0,0,0,0,0,0,1133,2319,20964
2,1990,200,'610453010',103,DZ,KG,548,2358,7711,111,250,1422,67,149,951,0,0,0,0,0,0,0,0,0,0,0,0,83,204,1410,145,691,1951,142,1064,1977,0,0,0,0,0,0,0,0,0
2,1990,200,'610453010',105,DZ,KG,70,257,2217,0,0,0,0,0,0,10,28,327,0,0,0,0,0,0,0,0,0,0,0,0,16,41,748,23,100,702,21,88,440,0,0,0,0,0,0
2,1990,200,'610453010',106,DZ,KG,527,1830,11617,0,0,0,58,243,2270,30,159,1527,0,0,0,0,0,0,378,1147,6087,36,210,1400,0,0,0,0,0,0,25,71,333,0,0,0,0,0,0
2,1990,200,'610453010',111,DZ,KG,20,65,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,65,525,0,0,0,0,0,0
2,1990,200,'610453010',210,DZ,KG,3,11,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,405,0,0,0,0,0,0,0,0,0
2,1990,200,'610453020',103,DZ,KG,929,2500,11791,368,1069,5491,0,0,0,46,62,274,0,0,0,0,0,0,180,445,1998,83,188,1247,177,478,1905,0,0,0,0,0,0,75,258,876,0,0,0
2,1990,200,'610453020',105,DZ,KG,58,165,708,0,0,0,0,0,0,0,0,0,58,165,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610453020',106,DZ,KG,232,832,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,141,555,107,345,913,93,346,981,0,0,0,0,0,0
2,1990,200,'610453020',220,DZ,KG,791,2113,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,1943,17247,0,0,0,77,170,1838,0,0,0,0,0,0,0,0,0
2,1990,200,'610459011',210,DZ,KG,4,17,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,837,0,0,0,0,0,0,0,0,0
2,1990,200,'610459019',105,DZ,KG,19,124,413,0,0,0,0,0,0,0,0,0,19,124,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610459021',105,DZ,KG,15,64,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,64,543,0,0,0
2,1990,200,'610459029',105,DZ,KG,25,87,370,0,0,0,0,0,0,25,87,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610461010',105,DZ,KG,1762,10301,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,7049,8310,532,3131,2762,26,121,840,0,0,0,0,0,0
2,1990,200,'610461010',108,DZ,KG,91,327,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,127,801,66,200,1545,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610461020',103,DZ,KG,36,182,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,182,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610462010',103,DZ,KG,6784,22508,58952,934,5470,11456,374,2078,4318,481,1962,5222,676,1337,5068,50,255,960,529,1439,4167,1253,3492,8349,933,2570,8338,451,1035,3591,0,0,0,367,617,2318,736,2253,5165
2,1990,200,'610462010',105,DZ,KG,27605,138438,140905,1433,8600,6641,0,0,0,280,966,1250,110,380,487,2120,8021,9106,836,4807,7032,2334,14279,17556,7033,36657,38503,4436,18575,21734,3369,16881,13565,1706,10039,7872,3948,19233,17159
2,1990,200,'610462010',108,DZ,KG,250,635,1485,0,0,0,125,375,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,260,601,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610462010',111,DZ,KG,39,77,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,77,378,0,0,0
2,1990,200,'610462010',220,DZ,KG,657,2160,17123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,963,8251,273,1116,8110,0,0,0,0,0,0,0,0,0,24,81,762
2,1990,200,'610462010',304,DZ,KG,32,105,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,105,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610462010',410,DZ,KG,167,306,943,167,306,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610462020',103,DZ,KG,5375,20695,46662,441,1593,3863,264,406,1660,258,448,1639,225,366,1284,1194,5402,12437,599,2458,5294,958,4132,8808,414,1045,4012,433,2132,2752,243,1305,1698,150,906,1786,196,502,1429
2,1990,200,'610462020',105,DZ,KG,57185,208648,235749,2256,8969,10712,5974,23864,26120,9028,26510,34628,6239,22683,31210,3273,11844,18494,4211,16899,20898,2832,9301,11136,4498,16550,17745,6483,25392,23858,3332,13875,13498,2581,11375,9302,6478,21386,18148
2,1990,200,'610462020',108,DZ,KG,89,348,1448,0,0,0,0,0,0,48,116,718,0,0,0,0,0,0,0,0,0,41,232,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610462020',111,DZ,KG,173,466,2182,0,0,0,0,0,0,98,284,1207,75,182,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610462020',123,DZ,KG,132,162,1031,0,0,0,0,0,0,0,0,0,132,162,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610462020',220,DZ,KG,1201,2893,25786,96,279,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,430,3830,62,144,1270,0,0,0,0,0,0,0,0,0,897,2040,18422
2,1990,200,'610463010',103,DZ,KG,10566,56776,109524,2537,15160,28735,582,3375,7323,130,637,1859,514,2475,5645,725,2150,5836,0,0,0,0,0,0,500,2030,3612,353,1526,4001,1965,11117,21932,806,4573,7782,2454,13733,22799
2,1990,200,'610463010',105,DZ,KG,574,2760,3471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,1600,2107,0,0,0,241,1160,1364,0,0,0
2,1990,200,'610463010',106,DZ,KG,1097,4767,9653,0,0,0,168,945,1842,89,499,982,26,147,286,0,0,0,0,0,0,0,0,0,103,310,814,0,0,0,611,2344,4634,100,522,1095,0,0,0
2,1990,200,'610463010',108,DZ,KG,55,335,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,335,842,0,0,0,0,0,0,0,0,0
2,1990,200,'610463010',304,DZ,KG,107,524,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,412,1073,24,112,348,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610463020',103,DZ,KG,4382,16455,33593,33,135,252,0,0,0,2066,6166,13193,0,0,0,81,334,820,672,3132,6619,294,1301,2739,715,2958,5950,208,811,1674,83,447,581,160,837,1275,70,334,490
2,1990,200,'610463020',105,DZ,KG,1331,2281,4328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1200,1831,0,0,0,0,0,0,290,457,734,541,624,1763
2,1990,200,'610463020',106,DZ,KG,1136,3731,8835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,3731,8835,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610463020',220,DZ,KG,50,147,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,147,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610510011',103,DZ,KG,35695,120601,317921,2223,7702,22277,1548,6173,16401,9313,25273,73584,3045,9779,27546,1717,6187,16517,1145,4096,9273,864,2367,7462,5823,23632,51155,2169,7200,21263,1774,7571,14348,5125,17616,48550,949,3005,9545
2,1990,200,'610510011',105,DZ,KG,70742,237273,386465,13656,49524,56322,6477,22523,57871,15993,50030,80371,8909,22713,46760,7026,19458,30818,2022,6739,7890,2902,9748,27988,4882,21550,27269,4239,17378,21823,0,0,0,3353,12493,22573,1283,5117,6780
2,1990,200,'610510011',106,DZ,KG,12767,41118,195567,785,2642,13158,433,1384,4563,1087,2771,11919,2694,7634,35753,750,2002,8020,1247,3210,14174,1998,6336,48178,1607,6451,23321,1000,4080,15819,1166,4608,20662,0,0,0,0,0,0
2,1990,200,'610510011',108,DZ,KG,6920,23459,94229,0,0,0,619,2041,9386,1758,6005,21135,33,87,486,150,523,5180,660,2173,11071,1362,3976,20655,1623,6073,16497,187,637,2301,338,1075,3999,89,449,1811,101,420,1708
2,1990,200,'610510011',111,DZ,KG,47956,158136,468812,9329,32098,88204,7406,24096,67365,11192,34459,105254,594,1741,5767,1000,2995,11149,894,2667,7211,1817,6404,23143,4767,15413,49109,3639,12200,41519,3088,11277,28901,2307,6734,22181,1923,8052,19009
2,1990,200,'610510011',112,DZ,KG,444,1341,6067,0,0,0,0,0,0,0,0,0,122,415,1345,0,0,0,0,0,0,0,0,0,0,0,0,322,926,4722,0,0,0,0,0,0,0,0,0
2,1990,200,'610510011',113,DZ,KG,7745,23443,43528,500,1900,4628,2443,7475,12772,0,0,0,3292,8950,17968,0,0,0,0,0,0,0,0,0,1510,5118,8160,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610510011',117,DZ,KG,7807,30627,83628,0,0,0,0,0,0,1790,6063,21489,1829,6565,19898,749,2520,8276,1270,3726,11472,158,1080,1523,643,2700,7665,0,0,0,835,4805,8364,533,3168,4941,0,0,0
2,1990,200,'610510011',118,DZ,KG,1404,5143,21964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,5143,21964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610510011',129,DZ,KG,1933,4718,17595,0,0,0,775,2015,7037,419,1298,5341,0,0,0,0,0,0,274,880,3180,0,0,0,233,274,1139,0,0,0,0,0,0,0,0,0,232,251,898
2,1990,200,'610510011',205,DZ,KG,7625,24360,198275,0,0,0,2846,7900,75094,973,2975,25262,996,3100,26567,0,0,0,1200,3500,31864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,6885,39488
2,1990,200,'610510011',213,DZ,KG,290,1726,17887,0,0,0,0,0,0,0,0,0,0,0,0,127,494,7908,0,0,0,146,1171,9294,17,61,685,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610510011',220,DZ,KG,58,212,1066,7,47,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,165,722
2,1990,200,'610510011',304,DZ,KG,1269,6867,44618,372,2470,16997,476,2050,13431,147,766,3813,22,182,910,133,754,5747,0,0,0,26,72,1088,0,0,0,16,87,466,19,211,548,48,237,1338,10,38,280
2,1990,200,'610510011',407,DZ,KG,1666,4805,23269,1666,4805,23269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610510011',410,DZ,KG,36,157,338,36,157,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610510012',103,DZ,KG,6376,13823,41563,245,575,1410,1649,1146,5795,230,324,1721,262,471,1657,1183,2108,6792,166,490,1546,99,215,840,788,1381,6856,988,2710,8082,94,256,724,246,1128,1900,426,3019,4240
2,1990,200,'610510012',105,DZ,KG,7196,17447,25307,61,333,1003,0,0,0,0,0,0,1871,3270,6075,0,0,0,0,0,0,835,2864,4551,682,1188,1292,0,0,0,833,2350,3911,2314,5282,6930,600,2160,1545
2,1990,200,'610510012',106,DZ,KG,1212,3218,8730,41,110,619,0,0,0,370,985,1341,801,2123,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610510012',108,DZ,KG,746,2689,6997,281,943,1255,0,0,0,0,0,0,0,0,0,0,0,0,125,315,1478,0,0,0,45,166,662,295,1265,3602,0,0,0,0,0,0,0,0,0
2,1990,200,'610510012',111,DZ,KG,8581,18988,65521,277,752,2308,1180,3470,11806,5300,10298,31035,426,956,5092,0,0,0,0,0,0,0,0,0,1010,2503,11204,0,0,0,0,0,0,388,1009,4076,0,0,0
2,1990,200,'610510012',112,DZ,KG,831,1935,11559,0,0,0,0,0,0,0,0,0,0,0,0,341,718,4560,129,287,1648,43,16,561,318,914,4790,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610510012',113,DZ,KG,2553,6645,13514,0,0,0,811,1994,4419,0,0,0,939,2169,4754,0,0,0,0,0,0,0,0,0,803,2482,4341,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610510012',117,DZ,KG,672,1614,3941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,1614,3941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610510012',220,DZ,KG,6,16,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610510012',304,DZ,KG,802,1907,11020,0,0,0,0,0,0,74,290,2065,238,540,2948,225,421,3506,0,0,0,0,0,0,162,412,1613,0,0,0,0,0,0,0,0,0,103,244,888
2,1990,200,'610510012',606,DZ,KG,23,156,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,156,1168,0,0,0
2,1990,200,'610510020',103,DZ,KG,798,1804,7474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,484,2309,0,0,0,0,0,0,500,1320,5165,0,0,0,0,0,0
2,1990,200,'610510020',105,DZ,KG,625,2100,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,2100,2142
2,1990,200,'610510020',304,DZ,KG,28,78,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,78,375,0,0,0,0,0,0
2,1990,200,'610520011',103,DZ,KG,27670,70944,160593,20,72,222,2599,6836,14778,9357,22917,49719,2958,7154,19898,2665,6654,13230,1833,4463,12962,1921,4205,9761,741,3338,6852,757,2102,5235,2103,5906,13266,985,2689,5435,1731,4608,9235
2,1990,200,'610520011',105,DZ,KG,1666,4920,8799,0,0,0,0,0,0,1666,4920,8799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610520011',106,DZ,KG,24537,71204,233617,2625,9914,25588,1949,4792,17338,2881,7686,27783,3268,9828,34995,791,2129,9253,419,465,1878,5101,13937,51005,3803,11419,33391,946,3062,8722,0,0,0,841,2368,7127,1913,5604,16537
2,1990,200,'610520011',111,DZ,KG,10386,29305,64303,0,0,0,1000,3327,5846,250,587,1422,2423,6358,15268,1424,3466,8225,166,486,921,0,0,0,1732,5050,11711,0,0,0,2719,8076,17045,672,1955,3865,0,0,0
2,1990,200,'610520011',112,DZ,KG,1317,6833,12226,0,0,0,0,0,0,0,0,0,237,871,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,4055,6647,274,1907,3382,0,0,0
2,1990,200,'610520011',113,DZ,KG,1573,5016,9279,0,0,0,1573,5016,9279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610520011',210,DZ,KG,8,69,251,0,0,0,0,0,0,0,0,0,8,69,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610520011',220,DZ,KG,26,143,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,143,1984,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610520011',302,DZ,KG,97,546,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,376,2093,21,170,985,0,0,0,0,0,0,0,0,0
2,1990,200,'610520011',304,DZ,KG,96,553,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,284,2095,22,111,715,0,0,0,32,158,416,0,0,0,0,0,0,0,0,0
