Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,604,'680292000',217,,MT,0,120,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3173,0,60,4543,0,20,1447,0,0,0,0,0,0,0,0,0
2,2004,604,'680292000',220,,MT,0,22,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,314,0,0,0
2,2004,604,'680292000',410,,MT,0,20,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,653
2,2004,604,'680293000',103,,MT,0,232,50232,0,0,0,0,1,215,0,6,751,0,0,0,0,0,0,0,0,0,0,64,17000,0,32,4000,0,65,14266,0,48,7000,0,0,0,0,16,7000
2,2004,604,'680293000',105,,MT,0,5189,274761,0,508,21855,0,202,12024,0,464,17929,0,376,20109,0,236,13254,0,422,22392,0,421,21022,0,299,14622,0,471,23666,0,508,34723,0,749,45324,0,533,27841
2,2004,604,'680293000',106,,MT,0,23,2399,0,0,0,0,0,0,0,0,0,0,12,1085,0,11,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'680293000',123,,MT,0,19,2013,0,0,0,0,0,0,0,19,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'680293000',210,,MT,0,3,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,267
2,2004,604,'680293000',220,,MT,0,728,100077,0,0,0,0,0,0,0,0,0,0,21,2455,0,290,35449,0,189,21301,0,41,6874,0,124,24519,0,63,9479,0,0,0,0,0,0,0,0,0
2,2004,604,'680299000',103,,MT,0,9,9448,0,0,312,0,0,314,0,1,858,0,0,947,0,0,634,0,2,1432,0,0,0,0,0,312,0,2,1868,0,2,1415,0,0,321,0,2,1035
2,2004,604,'680299000',105,,MT,0,203,8723,0,36,1642,0,74,2292,0,29,498,0,12,2219,0,0,0,0,0,0,0,0,0,0,2,519,0,0,210,0,49,935,0,1,408,0,0,0
2,2004,604,'680299000',111,,MT,0,3,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,213
2,2004,604,'680299000',118,,MT,0,37,2113,0,3,332,0,18,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,967
2,2004,604,'680299000',213,,MT,0,20,867,0,0,0,0,0,0,0,0,0,0,20,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'680299000',218,,MT,0,27,3815,0,27,3317,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'680299000',220,,MT,0,24,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,451,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'680299000',304,,MT,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'680299000',410,,MT,0,108,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2070,0,22,1489,0,0,0,0,23,743,0,0,0,0,0,0
2,2004,604,'680300000',103,,MT,0,7,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,259,0,0,0,0,0,0
2,2004,604,'680300000',105,,MT,0,229,8040,0,36,1068,0,54,1586,0,2,743,0,25,717,0,23,936,0,0,0,0,12,634,0,0,0,0,18,656,0,18,645,0,19,391,0,22,664
2,2004,604,'680300000',410,,MT,0,25,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'680410020',225,,KG,0,2590,1308,0,0,0,0,0,0,0,750,426,0,0,0,0,0,0,0,1840,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'680421000',103,,KG,0,955,3222,0,0,0,0,0,0,0,0,0,0,75,335,0,500,1021,0,0,0,0,0,0,0,0,0,0,380,1866,0,0,0,0,0,0,0,0,0
2,2004,604,'680422011',111,,KG,0,2068,600,0,0,0,0,0,0,0,0,0,0,1038,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,300,0,0,0,0,0,0
2,2004,604,'680422019',105,,KG,0,10000,938,0,0,0,0,0,0,0,0,0,0,10000,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'680422019',225,,KG,0,15200,31093,0,9860,18274,0,0,0,0,840,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,10496,0,0,0,0,0,0,0,0,0
2,2004,604,'680510000',207,,KG,0,35,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'680610000',103,,KG,0,56481,3359,0,17635,1074,0,17635,796,0,0,0,0,0,0,0,15939,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5272,294
2,2004,604,'680610000',106,,KG,0,14254,5512,0,0,0,0,0,0,0,8985,4855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5269,657
2,2004,604,'680610000',204,,KG,0,308095,40608,0,40022,7394,0,12452,3094,0,47298,7498,0,4536,881,0,17618,1509,0,21786,2053,0,37642,3708,0,20137,1903,0,12693,1684,0,3759,433,0,48832,4839,0,41320,5612
2,2004,604,'680610000',207,,KG,0,2797,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'680620000',105,,KG,0,226094,8881,0,26280,895,0,12289,582,0,33359,1194,0,23870,864,0,22369,998,0,24769,1044,0,8280,281,0,0,0,0,13969,599,0,15280,670,0,22249,866,0,23380,888
2,2004,604,'680620000',304,,KG,0,75560,5566,0,23130,1657,0,14810,1083,0,6500,535,0,0,0,0,0,0,0,7200,559,0,0,0,0,0,0,0,8500,572,0,7710,593,0,7710,567,0,0,0
2,2004,604,'680690000',302,,KG,0,280,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'680710000',210,,MT,0,59,4662,0,19,1542,0,0,0,0,0,0,0,20,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1560,0,0,0,0,0,0
2,2004,604,'680710000',220,,MT,0,36,3974,0,0,0,0,0,0,0,18,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1987,0,0,0
2,2004,604,'680790000',113,,MT,0,29,2985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1527
2,2004,604,'680790000',304,,MT,0,1127,50599,0,0,0,0,147,6480,0,134,6714,0,30,1585,0,95,4205,0,121,5640,0,133,5749,0,0,0,0,133,5916,0,88,4074,0,190,7945,0,56,2291
2,2004,604,'680800000',113,,MT,0,60,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,538,0,0,0,0,0,0,0,40,1103,0,0,0,0,0,0
2,2004,604,'680800000',117,,MT,0,7,571,0,7,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'680800000',207,,MT,0,5,1806,0,0,0,0,0,0,0,5,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'680919000',105,,KG,0,378854,23466,0,33600,1016,0,0,0,0,0,0,0,0,0,0,18480,541,0,0,0,0,0,0,0,18472,480,0,39000,2579,0,115348,7799,0,57828,3909,0,96126,7142
2,2004,604,'680919000',106,,KG,0,38928,2742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38928,2742,0,0,0,0,0,0,0,0,0
2,2004,604,'680990000',105,,KG,0,1500,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'680990000',220,,KG,0,3148,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,1216,0,0,0,0,0,0,0,940,935,0,0,0,0,0,0,0,0,0,0,108,851
2,2004,604,'681011000',103,,KG,0,193516,16272,0,0,0,0,0,0,0,15320,1615,0,0,0,0,0,0,0,47284,4026,0,13680,859,0,19450,1519,0,28240,1976,0,38532,2723,0,31010,3554,0,0,0
2,2004,604,'681011000',105,,KG,0,1244127,23479,0,97352,1660,0,113633,2111,0,63966,1283,0,140914,2715,0,63669,1151,0,57812,1026,0,177356,3117,0,32006,495,0,94963,1646,0,137244,2336,0,158848,3490,0,106364,2449
2,2004,604,'681011000',110,,KG,0,481716,9455,0,18917,342,0,21891,662,0,51772,999,0,98976,1666,0,31390,666,0,41127,1130,0,74507,1272,0,19377,332,0,60689,1384,0,41379,682,0,0,0,0,21691,320
2,2004,604,'681011000',117,,KG,0,17000,435,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'681011000',205,,KG,0,54741,2253,0,0,0,0,0,0,0,0,0,0,23762,946,0,15720,637,0,8645,342,0,0,0,0,0,0,0,0,0,0,6614,328,0,0,0,0,0,0
2,2004,604,'681011000',208,,KG,0,41200,878,0,0,0,0,41200,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'681011000',304,,KG,0,122057,14224,0,19958,1275,0,0,0,0,0,0,0,26014,3802,0,9275,1138,0,19710,2338,0,9483,1112,0,0,0,0,0,0,0,29616,3402,0,8001,1157,0,0,0
2,2004,604,'681011000',601,,KG,0,38000,1097,0,18000,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,623
2,2004,604,'681019000',103,,KG,0,65685,6354,0,11600,1119,0,0,0,0,8530,1549,0,0,0,0,0,0,0,6000,835,0,12800,657,0,12595,1336,0,11180,638,0,2980,220,0,0,0,0,0,0
2,2004,604,'681019000',105,,KG,0,2336291,43919,0,77590,1060,0,82030,1227,0,519860,7323,0,373990,6624,0,165170,2613,0,207853,3654,0,16200,301,0,92980,2915,0,193205,5360,0,118929,3131,0,261184,5757,0,227300,3954
2,2004,604,'681019000',110,,KG,0,144829,4735,0,25025,958,0,0,0,0,31988,1072,0,50916,1571,0,36900,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'681019000',113,,KG,0,1345494,43543,0,81316,2732,0,0,0,0,410920,13255,0,80336,2598,0,0,0,0,80476,2602,0,40798,1317,0,243878,7875,0,40448,1307,0,102275,3301,0,184011,5938,0,81036,2618
2,2004,604,'681019000',117,,KG,0,15486,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482,247,0,0,0,0,5591,892,0,3211,538,0,3125,492,0,2077,316
2,2004,604,'681019000',205,,KG,0,155387,7664,0,21000,1689,0,0,0,0,0,0,0,32338,1525,0,39049,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63000,3041,0,0,0
2,2004,604,'681019000',207,,KG,0,19900,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19900,775,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'681019000',220,,KG,0,17255,1698,0,17255,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'681019000',302,,KG,0,2880,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,217,0,0,0,0,0,0
2,2004,604,'681019000',304,,KG,0,192139,39073,0,72575,15054,0,90928,20546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5636,524,0,0,0,0,0,0,0,0,0,0,23000,2949
2,2004,604,'681091000',105,,KG,0,15000,573,0,0,0,0,10700,354,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'681091000',117,,KG,0,204562,13259,0,10950,709,0,19150,1240,0,21210,1373,0,24020,1557,0,22830,1479,0,9960,645,0,23450,1520,0,18140,1174,0,15082,986,0,15460,1001,0,14640,948,0,9670,627
2,2004,604,'681091000',304,,KG,0,25109,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25109,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'681099000',103,,KG,0,28014,5016,0,6000,525,0,0,0,0,4164,1156,0,900,1008,0,9500,918,0,7000,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,848
2,2004,604,'681099000',105,,KG,0,717068,52187,0,0,0,0,0,0,0,0,0,0,16890,336,0,0,0,0,100703,3461,0,36555,1066,0,21379,906,0,215066,7575,0,142168,10263,0,135216,12092,0,49091,16488
2,2004,604,'681099000',205,,KG,0,59500,4011,0,20000,1244,0,0,0,0,500,577,0,0,0,0,19000,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1169,0,0,0,0,0,0
2,2004,604,'681099000',208,,KG,0,18420,3436,0,0,0,0,18420,3436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'681099000',218,,KG,0,107,244,0,107,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'681099000',220,,KG,0,10552,5775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,2125,0,0,0,0,9381,3135,0,0,0,0,0,0,0,0,0,0,373,515
2,2004,604,'681099000',304,,KG,0,3862,1032,0,0,0,0,1994,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868,736
2,2004,604,'681099000',601,,KG,0,10000,1096,0,0,0,0,10000,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'681190000',103,,MT,0,178,19622,0,44,4420,0,41,4850,0,13,1592,0,0,0,0,15,1284,0,52,5948,0,0,0,0,0,0,0,0,0,0,13,1528,0,0,0,0,0,0
2,2004,604,'681290000',222,,KG,0,525,813,0,0,0,0,0,0,0,0,0,0,525,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'681510000',103,,KG,0,135,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,234
2,2004,604,'681510000',304,,KG,0,9000,10982,0,0,0,0,9000,10982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'681599090',103,,KG,0,80223,7395,0,58401,5062,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,375,0,0,0,0,6400,677,0,0,0,0,0,0,0,14312,1281,0,0,0
2,2004,604,'681599090',105,,KG,0,12585,2408,0,0,0,0,0,0,0,0,0,0,2120,354,0,7320,1129,0,0,0,0,1314,616,0,0,0,0,0,0,0,0,0,0,0,0,0,1831,309
2,2004,604,'681599090',117,,KG,0,1925,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925,507
2,2004,604,'681599090',205,,KG,0,50900,6964,0,0,0,0,0,0,0,0,0,0,0,0,0,25800,3585,0,0,0,0,0,0,0,0,0,0,25100,3379,0,0,0,0,0,0,0,0,0
2,2004,604,'681599090',213,,KG,0,212292,29529,0,23625,3257,0,0,0,0,23625,3336,0,0,0,0,23625,3191,0,0,0,0,47250,6468,0,0,0,0,0,0,0,0,0,0,46917,6636,0,47250,6641
2,2004,604,'681599090',304,,KG,0,33887,2361,0,0,0,0,0,0,0,0,0,0,33887,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'690100000',105,,MT,0,92,4827,0,0,0,0,0,0,0,0,0,0,15,320,0,0,0,0,15,329,0,0,0,0,16,1573,0,0,0,0,32,1456,0,14,1149,0,0,0
2,2004,604,'690100000',110,,MT,0,351,6448,0,17,313,0,52,1065,0,52,974,0,70,1364,0,56,864,0,87,1553,0,0,0,0,17,315,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'690100000',111,,MT,0,9,631,0,0,0,0,0,0,0,0,0,0,0,0,0,9,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'690100000',113,,MT,0,30,1385,0,13,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,323,0,0,0
2,2004,604,'690100000',601,,MT,0,1438,41035,0,92,2644,0,217,6399,0,192,6387,0,61,1572,0,151,4262,0,0,0,0,305,8335,0,226,6366,0,19,516,0,132,3262,0,43,1292,0,0,0
2,2004,604,'690220000',105,,MT,0,141,7889,0,0,0,0,36,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,999,0,21,939,0,21,945,0,21,906,0,21,883
2,2004,604,'690320000',213,,KG,0,18,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3504,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'690410000',103,TH,MT,284,251,10509,68,46,2511,29,28,1041,0,0,0,39,29,1410,34,32,1208,17,16,604,6,2,343,40,49,1579,17,16,604,0,0,0,0,0,0,34,33,1209
2,2004,604,'690410000',105,TH,MT,65,97,2140,21,22,645,7,14,222,0,0,0,5,7,290,10,19,349,0,0,0,0,0,0,0,0,0,7,18,286,0,0,0,0,0,0,15,17,348
2,2004,604,'690410000',111,TH,MT,5,16,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,221
2,2004,604,'690410000',113,TH,MT,837,1782,20919,77,219,2748,24,62,842,106,224,2460,101,229,2316,72,165,1774,58,122,1477,96,212,2101,97,142,2106,36,80,983,11,19,277,58,122,1479,101,186,2356
2,2004,604,'690410000',117,TH,MT,9,5,387,9,5,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'690410000',205,TH,MT,99,184,8331,0,0,0,2,1,283,0,0,0,0,0,0,0,0,0,60,81,4176,15,39,1315,13,42,1492,0,0,0,0,0,0,0,0,0,9,21,1065
2,2004,604,'690410000',208,TH,MT,503,795,20499,0,0,0,16,20,597,15,20,360,48,85,2109,200,259,5602,139,248,5824,0,0,0,0,0,0,0,0,0,73,145,5302,12,18,705,0,0,0
2,2004,604,'690410000',210,TH,MT,113,269,6062,0,0,0,0,0,0,0,0,0,8,20,435,0,0,0,19,40,1005,50,121,2731,9,22,504,9,22,479,18,44,908,0,0,0,0,0,0
2,2004,604,'690410000',218,TH,MT,8,21,1083,8,21,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'690410000',551,TH,MT,30,85,1507,0,0,0,0,0,0,22,64,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,348,0,0,0,0,0,0
2,2004,604,'690410000',601,TH,MT,2359,5715,148463,319,785,19323,208,554,13960,259,627,17059,236,581,15094,193,413,10948,81,156,4216,207,470,12801,125,314,8274,224,592,14360,107,289,7079,136,349,9358,264,585,15991
2,2004,604,'690490000',105,,MT,0,1469,24417,0,146,3284,0,100,1541,0,29,368,0,333,4542,0,129,2175,0,50,1105,0,163,2523,0,89,1461,0,17,252,0,70,1487,0,308,5167,0,35,512
2,2004,604,'690490000',110,,MT,0,486,6608,0,0,0,0,0,0,0,78,1252,0,121,1631,0,0,0,0,166,2583,0,0,0,0,0,0,0,23,378,0,0,0,0,0,0,0,98,764
2,2004,604,'690490000',117,,MT,0,8,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1264,0,1,224,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'690490000',205,,MT,0,66,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2357,0,0,0,0,0,0
2,2004,604,'690490000',208,,MT,0,44,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1568,0,0,0,0,0,0
2,2004,604,'690490000',218,,MT,0,16,2398,0,0,0,0,16,2398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'690490000',220,,MT,0,102,18686,0,0,0,0,41,4869,0,0,0,0,21,5520,0,18,3132,0,0,0,0,0,0,0,12,2321,0,0,0,0,0,0,0,0,0,0,10,2844
2,2004,604,'690490000',304,,MT,0,2,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1696
2,2004,604,'690490000',551,,MT,0,21,386,0,0,0,0,0,0,0,0,0,0,0,0,0,21,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'690490000',601,,MT,0,1802,35095,0,106,1898,0,191,2969,0,210,3688,0,126,2073,0,62,1237,0,135,2845,0,172,3745,0,193,3485,0,123,2822,0,136,3071,0,128,2191,0,220,5071
2,2004,604,'690510000',210,,MT,0,117,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2757,0,23,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'690510000',218,,MT,0,165,5472,0,19,540,0,0,0,0,19,469,0,0,0,0,19,546,0,37,1164,0,37,1275,0,0,0,0,16,874,0,18,604,0,0,0,0,0,0
2,2004,604,'690510000',220,,MT,0,54,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2484,0,0,0
2,2004,604,'690590000',220,,MT,0,1,519,0,0,0,0,0,0,0,0,0,0,0,0,0,1,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'690790000',103,SM,MT,1612,35,4275,591,17,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,18,2488
2,2004,604,'690790000',105,SM,MT,3446,53,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,18,1713,0,0,0,0,0,0,2640,35,1688,0,0,0
2,2004,604,'690790000',111,SM,MT,370,12,487,370,12,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'690790000',113,SM,MT,2626,48,2171,0,0,0,0,0,0,1088,20,817,0,0,0,0,0,0,0,0,0,0,0,0,1538,28,1354,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'690790000',117,SM,MT,2321,57,10239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,8,1338,653,16,2912,320,7,1427,612,17,2828,388,9,1734
2,2004,604,'690790000',217,SM,MT,1225,20,1586,0,0,0,0,0,0,0,0,0,1225,20,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'690790000',218,SM,MT,1221,30,2359,0,0,0,0,0,0,620,19,1556,0,0,0,0,0,0,0,0,0,0,0,0,601,11,803,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'690790000',220,SM,MT,11931,227,17202,3346,61,4482,0,0,0,1095,20,1336,0,0,0,2160,41,3320,1965,40,3354,0,0,0,1095,20,1426,1174,23,1869,856,19,1202,0,0,0,240,3,213
2,2004,604,'690790000',506,SM,MT,1998,40,1749,1998,40,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'690890000',103,SM,MT,350,0,368,0,0,0,350,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'690890000',105,SM,MT,9179,183,10580,0,0,0,0,0,0,652,12,835,4683,106,5627,0,0,0,960,18,1540,0,0,0,0,0,0,0,0,0,564,9,713,1320,17,665,1000,21,1200
2,2004,604,'690890000',111,SM,MT,3170,48,2637,0,0,0,288,9,460,1277,20,884,0,0,0,0,0,0,0,0,0,0,0,0,1605,19,1293,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'690890000',118,SM,MT,399,7,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,7,378,0,0,0,0,0,0
2,2004,604,'690890000',213,SM,MT,561,8,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,8,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'690890000',217,SM,MT,207,3,761,0,0,0,0,0,0,0,0,0,207,3,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'690890000',218,SM,MT,16350,335,20865,551,20,652,1035,20,1084,4332,79,5463,2046,38,2076,0,0,0,0,0,0,2016,39,2167,1053,20,1410,0,0,0,1127,39,2727,2063,39,2544,2127,41,2742
2,2004,604,'690890000',220,SM,MT,31243,616,49951,2422,43,3096,0,0,0,1165,21,1460,558,13,1759,6403,142,12444,0,0,0,2540,49,3444,1436,30,3201,6220,118,8597,4483,83,5908,2075,45,4094,3941,72,5948
