Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,502,'511220022',220,SM,KG,230,43,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,43,220
2,1994,502,'511230010',220,SM,KG,1016,237,1635,0,0,0,0,0,0,120,24,330,569,133,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,80,355,0,0,0
2,1994,502,'511230021',205,SM,KG,557,150,1314,367,83,827,190,67,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'511230021',210,SM,KG,1579,550,2490,0,0,0,240,78,374,0,0,0,0,0,0,505,195,828,338,98,386,0,0,0,496,179,902,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'511230021',218,SM,KG,1324,303,1303,0,0,0,0,0,0,0,0,0,703,150,858,0,0,0,0,0,0,0,0,0,0,0,0,621,153,445,0,0,0,0,0,0,0,0,0
2,1994,502,'511230021',220,SM,KG,19180,5142,24054,217,55,255,327,79,425,460,105,928,682,169,1365,4633,1224,3322,1204,292,1336,6933,2021,9863,848,200,961,0,0,0,1879,419,2334,0,0,0,1997,578,3265
2,1994,502,'511230022',205,SM,KG,9659,1625,18517,8314,1408,15737,218,30,423,551,100,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,87,1236,0,0,0
2,1994,502,'511230022',213,SM,KG,383,52,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,52,331
2,1994,502,'511230022',218,SM,KG,2432,471,2976,2432,471,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'511230022',220,SM,KG,3385,535,3281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433,241,1183,0,0,0,279,55,435,670,81,698,324,39,372,679,119,593
2,1994,502,'511290010',103,SM,KG,292,56,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,56,475
2,1994,502,'511290010',220,SM,KG,4384,1023,6613,835,197,1196,1405,411,3016,0,0,0,0,0,0,157,34,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,381,2072
2,1994,502,'511290021',218,SM,KG,2450,564,2664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,564,2664
2,1994,502,'511290021',220,SM,KG,2789,632,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,81,361,562,127,689,0,0,0,0,0,0,1093,239,899,811,185,789
2,1994,502,'511290022',218,SM,KG,1170,225,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,225,1166
2,1994,502,'511290022',220,SM,KG,1079,183,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,90,588,0,0,0,472,93,498
2,1994,502,'511300000',220,SM,KG,664,178,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,178,618,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'520512010',103,,KG,0,272,518,0,0,0,0,0,0,0,272,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'520525022',220,,KG,0,90,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,284
2,1994,502,'520531021',220,,KG,0,206,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'520532021',118,,KG,0,360,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,323,0,0,0
2,1994,502,'520533021',220,,KG,0,103,220,0,103,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'520541021',220,,KG,0,100,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,362
2,1994,502,'520545029',220,,KG,0,136,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,434,0,0,0
2,1994,502,'520631020',220,,KG,0,438,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,1475
2,1994,502,'520641020',220,,KG,0,114,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,257,0,0,0,0,0,0
2,1994,502,'520790099',220,,KG,0,1443,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443,4960,0,0,0,0,0,0
2,1994,502,'520812099',220,SM,KG,7146,1262,4733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7146,1262,4733,0,0,0
2,1994,502,'520812099',304,SM,KG,7600,1215,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,1215,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'520813090',124,SM,KG,41491,7259,4234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41491,7259,4234
2,1994,502,'520822091',105,SM,KG,8724,965,7723,8724,965,7723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'520822099',105,SM,KG,4366,715,2591,1048,115,871,0,0,0,0,0,0,3318,600,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'520829090',105,SM,KG,759,53,562,759,53,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'520832091',213,SM,KG,766,84,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,84,315,0,0,0
2,1994,502,'520832091',220,SM,KG,1822,294,1012,289,46,204,657,104,259,0,0,0,0,0,0,0,0,0,0,0,0,468,72,295,0,0,0,408,72,254,0,0,0,0,0,0,0,0,0
2,1994,502,'520832099',213,SM,KG,1606,210,561,0,0,0,0,0,0,0,0,0,1606,210,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'520832099',304,SM,KG,976,160,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976,160,307,0,0,0
2,1994,502,'520839010',220,SM,KG,1451,166,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,166,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'520839091',108,SM,KG,4896,609,936,4896,609,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'520841099',123,SM,KG,2814,240,464,1160,100,202,0,0,0,1654,140,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'520841099',220,SM,KG,277,23,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,23,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'520842099',208,SM,KG,293,52,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,52,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'520842099',220,SM,KG,301,43,252,0,0,0,0,0,0,301,43,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'520849090',123,SM,KG,2050,296,286,2050,296,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'520849090',220,SM,KG,453,71,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,71,377
2,1994,502,'520851092',105,SM,KG,2978,274,1666,0,0,0,0,0,0,0,0,0,0,0,0,894,84,408,1330,127,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,63,711
2,1994,502,'520851099',205,SM,KG,902,98,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,98,958,0,0,0
2,1994,502,'520851099',304,SM,KG,1041,69,414,0,0,0,0,0,0,1041,69,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'520852019',208,SM,KG,850,150,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,150,905
2,1994,502,'520852093',105,SM,KG,10283,1282,8277,641,82,544,218,27,220,1758,190,1684,2154,321,1971,1489,228,1476,458,48,436,0,0,0,0,0,0,240,29,223,402,45,437,0,0,0,2923,312,1286
2,1994,502,'520852094',108,SM,KG,1765,195,334,0,0,0,1765,195,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'520852099',105,SM,KG,4584,536,736,0,0,0,0,0,0,1504,199,202,3080,337,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'520852099',205,SM,KG,9058,1443,4882,245,40,220,1104,177,634,927,149,291,829,165,258,312,49,310,0,0,0,390,63,270,949,150,641,1108,177,758,687,120,353,1002,158,678,1505,195,469
2,1994,502,'520852099',208,SM,KG,1668,268,1654,214,42,205,0,0,0,0,0,0,462,64,509,376,59,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,103,520
2,1994,502,'520852099',210,SM,KG,6791,912,2486,0,0,0,935,120,336,0,0,0,0,0,0,1179,150,406,0,0,0,1018,154,391,2167,308,845,1492,180,508,0,0,0,0,0,0,0,0,0
2,1994,502,'520852099',213,SM,KG,23452,3334,14290,1504,235,647,1910,252,975,1688,241,793,280,39,370,2211,327,1112,0,0,0,10114,1465,6718,640,72,443,4297,598,2829,0,0,0,0,0,0,808,105,403
2,1994,502,'520852099',218,SM,KG,1120,205,922,0,0,0,0,0,0,255,50,226,0,0,0,0,0,0,0,0,0,0,0,0,454,80,369,0,0,0,411,75,327,0,0,0,0,0,0
2,1994,502,'520852099',220,SM,KG,347,42,249,0,0,0,0,0,0,0,0,0,0,0,0,347,42,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'520852099',225,SM,KG,5159,816,1891,0,0,0,0,0,0,1651,247,594,0,0,0,0,0,0,0,0,0,1907,329,696,0,0,0,0,0,0,1601,240,601,0,0,0,0,0,0
2,1994,502,'520852099',304,SM,KG,5806,913,2755,757,120,323,0,0,0,947,125,638,0,0,0,0,0,0,625,80,204,1282,178,402,0,0,0,0,0,0,806,160,401,1389,250,787,0,0,0
2,1994,502,'520859092',105,SM,KG,589,83,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,83,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'520859092',205,SM,KG,1580,315,669,0,0,0,0,0,0,0,0,0,1580,315,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'520859092',213,SM,KG,1750,231,820,0,0,0,0,0,0,835,109,400,0,0,0,915,122,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'520859099',213,SM,KG,534,70,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,70,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'520911091',118,SM,KG,950,272,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,272,326
2,1994,502,'520911099',220,SM,KG,640,192,967,0,0,0,0,0,0,225,102,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,90,700
2,1994,502,'520911099',304,SM,KG,43,12,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,12,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'520919090',123,SM,KG,1442,350,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442,350,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'520919090',304,SM,KG,9,45,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,45,316
2,1994,502,'520931091',220,SM,KG,5086,1445,7487,0,0,0,683,241,4084,0,0,0,0,0,0,0,0,0,2962,791,2057,1441,413,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'520931091',304,SM,KG,68,32,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,32,227,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'520931099',123,SM,KG,1910,1057,943,1910,1057,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'520931099',213,SM,KG,277,105,563,0,0,0,277,105,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'520931099',220,SM,KG,152,94,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,94,217,0,0,0,0,0,0
2,1994,502,'520931099',304,SM,KG,115,33,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,33,210,0,0,0,0,0,0,0,0,0
2,1994,502,'520932090',225,SM,KG,372,119,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,119,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'520939090',210,SM,KG,434,258,519,434,258,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'520939090',220,SM,KG,280,132,523,0,0,0,0,0,0,0,0,0,0,0,0,280,132,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'520941010',225,SM,KG,293,104,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,104,531,0,0,0
2,1994,502,'520941090',123,SM,KG,1545,467,222,1545,467,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'520941090',208,SM,KG,2799,1115,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,517,906,0,0,0,0,0,0,1495,598,1056,0,0,0,0,0,0,0,0,0
2,1994,502,'520949090',218,SM,KG,1455,482,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455,482,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'520949090',501,SM,KG,1425,499,1310,0,0,0,0,0,0,0,0,0,713,250,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,249,648,0,0,0,0,0,0
2,1994,502,'520951099',205,SM,KG,12698,3059,7794,1908,451,1098,1804,442,1204,3923,937,2472,586,133,308,0,0,0,2206,583,1498,737,173,448,966,222,507,568,118,259,0,0,0,0,0,0,0,0,0
2,1994,502,'520951099',207,SM,KG,816,189,485,0,0,0,0,0,0,816,189,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'520951099',208,SM,KG,9100,2037,4099,0,0,0,0,0,0,614,128,525,4870,1096,1811,0,0,0,0,0,0,0,0,0,255,57,494,0,0,0,2437,548,923,0,0,0,924,208,346
2,1994,502,'520951099',218,SM,KG,1794,411,1385,0,0,0,560,137,484,0,0,0,0,0,0,0,0,0,844,179,562,0,0,0,0,0,0,0,0,0,0,0,0,390,95,339,0,0,0
2,1994,502,'520952099',208,SM,KG,2762,553,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2762,553,1278,0,0,0
2,1994,502,'520959092',105,SM,KG,324,111,594,0,0,0,0,0,0,0,0,0,324,111,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'520959092',205,SM,KG,3530,816,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,65,220,0,0,0,1176,272,522,0,0,0,1083,259,890,290,68,225,681,152,307
2,1994,502,'520959099',208,SM,KG,306,69,244,0,0,0,0,0,0,0,0,0,0,0,0,306,69,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'520959099',225,SM,KG,536,137,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,137,367,0,0,0,0,0,0
2,1994,502,'520959099',304,SM,KG,2507,550,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507,550,1202,0,0,0
2,1994,502,'521031030',220,SM,KG,905,100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,54,743,0,0,0,0,0,0,0,0,0,0,0,0,327,46,356,0,0,0
2,1994,502,'521049020',215,SM,KG,1165,231,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,231,1392,0,0,0,0,0,0,0,0,0
2,1994,502,'521051029',205,SM,KG,2251,400,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251,400,1062,0,0,0,0,0,0,0,0,0
2,1994,502,'521051029',220,SM,KG,8769,1492,3359,0,0,0,1851,316,730,0,0,0,0,0,0,0,0,0,1831,311,694,2227,379,849,0,0,0,2860,486,1086,0,0,0,0,0,0,0,0,0
2,1994,502,'521051039',205,SM,KG,4069,667,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342,459,732,1091,140,342,0,0,0,0,0,0,0,0,0,636,68,426,0,0,0
2,1994,502,'521051039',208,SM,KG,519,71,791,364,50,560,0,0,0,155,21,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'521059039',208,SM,KG,144,20,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,20,213,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'521121010',205,SM,KG,85,27,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,27,223,0,0,0,0,0,0,0,0,0
2,1994,502,'521139020',208,SM,KG,1330,376,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,376,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'521139030',220,SM,KG,161,46,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,46,1438
2,1994,502,'521139030',304,SM,KG,1380,360,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,360,685,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'521141020',208,SM,KG,2808,728,1319,0,0,0,0,0,0,0,0,0,1085,332,457,0,0,0,1723,396,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'521141020',220,SM,KG,383,145,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,145,505,0,0,0
2,1994,502,'521141020',304,SM,KG,3786,880,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646,380,841,2140,500,1156
2,1994,502,'521141030',220,SM,KG,407,154,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,154,452,0,0,0
2,1994,502,'521149010',213,SM,KG,264,120,635,0,0,0,0,0,0,264,120,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'521149020',213,SM,KG,733,440,1774,0,0,0,0,0,0,0,0,0,0,0,0,203,131,487,200,130,505,0,0,0,0,0,0,0,0,0,0,0,0,330,179,782,0,0,0
2,1994,502,'521149020',215,SM,KG,3090,633,3812,0,0,0,0,0,0,258,54,527,0,0,0,0,0,0,2832,579,3285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'521149020',218,SM,KG,3293,761,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,150,674,0,0,0,0,0,0,0,0,0,2752,611,1376,0,0,0
2,1994,502,'521149020',304,SM,KG,2821,1130,2341,559,231,485,0,0,0,305,130,244,0,0,0,0,0,0,0,0,0,734,314,640,0,0,0,269,113,224,0,0,0,954,342,748,0,0,0
2,1994,502,'521149030',213,SM,KG,2233,1148,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,173,670,1964,975,3916,0,0,0,0,0,0
2,1994,502,'521149030',218,SM,KG,957,231,1231,221,46,278,0,0,0,0,0,0,0,0,0,0,0,0,277,65,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,120,604
2,1994,502,'521149030',304,SM,KG,270,182,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,182,294
2,1994,502,'521151019',225,SM,KG,359,101,291,0,0,0,0,0,0,359,101,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'521151029',205,SM,KG,625,157,502,0,0,0,0,0,0,0,0,0,0,0,0,381,106,283,244,51,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'521151029',208,SM,KG,17633,4115,8794,0,0,0,0,0,0,0,0,0,0,0,0,988,226,553,840,193,423,3403,782,1679,0,0,0,2725,585,1287,2696,620,1362,0,0,0,6981,1709,3490
2,1994,502,'521151029',225,SM,KG,350,76,278,0,0,0,0,0,0,350,76,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'521151029',304,SM,KG,15226,3789,8740,1139,300,733,0,0,0,0,0,0,0,0,0,0,0,0,4102,1099,2467,0,0,0,1825,420,1035,1607,400,895,0,0,0,1594,380,862,4959,1190,2748
2,1994,502,'521151039',207,SM,KG,38327,8862,25314,4449,1033,3035,548,127,358,8687,2023,5561,3563,814,2272,5025,1176,3249,1400,326,923,350,83,228,1343,312,903,5388,1243,3625,2282,533,1544,4025,912,2762,1267,280,854
2,1994,502,'521151039',208,SM,KG,730,178,839,0,0,0,730,178,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'521151039',213,SM,KG,1938,488,1203,1319,333,816,0,0,0,0,0,0,0,0,0,619,155,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'521151039',304,SM,KG,4608,1255,3025,0,0,0,2421,695,1658,1159,305,707,0,0,0,0,0,0,0,0,0,0,0,0,613,160,403,0,0,0,0,0,0,0,0,0,415,95,257
2,1994,502,'521152039',207,SM,KG,1743,402,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743,402,1179,0,0,0,0,0,0,0,0,0
2,1994,502,'521159029',208,SM,KG,2571,603,1205,0,0,0,0,0,0,0,0,0,0,0,0,2571,603,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'521159029',218,SM,KG,10656,2343,5310,0,0,0,0,0,0,0,0,0,1668,376,791,0,0,0,0,0,0,0,0,0,0,0,0,1713,370,853,4000,881,2037,0,0,0,3275,716,1629
2,1994,502,'521159039',207,SM,KG,606,142,353,0,0,0,0,0,0,606,142,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'521159039',213,SM,KG,1433,373,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433,373,797,0,0,0,0,0,0,0,0,0
2,1994,502,'521159039',225,SM,KG,1579,397,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,230,549,0,0,0,0,0,0,696,167,588,0,0,0,0,0,0
2,1994,502,'521159039',304,SM,KG,762,185,463,0,0,0,0,0,0,0,0,0,762,185,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'521213030',205,SM,KG,806,160,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,160,773,0,0,0
2,1994,502,'521213030',220,SM,KG,2415,311,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,166,996,0,0,0,0,0,0,0,0,0,0,0,0,1514,145,1569
2,1994,502,'521214030',220,SM,KG,2583,248,2765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,26,354,1430,132,1516,0,0,0,0,0,0,0,0,0,387,33,450,461,57,445
