Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'950380015',220,NO,KG,81244,6849,102657,7486,691,3213,0,0,0,34694,2306,27968,8133,895,29820,4984,418,5921,9991,727,15880,4840,765,5587,0,0,0,4539,421,4986,2584,309,4067,1800,124,1304,2193,193,3911
2,2006,'950380015',224,NO,KG,3,35,3628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,3628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'950380015',225,NO,KG,8,7,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'950380015',227,NO,KG,800,36,682,0,0,0,0,0,0,0,0,0,400,18,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,18,341,0,0,0,0,0,0
2,2006,'950380015',245,NO,KG,7910,19307,84145,1527,4638,13044,400,1174,3417,0,0,0,200,547,1074,0,0,0,500,1478,4271,0,0,0,0,0,0,0,0,0,4763,10370,56295,0,0,0,520,1100,6044
2,2006,'950380015',246,NO,KG,6732,1267,15866,0,0,0,679,300,3789,2209,199,2157,1104,101,2024,783,170,2183,156,40,504,240,21,301,0,0,0,251,72,743,0,0,0,0,0,0,1310,364,4165
2,2006,'950380015',302,NO,KG,28,26,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,394,0,0,0,20,18,211
2,2006,'950380015',304,NO,KG,190153,22307,91800,9921,1053,4440,6664,500,2823,17048,2637,7125,10640,822,7976,15665,1520,6128,35861,4883,15365,24406,1929,13724,11780,960,5976,15857,1403,5263,15875,1132,4537,13531,3963,9645,12905,1505,8798
2,2006,'950380015',413,NO,KG,188,701,5614,0,0,0,0,0,0,174,581,4987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,120,627,0,0,0
2,2006,'950380020',105,NO,KG,802791,169577,257107,40374,12414,18379,2088,411,608,9837,5171,7347,45878,12216,21965,176328,11239,19368,30823,12438,20704,23317,5048,10147,88269,21397,26894,84818,26462,34403,105644,28162,43841,100333,17657,29925,95082,16962,23526
2,2006,'950380020',106,NO,KG,2509,199,785,0,0,0,0,0,0,386,81,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,118,570,0,0,0
2,2006,'950380020',110,NO,KG,957,4663,3610,244,1098,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,1565,1529,0,0,0,400,2000,1277,0,0,0,0,0,0
2,2006,'950380020',111,NO,KG,113596,3987,7043,0,0,0,0,0,0,8800,188,465,8122,229,458,16067,1270,2145,20338,410,744,13131,309,548,7472,231,420,14696,266,584,13900,429,925,11070,655,754,0,0,0
2,2006,'950380020',113,NO,KG,69995,748,3494,0,0,0,0,0,0,0,0,0,0,0,0,44765,506,2744,0,0,0,0,0,0,0,0,0,25230,242,750,0,0,0,0,0,0,0,0,0
2,2006,'950380020',210,NO,KG,51,62,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,222,0,0,0,0,0,0,31,58,676
2,2006,'950380020',213,NO,KG,310,427,5270,0,0,0,0,0,0,0,0,0,0,0,0,2,15,749,2,17,402,0,0,0,250,162,896,9,5,465,39,122,956,0,0,0,8,106,1802
2,2006,'950380020',220,NO,KG,680,403,3913,0,0,0,0,0,0,0,0,0,300,360,3301,0,0,0,0,0,0,0,0,0,0,0,0,80,24,391,0,0,0,300,19,221,0,0,0
2,2006,'950380020',245,NO,KG,135,331,8771,0,0,0,0,0,0,0,0,0,0,0,0,16,72,1113,0,0,0,0,0,0,9,28,788,63,100,3195,16,46,1181,15,49,1586,16,36,908
2,2006,'950380020',246,NO,KG,29,61,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,61,1932
2,2006,'950380020',304,NO,KG,6908,746,8649,480,73,925,0,0,0,0,0,0,0,0,0,3752,90,2033,92,98,256,1001,47,1046,1042,82,2478,1,80,263,248,184,678,225,22,707,67,70,263
2,2006,'950390011',103,NO,KG,5405,16954,13706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015,8234,5122,0,0,0,2390,8720,8584,0,0,0,0,0,0
2,2006,'950390011',105,NO,KG,12334140,1278680,1787183,2707552,97521,181491,1228778,74596,107956,678814,95308,137872,823730,84687,105581,651919,95122,114094,843540,86755,124946,1163810,112599,161361,611346,80215,123492,711035,110041,126413,1183289,147338,210083,1075838,193629,257756,654489,100869,136138
2,2006,'950390011',106,NO,KG,113428,14003,13268,12000,480,552,5400,213,324,15000,1110,934,0,0,0,20248,1056,2217,0,0,0,12000,480,552,0,0,0,1260,4410,3186,34260,1364,1720,0,0,0,13260,4890,3783
2,2006,'950390011',108,NO,KG,495846,6692,34477,16536,205,1197,0,0,0,13740,498,993,0,0,0,10496,252,747,75558,1705,5187,95256,970,6541,71498,712,4907,66514,662,4564,11088,110,761,56308,583,3865,78852,995,5715
2,2006,'950390011',110,NO,KG,22034,3306,9581,3375,356,1645,0,0,0,0,0,0,373,85,427,6661,569,2055,0,0,0,1002,134,467,1280,338,1175,6066,562,1063,1477,1164,2082,1800,98,667,0,0,0
2,2006,'950390011',111,NO,KG,59224,11855,38620,1900,374,1656,0,0,0,5090,173,610,4002,737,2446,600,304,595,3620,1170,4800,3000,718,2690,26900,1122,4992,0,0,0,6200,1877,8536,7912,5380,12295,0,0,0
2,2006,'950390011',117,NO,KG,15258,1454,5657,1406,249,1499,450,207,437,8876,269,1173,0,0,0,1600,93,264,0,0,0,270,101,314,1100,170,713,0,0,0,1000,182,766,556,183,491,0,0,0
2,2006,'950390011',118,NO,KG,80,107,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,107,310,0,0,0
2,2006,'950390011',123,NO,KG,330,231,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,21,436,0,0,0,0,0,0,40,210,455,0,0,0,0,0,0,0,0,0
2,2006,'950390011',205,NO,KG,4981,631,3050,0,0,0,640,38,223,1785,130,970,1706,86,923,0,0,0,730,77,262,120,300,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'950390011',208,NO,KG,110,30,282,0,0,0,0,0,0,0,0,0,110,30,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'950390011',210,NO,KG,336,120,267,0,0,0,0,0,0,0,0,0,336,120,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'950390011',213,NO,KG,640,130,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,50,414,0,0,0,0,0,0,100,80,274,0,0,0
2,2006,'950390011',220,NO,KG,435,25,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,25,428,0,0,0
2,2006,'950390011',245,NO,KG,439,48,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,48,244
2,2006,'950390011',304,NO,KG,18357,6237,34313,28,184,463,195,371,546,3086,914,3068,2687,974,2378,5,32,1725,3516,1150,12087,1,6,2040,423,88,3534,3506,1304,3800,4514,1142,4349,396,72,323,0,0,0
2,2006,'950390011',306,NO,KG,3030,168,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030,168,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'950390012',103,NO,KG,39092,2702,8272,0,0,0,60,103,377,13000,63,767,0,0,0,0,0,0,490,537,1433,300,43,594,9253,184,2799,0,0,0,304,606,352,685,916,1021,15000,250,929
2,2006,'950390012',105,NO,KG,62415015,4758293,7408283,5471984,443812,692965,2400833,176707,343311,5599307,396025,561574,6583658,478727,654957,5737041,267463,524185,4238348,340980,559404,3479715,394734,553465,6446117,411484,680830,7164754,396995,670322,5656561,484697,771806,5735367,573957,808450,3901330,392712,587014
2,2006,'950390012',106,NO,KG,236550,24897,76281,8184,1546,3198,5428,334,2731,26246,1364,5446,7536,2933,12292,2621,338,2612,50703,7949,13449,15594,809,3873,63770,3647,4582,12249,609,6401,10470,1955,9323,28578,2668,10837,5171,745,1537
2,2006,'950390012',108,NO,KG,43547,10029,82596,2156,422,4138,1134,340,3493,5180,971,10417,3349,935,10045,2545,990,7475,3466,639,2995,2247,768,5192,1522,335,3598,2713,789,4560,3270,957,7650,5831,932,7486,10134,1951,15547
2,2006,'950390012',111,NO,KG,1685074,105526,151456,172440,7115,10529,167436,7412,10536,72840,5100,6179,196134,12039,16042,33372,12763,16355,194196,10969,17665,110640,5729,7405,297508,20105,26903,218328,12642,19092,193476,8237,14626,15120,1378,3658,13584,2037,2466
2,2006,'950390012',112,NO,KG,252,106,212,0,0,0,0,0,0,252,106,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'950390012',113,NO,KG,820456,52405,40792,26028,1479,1210,23166,1261,956,28830,3539,3359,36654,2803,3071,23184,1191,857,28488,2902,2320,100884,5364,4328,224962,13647,8667,67032,6331,5792,25020,1475,1577,73524,4749,3214,162684,7664,5441
2,2006,'950390012',117,NO,KG,2694,674,1200,0,0,0,684,328,545,1107,185,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,161,281
2,2006,'950390012',147,NO,KG,1584,1830,13285,0,0,0,504,589,4658,0,0,0,666,779,6086,0,0,0,312,327,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,135,1081
2,2006,'950390012',202,NO,KG,1,20,797,1,20,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'950390012',205,NO,KG,22597,5006,27029,68,248,1917,8041,875,2481,679,180,1507,32,10,204,245,308,1473,565,465,1947,2006,487,4958,750,536,4486,328,185,1556,567,472,3175,67,24,454,9249,1216,2871
2,2006,'950390012',207,NO,KG,19777,22361,36434,1541,1325,2787,2284,2700,4268,1766,1822,3313,1904,2529,3353,0,0,0,1448,2220,2945,0,0,0,980,133,708,1018,1825,2716,3856,4589,7231,4953,5202,8772,27,16,341
2,2006,'950390012',208,NO,KG,1531,198,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,33,221,0,0,0,192,110,458,115,55,432
2,2006,'950390012',210,NO,KG,14742,3053,17047,1112,251,1611,10,9,211,594,195,1130,604,137,600,254,120,1094,1000,395,2074,494,238,1317,459,104,1318,5087,671,2267,4384,716,3262,5,36,691,739,181,1472
2,2006,'950390012',213,NO,KG,74423,25745,128087,3591,1470,7595,6299,2089,11989,7413,3108,13089,10884,4610,15266,3041,1377,10078,8422,1670,10801,8613,1812,10275,4156,1709,8465,6993,2199,10379,7751,2311,14587,3394,1308,6849,3866,2082,8714
2,2006,'950390012',215,NO,KG,649,496,1943,0,0,0,0,0,0,100,235,385,12,14,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,215,740,183,32,398
2,2006,'950390012',217,NO,KG,6468,1040,7914,1243,235,842,996,180,1710,403,56,730,0,0,0,304,87,734,602,86,662,0,0,0,173,23,381,1502,190,994,962,123,1183,0,0,0,283,60,678
2,2006,'950390012',218,NO,KG,3373,3116,7233,494,404,858,0,0,0,1,164,246,348,338,765,854,620,1296,0,0,0,382,376,850,72,20,262,448,310,870,0,0,0,564,596,1323,210,288,763
2,2006,'950390012',220,NO,KG,17918,4476,49151,9435,2426,4716,56,22,1212,220,48,1275,105,68,2277,401,78,1723,268,85,3333,697,236,7297,993,106,3562,1499,662,5371,1684,284,9779,1389,252,5422,1171,209,3184
2,2006,'950390012',224,NO,KG,50,20,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,20,269,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'950390012',225,NO,KG,10,20,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,221,0,0,0,0,0,0
2,2006,'950390012',231,NO,KG,1530,252,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,252,641,0,0,0,0,0,0
2,2006,'950390012',245,NO,KG,290,56,416,0,0,0,0,0,0,265,50,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,6,207,0,0,0
2,2006,'950390012',302,NO,KG,559,753,853,0,0,0,331,41,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,267,231,0,0,0,144,445,369,0,0,0,0,0,0
2,2006,'950390012',304,NO,KG,90695,13337,52000,2135,732,2085,1948,534,2773,4258,1033,5355,4902,520,3987,6913,1130,3797,7786,2722,7828,8809,818,3123,4554,643,2665,2289,405,986,20913,2893,6955,21979,1056,7623,4209,851,4823
2,2006,'950390012',305,NO,KG,180,180,341,0,0,0,0,0,0,180,180,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'950390012',601,NO,KG,11,7,237,0,0,0,0,0,0,0,0,0,0,0,0,11,7,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'950390019',103,NO,KG,599738,178750,148594,56014,8976,9296,56492,6234,6563,56275,15802,21648,10645,5285,6019,21414,13140,9848,75022,7835,8802,41548,10571,8381,2107,9533,8861,2645,11417,12867,75835,46335,24516,76165,39776,25903,125576,3846,5890
2,2006,'950390019',105,NO,KG,494798319,41692296,39420039,43871594,3103668,3293386,24506856,1915638,2469303,60571306,4154890,4438179,52064318,4601539,3895136,40529982,3912558,2971480,56687004,3805045,3478350,42486162,3551646,3226908,40657089,2776617,2841389,31918224,2867902,2684789,35403588,3572613,3345270,36257894,4589231,4084737,29844302,2840949,2691112
2,2006,'950390019',106,NO,KG,6208291,484353,463752,404165,25985,30822,367050,36319,27081,753973,64891,76799,600070,48685,41684,553151,45000,49878,602155,51203,45217,752348,44882,31684,717377,46982,37895,407827,26980,27741,246524,32407,27511,368580,26264,26512,435071,34755,40928
2,2006,'950390019',108,NO,KG,517042,90106,139577,18171,5280,6562,256,60,702,14792,23127,13483,54513,8948,8103,29830,2865,6495,65457,2295,13496,58482,1551,15294,54964,1943,13746,39080,1266,12121,43320,13118,9859,68807,2111,12013,69370,27542,27703
2,2006,'950390019',110,NO,KG,15880,3615,1361,0,0,0,0,0,0,0,0,0,13680,1192,478,800,881,312,0,0,0,800,881,318,0,0,0,0,0,0,600,661,253,0,0,0,0,0,0
2,2006,'950390019',111,NO,KG,2775398,576209,682296,67674,12899,7987,231144,16262,10779,205858,55988,74197,423892,70985,109584,267202,41903,62877,84699,32516,32228,410703,76001,78936,157666,60025,66434,440880,84459,99837,237582,25911,26465,208930,75360,89175,39168,23900,23797
2,2006,'950390019',112,NO,KG,661,130,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,90,253,0,0,0,0,0,0,49,40,340,0,0,0
2,2006,'950390019',113,NO,KG,100970,98426,50543,7080,1734,2900,3000,1275,1221,5214,930,481,3432,1458,1502,10308,4380,4284,3624,1540,1442,5688,2417,2385,13800,17574,8257,10112,30336,11254,11344,8714,4443,5528,8859,4125,21840,19209,8249
2,2006,'950390019',117,NO,KG,27400,37198,51830,2166,1618,2390,1572,1847,2937,1123,2649,3539,802,1261,1599,1692,2145,2962,2832,4135,6175,1813,2711,4357,812,2312,3725,2273,2388,3122,947,3077,2891,1186,7048,9812,10182,6007,8321
2,2006,'950390019',124,NO,KG,4620,1936,1473,0,0,0,1320,438,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,1498,849,0,0,0,0,0,0
2,2006,'950390019',143,NO,KG,1522,9786,4159,0,0,0,0,0,0,126,3591,1439,0,0,0,0,0,0,0,0,0,1096,6094,2493,0,0,0,0,0,0,300,101,227,0,0,0,0,0,0
2,2006,'950390019',203,NO,KG,65886,18570,38306,0,0,0,1,16,462,2848,3449,6651,3345,7840,7243,5334,1058,4048,19338,4009,8594,3000,98,756,0,0,0,0,0,0,11220,890,3139,0,0,0,20800,1210,7413
2,2006,'950390019',204,NO,KG,543013,33635,47325,31583,2800,3729,93128,4600,3464,4298,500,698,21429,2890,3825,91488,4842,6354,19339,2890,5712,87390,1848,3255,79603,2660,4004,75050,1315,1441,24887,7172,8824,3897,1335,3298,10921,783,2721
2,2006,'950390019',205,NO,KG,87237,3500,12612,563,168,1389,24,8,378,0,0,0,79914,1563,4561,178,59,498,70,121,431,2412,819,1641,580,513,1678,3069,98,705,302,75,387,125,76,944,0,0,0
2,2006,'950390019',207,NO,KG,9823,4228,8993,0,0,0,1898,800,1816,1646,756,1449,374,420,770,84,167,378,1519,657,1529,3248,755,1556,0,0,0,96,100,261,0,0,0,958,573,1234,0,0,0
2,2006,'950390019',210,NO,KG,43997,106181,106321,225,1731,2789,89,628,991,294,2274,3168,3289,3553,4648,5985,702,1686,803,5164,6665,2084,27711,18465,1516,2297,2673,1423,1382,3909,10388,20636,23463,16337,38960,36829,1564,1143,1035
2,2006,'950390019',213,NO,KG,418693,83784,134061,8059,7068,5584,16923,1761,4601,131990,19663,21923,11421,5402,8495,26835,5628,12236,79187,14788,14662,42078,6885,11787,21817,4036,8666,22904,3389,11627,29542,6346,14453,20778,5549,12490,7159,3269,7537
2,2006,'950390019',215,NO,KG,11128,3371,5611,0,0,0,540,228,266,648,275,320,0,0,0,3348,1507,1944,0,0,0,40,101,296,0,0,0,6430,1241,2543,122,19,242,0,0,0,0,0,0
2,2006,'950390019',218,NO,KG,26882,8150,18341,5079,1317,3970,5280,1470,3073,100,124,238,0,0,0,12480,3480,7654,0,0,0,136,37,248,0,0,0,162,183,233,0,0,0,0,0,0,3645,1539,2925
2,2006,'950390019',220,NO,KG,61646,37600,55161,13629,5206,10629,224,308,865,792,996,1460,478,383,1459,8299,4778,4811,643,496,2425,94,52,763,10836,5029,7148,3496,3817,4117,5619,4590,6356,17405,11760,13617,131,185,1511
2,2006,'950390019',221,NO,KG,9049,4712,4049,0,0,0,0,0,0,4108,419,845,0,0,0,0,0,0,1724,2301,813,0,0,0,0,0,0,681,316,398,1408,898,1293,0,0,0,1128,778,700
2,2006,'950390019',223,NO,KG,657,666,959,12,36,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,630,650,0,0,0
2,2006,'950390019',225,NO,KG,14033,8090,10244,0,0,0,461,21,597,3937,1995,2880,0,0,0,0,0,0,0,0,0,0,0,0,5967,3433,4008,0,0,0,3668,2641,2759,0,0,0,0,0,0
2,2006,'950390019',236,NO,KG,600,122,278,0,0,0,0,0,0,0,0,0,600,122,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'950390019',245,NO,KG,3636,816,5123,0,0,0,1112,471,579,704,169,233,449,44,290,0,0,0,3,22,274,1341,80,2861,0,0,0,0,0,0,0,0,0,0,0,0,27,30,886
2,2006,'950390019',246,NO,KG,15,42,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,276,0,0,0,0,0,0,0,0,0,4,12,489
2,2006,'950390019',302,NO,KG,70297,1858,3577,0,0,0,0,0,0,324,98,428,0,0,0,504,160,656,360,200,260,0,0,0,785,1131,1539,0,0,0,0,0,0,68000,166,267,324,103,427
2,2006,'950390019',304,NO,KG,2871747,344047,430110,123454,8640,18323,167088,15384,20902,560189,61164,61726,188027,10909,21599,88065,4011,11257,350587,55288,53090,205302,42272,40219,198172,20185,28726,154039,31047,52121,278868,23698,32288,358919,33200,45135,199037,38249,44724
2,2006,'950390019',305,NO,KG,19892,31090,17105,0,0,0,2,1,355,0,0,0,2273,1428,1053,407,1953,1286,1320,2994,1485,1412,497,441,2480,3791,1872,2020,3663,2331,3000,5085,2599,6978,11678,5683,0,0,0
2,2006,'950390019',551,NO,KG,84,20,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,20,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'950390019',601,NO,KG,68074,719,3175,0,0,0,0,0,0,0,0,0,0,0,0,66978,349,2012,0,0,0,0,0,0,200,40,271,896,330,892,0,0,0,0,0,0,0,0,0
2,2006,'950390019',606,NO,KG,150,51,245,0,0,0,0,0,0,0,0,0,150,51,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'950390020',103,NO,KG,15950520,58775,63496,90188,1556,2655,641102,2153,2915,248508,2413,1667,3635506,12913,14054,1518400,8720,7404,1724859,7082,8258,1008802,5928,6103,1262400,3676,2401,1238295,2733,7092,2437852,5361,5032,1535300,3580,2904,609308,2660,3011
2,2006,'950390020',105,NO,KG,92859382,5182596,4268395,7852640,426701,313858,5724189,275841,208836,13707764,532714,335803,12374923,467124,411223,9004580,413670,299161,6790300,433942,355423,7311607,391486,366040,6579572,425576,370830,4330691,453435,364106,6296111,411729,367758,5478393,501849,451945,7408612,448529,423412
2,2006,'950390020',106,NO,KG,11496968,216407,207998,777678,17096,27463,406559,3132,5534,1060229,19384,21759,1532990,23681,21422,1695538,23096,16807,2488960,26393,21908,701760,21997,15236,1001438,20427,16254,517270,15136,16118,355978,12197,13842,612270,19312,17463,346298,14556,14192
2,2006,'950390020',108,NO,KG,55107,2774,5382,0,0,0,0,0,0,6357,123,711,0,0,0,6048,11,276,0,0,0,30000,16,245,7056,245,352,1040,89,652,0,0,0,3036,155,704,1570,2135,2442
2,2006,'950390020',110,NO,KG,227482,116025,104365,13084,9106,6702,10924,14332,7146,16099,7708,7283,9719,5780,4999,9784,7838,4913,20516,3784,5763,9832,9435,5630,8367,3667,2940,66644,26245,32087,28084,12212,11004,17204,9126,8060,17225,6792,7838
2,2006,'950390020',111,NO,KG,15056198,403842,287603,1459993,41418,29167,1180665,28332,25994,1394601,26305,14133,1276696,25511,21572,1311366,22111,15068,1827314,39769,23800,1245826,40249,24746,608136,17070,16198,1177513,52632,33866,1485996,27870,28020,766636,40898,30867,1321456,41677,24172
2,2006,'950390020',113,NO,KG,50737428,165112,141652,3460986,21840,17285,205560,13599,7705,4459854,19558,21822,9611390,23486,19274,7637600,16094,11392,1996992,11519,9277,961960,1886,1815,5708762,20958,17968,5583480,8541,8998,7363104,17111,13081,1323874,3856,4651,2423866,6664,8384
2,2006,'950390020',117,NO,KG,7322105,29104,38839,1861670,7825,4098,7987,851,2709,2515303,7063,5520,2058540,4453,3335,15638,1298,3935,810955,2718,4176,5495,557,1549,4344,875,2417,11996,1475,3523,647,328,1221,24956,852,4045,4574,809,2311
2,2006,'950390020',118,NO,KG,340337,14013,13452,1000,4000,3143,0,0,0,13536,1340,4056,0,0,0,0,0,0,0,0,0,0,0,0,13152,763,974,310288,1391,836,360,723,276,1713,5218,3946,288,578,221
2,2006,'950390020',123,NO,KG,6366,1339,1204,434,287,353,432,269,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,783,499
2,2006,'950390020',125,NO,KG,5348,8780,2413,0,0,0,0,0,0,0,0,0,0,0,0,4548,280,326,0,0,0,400,4000,1043,400,4500,1044,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'950390020',143,NO,KG,948,1600,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,1600,2067
2,2006,'950390020',203,NO,KG,15707,27884,31862,501,905,919,306,440,555,0,0,0,1431,828,1661,2490,6997,4935,0,0,0,795,400,1175,615,2378,2508,940,3827,2248,5075,4420,8083,1901,4269,5909,1653,3420,3869
2,2006,'950390020',205,NO,KG,5059,2605,5445,42,60,332,9,100,210,318,305,1209,0,0,0,490,218,515,0,0,0,0,0,0,4152,1800,2757,28,89,213,0,0,0,20,33,209,0,0,0
2,2006,'950390020',207,NO,KG,30893,16137,35955,27,42,478,2384,931,2298,82,65,307,320,106,533,3550,2581,4541,11611,4677,10495,1709,968,2563,350,243,701,2549,1760,3460,0,0,0,4857,4001,8901,3454,763,1678
2,2006,'950390020',208,NO,KG,6529482,20597,28477,528000,1269,1859,1344,250,577,147428,400,1580,0,0,0,1645252,3926,3970,1305384,4992,5762,4846,977,3265,261,125,588,0,0,0,1242057,4456,6653,1654500,3764,3006,410,438,1217
2,2006,'950390020',210,NO,KG,132169,14044,29236,1217,1050,1887,2627,970,2611,855,1819,3076,3895,832,2551,0,0,0,3313,1715,3378,2574,701,2953,2392,765,2253,2244,929,1773,2641,1986,2948,107963,1714,4116,2448,1563,1690
2,2006,'950390020',213,NO,KG,671168,206417,508954,44474,10872,29553,29954,11069,30191,52292,15211,40974,51330,17545,37154,64044,17394,38099,68809,21019,54125,58773,22276,46016,46205,13190,38604,68618,13309,33378,80165,26422,69853,73413,26284,63305,33091,11826,27702
2,2006,'950390020',215,NO,KG,32573,6443,41268,3383,370,3169,3336,544,4415,1574,592,2152,2961,463,3954,2635,401,3222,2206,408,2688,1714,280,2310,269,455,897,5375,692,5019,759,432,1642,3677,1325,5795,4684,481,6005
2,2006,'950390020',218,NO,KG,1390287,8434,15297,13824,156,797,282000,1724,2221,16147,529,1512,360136,1423,1835,2320,377,888,984,416,1136,0,0,0,138700,1513,2588,145880,437,844,272000,997,1092,40000,141,259,118296,721,2125
2,2006,'950390020',220,NO,KG,13202,3686,13876,143,134,337,346,190,647,71,322,618,650,197,893,0,0,0,6564,1113,3937,0,0,0,2348,606,2625,279,35,772,0,0,0,2520,922,3464,281,167,583
2,2006,'950390020',222,NO,KG,20263,8067,18579,0,0,0,4276,1420,3480,0,0,0,4104,1680,3783,250,117,414,0,0,0,3104,1290,2756,0,0,0,3625,1540,3415,0,0,0,4904,2020,4731,0,0,0
2,2006,'950390020',223,NO,KG,4413,6543,11139,0,0,0,0,0,0,0,0,0,0,0,0,600,800,1479,600,660,1466,640,900,1629,0,0,0,640,900,1649,926,1520,2295,970,1500,2364,37,263,257
2,2006,'950390020',225,NO,KG,122043,14566,26771,0,0,0,0,0,0,0,0,0,10333,320,481,500,47,492,80879,1070,2569,1900,3510,9045,8907,642,2743,5894,250,300,8050,277,511,3520,170,398,2060,8280,10232
2,2006,'950390020',227,NO,KG,2600,935,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,935,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
