Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,520,'852739000',106,NO,KG,70,799,1481,0,0,0,0,0,0,0,0,0,40,454,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,345,702,0,0,0,0,0,0
2,1989,520,'852790000',205,NO,KG,6,269,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,102,666,2,167,1139
2,1989,520,'852910000',105,,KG,0,443,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,334,0,175,1043,0,200,1024
2,1989,520,'852910000',205,,KG,0,39,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,599,0,0,0,0,0,0
2,1989,520,'852910000',207,,KG,0,75,208,0,0,0,0,75,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'852990000',103,,KG,0,426,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,720,0,220,900
2,1989,520,'852990000',105,,KG,0,108,6278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2398,0,65,3880
2,1989,520,'852990000',106,,KG,0,42,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'852990000',205,,KG,0,71,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,458,0,0,0
2,1989,520,'852990000',304,,KG,0,108660,134285,0,3338,1925,0,0,0,0,6686,4127,0,0,0,0,1,474,0,0,0,0,0,0,0,3821,2036,0,4600,5653,0,17784,26393,0,46437,60591,0,25993,33086
2,1989,520,'853110000',106,NO,KG,15000,1489,7499,10000,838,4233,0,0,0,0,0,0,5000,651,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'853180000',103,NO,KG,223646,664,8389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223646,664,8389
2,1989,520,'853180000',105,NO,KG,6231299,29134,210854,0,0,0,0,0,0,0,0,0,268640,1343,9227,713020,3564,24578,721824,3608,25707,442497,2211,14541,757944,3789,22974,725079,3623,24383,997295,4577,33206,1214000,4654,41831,391000,1765,14407
2,1989,520,'853180000',108,NO,KG,219467,1097,7620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219467,1097,7620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'853190000',103,,KG,0,12805,62127,0,0,0,0,0,0,0,609,5753,0,586,1582,0,0,0,0,0,0,0,0,0,0,2844,11816,0,2006,12831,0,1301,5128,0,3715,16871,0,1744,8146
2,1989,520,'853190000',106,,KG,0,231,2227,0,0,0,0,0,0,0,12,231,0,0,0,0,0,0,0,0,0,0,135,1230,0,27,319,0,0,0,0,57,447,0,0,0,0,0,0
2,1989,520,'853222000',106,TH,KG,1154,986,3780,464,354,1297,0,0,0,202,159,576,0,0,0,0,0,0,0,0,0,0,0,0,167,122,477,0,0,0,112,131,491,80,94,382,129,126,557
2,1989,520,'853223000',106,TH,KG,6885,2688,10207,0,0,0,0,0,0,545,226,822,500,180,750,650,230,934,610,216,886,0,0,0,660,263,959,590,220,870,720,294,1051,1594,656,2312,1016,403,1623
2,1989,520,'853225000',106,TH,KG,1881,1289,11841,112,97,900,140,121,931,65,28,332,0,0,0,220,134,1360,110,67,685,0,0,0,546,350,3502,0,0,0,425,300,2603,263,192,1528,0,0,0
2,1989,520,'853229000',304,TH,KG,1,19,3100,0,2,373,0,2,329,1,2,538,0,3,715,0,0,0,0,3,508,0,0,0,0,0,0,0,0,0,0,0,0,0,7,637,0,0,0
2,1989,520,'853310000',106,TH,KG,39656,5097,17084,4118,616,1744,3787,606,1781,3329,486,1406,3270,454,1380,2849,345,1195,3101,381,1301,2861,348,1201,2959,356,1243,0,0,0,5555,640,2413,3488,400,1517,4339,465,1903
2,1989,520,'853321000',106,TH,KG,1863,942,4439,140,76,292,0,0,0,206,99,408,139,76,311,140,76,463,159,72,355,150,78,351,150,65,322,0,0,0,242,119,566,189,107,477,348,174,894
2,1989,520,'853321000',304,TH,KG,17,37,8905,4,16,1600,1,2,1561,10,14,5209,2,5,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'853329000',304,TH,KG,16,52,6424,0,0,0,0,0,0,0,0,0,0,0,0,2,4,536,2,3,578,9,13,2969,0,3,220,0,0,0,0,0,0,0,10,467,3,19,1654
2,1989,520,'853340000',106,TH,KG,3,1812,7135,0,352,1236,0,0,0,1,480,1668,0,8,250,0,0,0,1,472,1650,0,0,0,0,0,0,0,20,489,1,480,1842,0,0,0,0,0,0
2,1989,520,'853340000',304,TH,KG,0,6,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,489
2,1989,520,'853390000',304,,KG,0,2,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,299,0,0,0,0,0,0
2,1989,520,'853610000',106,NO,KG,72100,427,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72100,427,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'853610000',304,NO,KG,3195740,3207,19776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368000,1368,8165,120040,132,962,396000,396,2450,363700,363,2251,948000,948,5948
2,1989,520,'853620000',213,NO,KG,13318,6389,32425,1174,482,2477,427,224,1032,1692,693,3484,394,216,987,913,577,2679,978,512,2229,538,208,1007,2593,1328,6895,108,135,552,1825,796,4040,1027,616,3278,1649,602,3765
2,1989,520,'853620000',220,NO,KG,50,76,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,76,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'853649000',213,NO,KG,4650,1276,5708,0,0,0,0,0,0,0,0,0,520,134,616,0,0,0,385,99,609,485,102,639,1013,279,1229,357,85,411,1098,289,1219,228,60,262,564,228,723
2,1989,520,'853650011',213,NO,KG,6592,4252,15732,775,313,1203,216,163,489,447,278,956,849,471,1683,212,165,615,364,189,656,54,107,361,867,700,2544,254,127,434,717,420,1723,274,318,1199,1563,1001,3869
2,1989,520,'853650011',220,NO,KG,110,106,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,106,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'853650090',103,NO,KG,196000,18,1413,0,0,0,0,0,0,0,0,0,0,0,0,31000,2,214,0,0,0,55000,5,399,30000,3,217,0,0,0,0,0,0,45000,3,325,35000,5,258
2,1989,520,'853650090',106,NO,KG,5220,175,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,40,220,0,0,0,1600,56,631,0,0,0,2000,70,783,370,9,442
2,1989,520,'853650090',213,NO,KG,28942,4330,24109,2421,439,2005,1124,114,773,1415,257,1478,1170,207,1003,2290,467,2067,1254,240,1369,2948,301,1106,3538,431,3058,2672,337,1971,3242,455,3120,1028,67,740,5840,1015,5419
2,1989,520,'853650090',304,NO,KG,1204,542,2116,0,0,0,0,0,0,0,0,0,542,230,1079,0,0,0,162,12,228,0,0,0,500,300,809,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'853669000',106,NO,KG,490000,1981,3673,0,0,0,0,0,0,40000,165,270,0,0,0,100000,428,704,0,0,0,0,0,0,50000,199,368,100000,390,788,100000,397,782,100000,402,761,0,0,0
2,1989,520,'853669000',117,NO,KG,139300,2302,4626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139300,2302,4626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'853669000',205,NO,KG,2905,289,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30,229,200,36,276,1000,106,646,505,60,326,0,0,0,500,26,255,500,31,257
2,1989,520,'853669000',210,NO,KG,7000,45,6113,1000,6,844,0,0,0,0,0,0,3000,20,2574,0,0,0,0,0,0,0,0,0,0,0,0,3000,19,2695,0,0,0,0,0,0,0,0,0
2,1989,520,'853669000',213,NO,KG,1950,128,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,128,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'853669000',304,NO,KG,198,8,573,0,0,0,0,0,0,0,0,0,0,0,0,99,4,279,0,0,0,99,4,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'853669000',551,NO,KG,1500,84,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,84,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'853690000',106,NO,KG,38100,2267,3558,20000,669,2280,3000,340,316,0,0,0,0,0,0,0,0,0,5000,181,743,0,0,0,0,0,0,0,0,0,10100,1077,219,0,0,0,0,0,0
2,1989,520,'853690000',112,NO,KG,1209617500,730278,1540495,21256000,18973,16022,16292000,14927,15407,43287000,26427,35991,80504000,47815,93323,150617000,98682,203334,141867000,80884,179808,112737000,67111,149666,138899000,92299,189880,137754500,83405,178787,170974500,92949,218175,103083000,55158,137005,92346500,51648,123097
2,1989,520,'853690000',118,NO,KG,100000,17,227,100000,17,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'853690000',213,NO,KG,6620,4157,3139,0,0,0,0,0,0,3570,2722,1823,0,0,0,0,0,0,60,531,340,1950,170,317,40,354,225,1000,380,434,0,0,0,0,0,0,0,0,0
2,1989,520,'853690000',304,NO,KG,150691,296,22934,1531,13,633,4270,13,2132,51031,12,1203,9229,50,2638,3340,23,1406,7833,59,4198,4202,27,1165,9063,25,3180,10104,35,3708,35,9,539,21,5,623,50032,25,1509
2,1989,520,'853690000',551,NO,KG,500,35,207,0,0,0,0,0,0,500,35,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'853710000',203,NO,KG,268,805,5180,0,0,0,0,0,0,0,0,0,12,30,243,50,205,905,18,45,292,12,40,207,102,260,2073,22,55,410,20,50,394,0,0,0,32,120,656
2,1989,520,'853710000',207,NO,KG,12,8555,147084,0,0,0,6,5455,77482,3,1520,39167,3,1580,30435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'853710000',215,NO,KG,1,1386,22363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1386,22363,0,0,0,0,0,0
2,1989,520,'853710000',304,NO,KG,1115,2451,19160,100,41,265,0,0,0,0,0,0,252,89,650,0,0,0,5,1877,13703,200,100,2130,0,0,0,350,178,1009,2,8,518,206,158,885,0,0,0
2,1989,520,'853810000',213,,KG,0,5451,6048,0,0,0,0,0,0,0,0,0,0,549,503,0,440,565,0,345,437,0,622,683,0,1102,987,0,269,305,0,1654,1812,0,170,297,0,300,459
2,1989,520,'853890000',106,,KG,0,75298,178830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75298,178830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'853890000',111,,KG,0,9818,30232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9818,30232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'853890000',112,,KG,0,31732,25480,0,158,659,0,0,0,0,4071,3294,0,7386,7113,0,4232,2964,0,915,614,0,5194,3810,0,0,0,0,0,0,0,9776,7026,0,0,0,0,0,0
2,1989,520,'853890000',117,,KG,0,12483,25930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12483,25930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'853890000',213,,KG,0,6442,22505,0,461,1297,0,81,405,0,215,1134,0,522,1571,0,161,799,0,670,1229,0,284,903,0,1112,3058,0,177,896,0,1787,6427,0,279,1657,0,693,3129
2,1989,520,'853890000',302,,KG,0,715,2606,0,0,0,0,4,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,1490,0,0,0,0,0,0
2,1989,520,'853890000',304,,KG,0,45207,119162,0,1615,4435,0,967,4031,0,6334,16020,0,2703,6921,0,1639,4425,0,879,3512,0,4943,11402,0,687,2625,0,3234,14140,0,2519,11205,0,2324,6405,0,17363,34041
2,1989,520,'853910010',210,NO,KG,75,109,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,109,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'853910010',304,NO,KG,277120,142785,138520,0,0,0,20224,14574,7710,1152,576,398,17920,13422,7154,0,0,0,17920,13422,7612,35328,18626,18167,49536,15552,26075,62208,32981,32332,17920,13422,7669,43392,14945,25702,11520,5265,5701
2,1989,520,'853922000',210,NO,KG,6030,180,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6030,180,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'853939000',213,NO,KG,3550,21,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550,21,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'853939000',304,NO,KG,123,486,2963,0,0,0,0,0,0,0,0,0,4,4,391,0,0,0,0,0,0,0,0,0,3,3,310,113,476,1948,3,3,314,0,0,0,0,0,0
2,1989,520,'853940090',304,NO,KG,2679,83,20159,252,10,1910,248,9,1830,0,0,0,250,8,1687,122,5,940,446,13,3346,255,8,1807,221,11,1923,94,1,595,242,5,1517,301,8,2843,248,5,1761
2,1989,520,'854020010',213,NO,KG,2,1,1110,0,0,0,0,0,0,0,0,0,2,1,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'854020090',304,NO,KG,3660,357,56764,200,12,2002,430,31,4475,300,38,5199,0,0,0,102,6,1717,380,34,5727,500,45,5646,471,52,11217,150,24,1726,227,25,3181,520,60,10127,380,30,5747
2,1989,520,'854089000',304,NO,KG,9,50,5558,0,0,0,0,0,0,0,0,0,0,0,0,4,26,1878,2,8,991,3,16,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'854091000',304,,KG,0,2,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,387,0,0,0,0,0,0,0,0,0
2,1989,520,'854110090',304,,NO,0,13426,5360,0,80,217,0,0,0,0,11837,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,496,0,1009,1672,0,0,0,0,0,0
2,1989,520,'854121010',304,,NO,0,11975,1281,0,0,0,0,0,0,0,620,211,0,1334,568,0,0,0,0,0,0,0,0,0,0,0,0,0,21,229,0,0,0,0,0,0,0,10000,273
2,1989,520,'854140010',304,,NO,0,17,10180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1711,0,2,1131,0,5,2911,0,0,0,0,0,0,0,7,4427
2,1989,520,'854140020',304,,NO,0,1,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708,0,0,0,0,0,0
2,1989,520,'854140090',304,,NO,0,71,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,702,0,1,236,0,0,0,0,10,565,0,6,721
2,1989,520,'854150000',304,,NO,0,110,4652,0,8,269,0,0,0,0,20,899,0,0,0,0,50,1912,0,0,0,0,22,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,10,461
2,1989,520,'854190000',304,,KG,0,8,3235,0,0,0,0,0,0,0,1,861,0,3,1498,0,2,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,337
2,1989,520,'854211091',302,,NO,0,1,1295,0,0,0,0,1,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'854211091',304,,NO,0,74524,72193,0,0,0,0,2975,18302,0,3930,16681,0,15036,5876,0,7300,12599,0,9983,7545,0,0,0,0,10995,4386,0,6750,467,0,17555,6337,0,0,0,0,0,0
2,1989,520,'854211092',304,,NO,0,41096,16678,0,0,0,0,0,0,0,0,0,0,7500,2860,0,0,0,0,8060,3403,0,10000,4066,0,0,0,0,10436,4242,0,5100,2107,0,0,0,0,0,0
2,1989,520,'854211093',103,,NO,0,300,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,341,0,0,0
2,1989,520,'854211093',205,,NO,0,35,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,25,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,409
2,1989,520,'854211093',213,,NO,0,58,207,0,0,0,0,0,0,0,58,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'854211093',304,,NO,0,18125,23410,0,0,0,0,700,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,2428,0,2748,10058,0,3107,8033,0,420,805,0,2000,437,0,2350,514
2,1989,520,'854219090',304,,NO,0,4975,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4975,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'854290000',304,,KG,0,185,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,578,0,0,0,0,75,360,0,0,0,0,0,0
2,1989,520,'854320010',205,NO,KG,2,12,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,433,0,0,0,0,0,0
2,1989,520,'854380000',106,NO,KG,16184,26100,97940,200,3300,11807,10170,3460,12647,0,0,0,345,6345,23607,2316,5331,20551,1,85,1324,55,700,2266,0,0,0,0,0,0,50,610,1989,260,3588,13064,2787,2681,10685
2,1989,520,'854380000',108,NO,KG,480,352,300,480,352,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'854380000',205,NO,KG,5,30,7534,0,0,0,0,0,0,4,26,6408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1126
2,1989,520,'854380000',302,NO,KG,675,60,4407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,60,4407
2,1989,520,'854380000',304,NO,KG,2084,2045,20419,410,237,855,2,4,255,0,0,0,428,550,3714,8,25,2040,625,480,2420,52,214,5426,25,26,750,24,125,2924,10,60,1249,500,324,786,0,0,0
2,1989,520,'854390000',106,,KG,0,444,2418,0,0,0,0,74,663,0,0,0,0,0,0,0,110,472,0,0,0,0,100,565,0,160,718,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'854411000',103,,KG,0,149,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'854411000',106,,KG,0,18000,9437,0,9000,4181,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,5256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'854411000',304,,KG,0,363,617,0,349,357,0,0,0,0,0,0,0,0,0,0,14,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'854411000',601,,KG,0,17716,11904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17716,11904,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'854419000',304,,KG,0,2,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,482,0,0,0,0,0,0
2,1989,520,'854420000',205,,KG,0,477,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,458,0,77,500
2,1989,520,'854420000',304,,KG,0,35674,36992,0,2515,3001,0,5376,6023,0,0,0,0,0,0,0,3411,3272,0,4140,4208,0,0,0,0,4579,4447,0,3587,3638,0,3763,3743,0,0,0,0,8303,8660
2,1989,520,'854430010',103,,KG,0,2360,3251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,523,0,0,0,0,0,0,0,0,0,0,1960,2728,0,0,0,0,0,0
2,1989,520,'854430010',210,,KG,0,200,1307,0,0,0,0,78,514,0,0,0,0,0,0,0,0,0,0,122,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'854430010',213,,KG,0,15,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,704,0,0,0,0,0,0,0,0,0
2,1989,520,'854430010',304,,KG,0,2478,6085,0,284,825,0,0,0,0,0,0,0,59,616,0,1983,4199,0,152,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'854430090',203,,KG,0,491,1995,0,150,840,0,0,0,0,0,0,0,0,0,0,150,598,0,0,0,0,0,0,0,191,557,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'854430090',304,,KG,0,653,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,358,0,420,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'854441000',106,,KG,0,1713,5280,0,0,0,0,0,0,0,0,0,0,600,1046,0,0,0,0,20,540,0,72,1335,0,0,0,0,0,0,0,721,1915,0,0,0,0,300,444
2,1989,520,'854441000',108,,KG,0,42803,35959,0,0,0,0,0,0,0,1102,970,0,12136,10218,0,0,0,0,13992,11515,0,9211,7430,0,6362,5826,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'854441000',118,,KG,0,230,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'854441000',203,,KG,0,42,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,266,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'854441000',304,,KG,0,2688,7139,0,0,0,0,460,830,0,800,1434,0,650,1658,0,0,0,0,130,596,0,0,0,0,0,0,0,0,0,0,140,975,0,328,1164,0,180,482
2,1989,520,'854449000',106,,KG,0,146606,72134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146177,71858,0,0,0,0,0,0,0,0,0,0,0,0,0,429,276,0,0,0
2,1989,520,'854449000',117,,KG,0,17633,11226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17633,11226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'854449000',304,,KG,0,23878,18262,0,0,0,0,0,0,0,0,0,0,0,0,0,316,737,0,22812,15147,0,0,0,0,0,0,0,0,0,0,0,0,0,750,2378,0,0,0
2,1989,520,'854451000',103,,KG,0,250,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1692,0,0,0,0,0,0
2,1989,520,'854451000',106,,KG,0,53181,40042,0,10302,7189,0,5808,4174,0,4680,3111,0,0,0,0,4864,3223,0,5479,5119,0,3605,2548,0,1980,1499,0,0,0,0,1454,1033,0,9295,7341,0,5714,4805
2,1989,520,'854451000',108,,KG,0,43959,40764,0,0,0,0,0,0,0,12377,10093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15212,14122,0,7320,7544,0,0,0,0,9050,9005
2,1989,520,'854451000',213,,KG,0,356,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'854451000',304,,KG,0,2,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,261
2,1989,520,'854459000',205,,KG,0,72,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,525,0,0,0
2,1989,520,'854459000',213,,KG,0,945,2058,0,248,483,0,0,0,0,564,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,480,0,0,0,0,0,0
2,1989,520,'854459000',304,,KG,0,1265,4200,0,211,425,0,73,216,0,103,335,0,0,0,0,0,0,0,158,656,0,0,0,0,360,1252,0,360,1316,0,0,0,0,0,0,0,0,0
2,1989,520,'854519000',213,,KG,0,60,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,701,0,0,0,0,0,0,0,56,205,0,0,0,0,0,0
2,1989,520,'854710000',213,,KG,0,6029,5267,0,1423,1231,0,0,0,0,1085,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,1081,0,0,0,0,0,0,0,2303,2005
2,1989,520,'854720000',106,,KG,0,5989,14973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5989,14973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'854720000',117,,KG,0,8422,16880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8422,16880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'854720000',210,,KG,0,161,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,418,0,0,0,0,0,0
2,1989,520,'854720000',304,,KG,0,2492,3875,0,0,0,0,0,0,0,633,803,0,134,210,0,268,423,0,0,0,0,537,890,0,0,0,0,0,0,0,326,553,0,268,441,0,326,555
2,1989,520,'854790000',106,,KG,0,890,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
