Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,101,'841490099',210,,KG,0,3,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,394
2,2005,101,'841490099',245,,KG,0,2633,4343,0,2633,4343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'841490099',304,,KG,0,3,2805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2805,0,0,0,0,0,0
2,2005,101,'841581090',304,,NO,0,1,4450,0,0,0,0,1,4450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'841582029',210,,NO,0,1,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'841582029',220,,NO,0,50,7696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,7696,0,0,0,0,0,0,0,0,0
2,2005,101,'841590010',111,,KG,0,983,2168,0,0,0,0,983,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'841590090',205,,KG,0,25,33381,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,25,31998,0,0,0,0,0,0,0,0,0
2,2005,101,'841590090',210,,KG,0,15,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,3,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1641,0,0,0
2,2005,101,'841590090',304,,KG,0,449,54711,0,15,1416,0,6,1742,0,0,0,0,55,4219,0,148,9941,0,110,10461,0,0,0,0,53,10835,0,2,2643,0,60,13454,0,0,0,0,0,0
2,2005,101,'841861010',304,NO,KG,4,105,951,2,75,476,2,30,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'841869010',304,NO,KG,1,39,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,2782,0,0,0,0,0,0
2,2005,101,'841899000',205,,KG,0,42,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,279,0,0,0,0,0,0,0,0,0,0,25,595
2,2005,101,'841899000',220,,KG,0,30,1007,0,0,0,0,0,0,0,0,0,0,30,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'841899000',304,,KG,0,1960,35899,0,100,2212,0,170,3238,0,70,2239,0,5,211,0,120,3021,0,660,11154,0,50,330,0,207,5459,0,437,4933,0,38,706,0,51,925,0,52,1471
2,2005,101,'841920000',213,NO,KG,29,976,19274,2,93,1370,2,92,1347,4,184,2717,3,64,1949,3,141,1988,2,15,1220,1,46,653,3,22,2076,3,22,1871,3,135,2013,3,162,2070,0,0,0
2,2005,101,'841920000',220,NO,KG,10,501,5293,0,0,0,0,0,0,2,86,1045,0,0,0,0,0,0,0,0,0,0,0,0,4,188,2111,0,0,0,1,47,546,3,180,1591,0,0,0
2,2005,101,'841950000',304,NO,KG,64,1511,145948,2,15,9036,0,0,0,8,80,16071,0,0,0,0,0,0,3,80,982,10,38,32091,0,0,0,16,48,9109,8,130,4358,12,720,52162,5,400,22139
2,2005,101,'841981000',215,NO,KG,3,650,6185,0,0,0,3,650,6185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'841989000',205,NO,KG,12,18032,70085,1,4,947,1,4,1071,0,0,0,1,4,1361,0,0,0,1,4,1408,5,18004,60788,0,0,0,0,0,0,1,4,1435,0,0,0,2,8,3075
2,2005,101,'841989000',210,NO,KG,1,10,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'841989000',213,NO,KG,6,52,15120,0,0,0,1,10,2518,2,18,5181,0,0,0,1,10,2551,0,0,0,1,8,2529,1,6,2341,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'841989000',215,NO,KG,6,1000,12343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1000,12343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'841989000',220,NO,KG,5,37,11548,0,0,0,0,0,0,0,0,0,1,6,2632,1,8,2577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,6339,0,0,0
2,2005,101,'841989000',302,NO,KG,1,5,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,622,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'841989000',304,NO,KG,125,2546,217040,4,175,2498,1,8,266,13,217,31424,3,250,9584,8,13,14247,22,72,24094,25,362,75242,12,233,5987,26,63,32874,7,942,7466,1,3,726,3,208,12632
2,2005,101,'841990000',207,,KG,0,10,5247,0,0,0,0,0,0,0,0,0,0,10,5247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'841990000',213,,KG,0,1766,23284,0,0,0,0,5,441,0,140,1476,0,200,2296,0,80,1415,0,390,5028,0,365,4664,0,11,287,0,0,0,0,415,5550,0,0,0,0,160,2127
2,2005,101,'841990000',215,,KG,0,1480,12949,0,500,4248,0,0,0,0,0,0,0,60,432,0,300,3126,0,580,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,508
2,2005,101,'841990000',304,,KG,0,1078,27596,0,150,2029,0,0,0,0,60,237,0,0,0,0,810,14525,0,0,0,0,23,7283,0,1,224,0,0,0,0,25,2284,0,9,1014,0,0,0
2,2005,101,'842121000',106,NO,KG,7,100,287,0,0,0,0,0,0,0,0,0,0,0,0,7,100,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'842121000',203,NO,KG,59,187,1874,0,0,0,11,47,458,0,0,0,0,0,0,0,0,0,0,0,0,27,30,427,0,0,0,0,0,0,13,35,401,0,0,0,8,75,588
2,2005,101,'842121000',210,NO,KG,1735,16935,483197,111,910,27565,157,1390,41040,227,1320,53289,122,1150,33670,169,1575,47132,170,1850,52976,125,1450,34242,199,2640,53903,133,1680,42523,66,795,20962,163,1175,43691,93,1000,32204
2,2005,101,'842121000',304,NO,KG,34,142,3114,0,0,0,1,2,623,0,0,0,0,0,0,0,0,0,12,80,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,60,230
2,2005,101,'842123090',205,NO,KG,313,206,4692,0,0,0,0,0,0,0,0,0,53,40,1008,15,25,242,80,51,798,101,50,1509,0,0,0,64,40,1135,0,0,0,0,0,0,0,0,0
2,2005,101,'842123090',210,NO,KG,20,2,246,0,0,0,0,0,0,0,0,0,20,2,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'842123090',304,NO,KG,26,22,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,22,2976,0,0,0,0,0,0,0,0,0
2,2005,101,'842129090',205,NO,KG,701,680,12064,139,180,2133,111,100,1999,224,265,3991,92,45,1155,132,90,2463,0,0,0,0,0,0,0,0,0,3,0,323,0,0,0,0,0,0,0,0,0
2,2005,101,'842129090',206,NO,KG,1755514,28844,304221,212727,2690,31060,257220,2202,34226,92424,3390,23827,122994,1662,26384,196380,1770,29815,77261,2630,26601,165538,3740,34467,139234,1780,18804,197175,2850,28627,108676,1545,13992,81402,2410,21261,104483,2175,15157
2,2005,101,'842129090',210,NO,KG,396453,40707,757381,25639,2000,40090,21131,2210,48757,26606,3020,51506,44585,4460,86049,34651,3931,65500,48503,4880,84108,30532,3712,77617,47801,5250,93684,33512,3620,56122,39474,3631,55920,28993,2419,48376,15026,1574,49652
2,2005,101,'842129090',220,NO,KG,1,50,275,0,0,0,0,0,0,0,0,0,1,50,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'842129090',304,NO,KG,220146,27645,387549,16308,1860,30590,8113,610,7779,9626,815,19263,9630,1100,58173,24686,2685,35299,30963,3230,51075,22829,3075,39627,12241,1360,43916,2492,435,5399,49004,5776,54278,24049,6265,31074,10205,434,11076
2,2005,101,'842129090',324,NO,KG,32612,5080,17028,11493,1880,6064,4908,980,2836,15011,1920,7480,1200,300,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'842131000',210,NO,KG,7,20,320,0,0,0,0,0,0,0,0,0,7,20,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'842139010',205,NO,KG,19,34,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,34,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'842139010',206,NO,KG,5126,240,1882,0,0,0,0,0,0,0,0,0,54,100,433,0,0,0,36,20,288,36,100,289,5000,20,872,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'842139010',210,NO,KG,19121,3410,29520,1445,470,1520,1416,270,1895,1092,170,2230,2713,490,3233,2451,330,2597,1962,310,3635,1945,390,3246,777,310,4052,1171,130,692,3704,380,3717,445,160,2703,0,0,0
2,2005,101,'842139010',304,NO,KG,4218,1837,77141,569,245,14399,262,40,3826,285,130,3973,790,460,13070,471,280,10127,422,300,8736,451,150,8573,479,133,4822,0,0,0,310,50,6888,149,44,2493,30,5,234
2,2005,101,'842139090',205,NO,KG,767,2392,26210,87,420,3442,36,360,2178,28,60,1140,0,0,0,33,200,1668,0,0,0,30,70,885,10,10,291,47,112,1395,157,400,5081,187,360,5607,152,400,4523
2,2005,101,'842139090',210,NO,KG,8,11,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,964,0,0,0,0,0,0,0,0,0,2,4,614,1,1,299,0,0,0
2,2005,101,'842139090',213,NO,KG,70,5908,50923,2,540,3703,5,1440,11556,2,540,4745,1,270,2867,3,810,7695,3,780,8640,0,0,0,0,0,0,50,25,473,2,1000,8324,0,0,0,2,503,2920
2,2005,101,'842139090',304,NO,KG,71,36,3079,0,0,0,0,0,0,30,15,798,0,0,0,0,0,0,15,2,412,0,0,0,19,12,634,7,7,1235,0,0,0,0,0,0,0,0,0
2,2005,101,'842199090',111,,KG,0,420,374,0,0,0,0,0,0,0,420,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'842199090',205,,KG,0,1471,31751,0,0,0,0,4,1555,0,15,211,0,6,4341,0,28,317,0,5,1644,0,0,0,0,164,4253,0,182,3321,0,475,5971,0,327,6049,0,265,4089
2,2005,101,'842199090',206,,KG,0,390,2342,0,30,270,0,0,0,0,0,0,0,70,586,0,80,255,0,90,642,0,60,257,0,0,0,0,60,332,0,0,0,0,0,0,0,0,0
2,2005,101,'842199090',210,,KG,0,41652,605183,0,2007,32573,0,3988,60035,0,2310,49540,0,3738,32800,0,4097,61118,0,4952,59197,0,3281,70786,0,6781,85437,0,3761,61434,0,1436,19381,0,1734,26737,0,3567,46145
2,2005,101,'842199090',213,,KG,0,8073,53580,0,500,3009,0,2765,11635,0,500,2718,0,566,9355,0,1705,8391,0,249,3206,0,181,1665,0,612,4519,0,35,1453,0,377,4437,0,30,343,0,553,2849
2,2005,101,'842199090',220,,KG,0,3,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1543,0,0,0
2,2005,101,'842199090',223,,KG,0,1,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'842199090',302,,KG,0,17,1721,0,0,0,0,2,292,0,3,524,0,0,0,0,0,0,0,2,511,0,0,0,0,0,0,0,0,0,0,0,0,0,10,394,0,0,0
2,2005,101,'842199090',304,,KG,0,8097,387721,0,799,28271,0,116,5807,0,707,37739,0,732,13144,0,513,36492,0,655,36640,0,452,15744,0,557,57204,0,726,32784,0,624,40666,0,548,35664,0,1668,47566
2,2005,101,'842230090',304,NO,KG,6,10,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,212,0,0,0,0,0,0,3,7,216,0,0,0
2,2005,101,'842410000',304,NO,KG,6,23,3977,5,20,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,588,0,0,0,0,0,0
2,2005,101,'842420000',205,NO,KG,2,20,1383,0,0,0,0,0,0,2,20,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'842420000',220,NO,KG,1,9,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1059
2,2005,101,'842430000',205,NO,KG,1,45,4981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,4981
2,2005,101,'842430000',210,NO,KG,3,73,4211,0,0,0,0,0,0,0,0,0,0,0,0,1,13,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,3616,0,0,0
2,2005,101,'842430000',302,NO,KG,1,120,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,917,0,0,0
2,2005,101,'842430000',304,NO,KG,1,12,612,0,0,0,0,0,0,0,0,0,0,0,0,1,12,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'842489090',210,NO,KG,1,10,900,0,0,0,0,0,0,1,10,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'842489090',213,NO,KG,2,170,1020,0,0,0,0,0,0,0,0,0,2,170,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'842489090',304,NO,KG,2,97,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,1490,0,0,0,1,46,1581
2,2005,101,'842490090',304,,KG,0,0,1190,0,0,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'842511000',210,NO,KG,2,75,31933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,16365,1,30,15568,0,0,0,0,0,0
2,2005,101,'842511000',304,NO,KG,2,174,31788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,174,31788
2,2005,101,'842519000',220,NO,KG,1,10,12294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,12294
2,2005,101,'842519000',304,NO,KG,10,29,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,2338,0,0,0
2,2005,101,'842531000',304,NO,KG,4,166,35334,0,0,0,0,0,0,0,0,0,0,0,0,1,45,8062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,8880,2,75,18392
2,2005,101,'842542000',205,NO,KG,7,380,12939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,240,6780,0,0,0,0,0,0,0,0,0,2,140,6159
2,2005,101,'842542000',210,NO,KG,8,300,8444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,2051,0,0,0,0,0,0,0,0,0,0,0,0,6,210,6393
2,2005,101,'842542000',213,NO,KG,2,40,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,921,0,0,0,0,0,0
2,2005,101,'842542000',220,NO,KG,2,21,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'842542000',304,NO,KG,5,178,7268,2,166,4735,2,2,1021,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'842549000',213,NO,KG,1,60,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'842549000',220,NO,KG,1,75,40320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,40320,0,0,0,0,0,0,0,0,0
2,2005,101,'842549000',304,NO,KG,72,1032,45077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,132,43998,0,0,0,0,0,0,0,0,0,0,0,0,60,900,1079,0,0,0
2,2005,101,'842612000',220,NO,KG,3,2046,38201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2046,38201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'842619000',205,NO,KG,1,511,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,511,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'842810000',304,NO,KG,4,208,2790,0,0,0,0,0,0,0,0,0,1,48,699,0,0,0,3,160,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'842839000',304,NO,KG,24,300,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,300,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'842890000',204,NO,KG,3,75,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'842890000',304,NO,KG,4,146,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,252,0,0,0,0,0,0,0,0,0,1,60,461,0,0,0,2,80,1372
2,2005,101,'843110000',205,,KG,0,657,22929,0,0,0,0,60,289,0,322,17267,0,0,0,0,250,2486,0,25,2887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'843110000',210,,KG,0,29,6158,0,0,0,0,5,1319,0,0,0,0,0,0,0,11,2287,0,0,0,0,0,0,0,1,733,0,2,1494,0,10,325,0,0,0,0,0,0
2,2005,101,'843110000',304,,KG,0,924,109049,0,2,4091,0,28,4086,0,25,14122,0,9,6122,0,32,16925,0,238,13554,0,214,8900,0,30,1467,0,10,3640,0,45,10293,0,24,4773,0,267,21076
2,2005,101,'843131000',304,,KG,0,120,1374,0,0,0,0,120,568,0,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'843139000',213,,KG,0,9,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,418,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'843139000',220,,KG,0,45,313,0,0,0,0,0,0,0,0,0,0,45,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'843139000',304,,KG,0,3299,124900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,11587,0,390,13949,0,457,14452,0,550,29232,0,420,36011,0,827,12114,0,355,7555
2,2005,101,'843143000',105,,KG,0,150,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,934
2,2005,101,'843143000',112,,KG,0,4160,28823,0,0,0,0,720,4893,0,0,0,0,100,811,0,2330,20491,0,0,0,0,730,1680,0,220,547,0,0,0,0,60,401,0,0,0,0,0,0
2,2005,101,'843143000',147,,KG,0,700,4304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,4304,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'843143000',205,,KG,0,940,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,820,5953,0,100,715,0,0,0,0,0,0,0,20,4708,0,0,0,0,0,0,0,0,0
2,2005,101,'843143000',210,,KG,0,300,14073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,14073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'843143000',302,,KG,0,550,2139,0,0,0,0,0,0,0,0,0,0,350,383,0,0,0,0,200,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'843143000',304,,KG,0,8338,60552,0,1250,5202,0,45,543,0,0,0,0,390,2560,0,90,4084,0,160,7332,0,100,1160,0,3908,23635,0,20,256,0,1080,7106,0,515,6136,0,780,2538
2,2005,101,'843390000',225,,KG,0,350,542,0,0,0,0,0,0,0,0,0,0,0,0,0,350,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'843699000',302,,KG,0,800,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'844359000',304,,NO,0,1,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'844849010',123,,KG,0,82,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1355,0,0,0,0,0,0
2,2005,101,'845130000',220,NO,KG,2,405,1661,0,0,0,0,0,0,2,405,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'845190010',220,,KG,0,120,318,0,0,0,0,0,0,0,0,0,0,0,0,0,120,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'845190010',304,,KG,0,240,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,557,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'845490000',202,,KG,0,45,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,736,0,0,0,0,0,0
2,2005,101,'845610000',304,NO,KG,2,158,6146,0,0,0,0,0,0,2,158,6146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'845691000',205,,NO,0,1,23581,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'845691000',215,,NO,0,1,7124,0,0,0,0,1,7124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'845699000',205,,NO,0,5,63561,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'845699000',215,,NO,0,5,38889,0,0,0,0,1,8461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17051,0,0,0,0,0,0,0,2,13377
2,2005,101,'845699000',304,,NO,0,4,13100,0,2,6056,0,0,0,0,0,0,0,0,0,0,1,4090,0,0,0,0,0,0,0,1,2954,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'845710000',203,NO,KG,3,1560,12479,0,0,0,1,500,4130,0,0,0,0,0,0,1,560,4139,0,0,0,0,0,0,0,0,0,0,0,0,1,500,4210,0,0,0,0,0,0
2,2005,101,'845891000',215,NO,KG,1,2850,313,0,0,0,0,0,0,1,2850,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'846090090',213,NO,KG,1,130,2023,0,0,0,1,130,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'846239000',304,NO,KG,5,1,2154,0,0,0,0,0,0,0,0,0,4,1,1025,0,0,0,0,0,0,1,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'846610010',203,NO,KG,3906,7769,272699,277,540,16930,247,480,19129,383,765,25366,383,705,25418,393,700,23231,283,645,21159,379,690,25344,241,346,13930,246,530,16848,304,791,25534,259,448,19177,511,1129,40633
2,2005,101,'846610010',215,NO,KG,449,2231,37556,0,0,0,8,15,319,97,237,7157,0,0,0,30,115,2265,0,0,0,18,50,1486,14,38,1202,0,0,0,2,6,205,135,770,12614,145,1000,12308
2,2005,101,'846620000',215,NO,KG,2,142,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,142,1167,0,0,0
2,2005,101,'846620000',304,NO,KG,16,1,2189,0,0,0,0,0,0,0,0,0,0,0,0,16,1,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'846630000',203,NO,KG,1,80,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,1868,0,0,0,0,0,0,0,0,0
2,2005,101,'846693000',110,,KG,0,8,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'846693000',203,,KG,0,21423,621054,0,1045,38565,0,1560,53269,0,1560,51101,0,1875,52603,0,1715,48644,0,2318,51571,0,955,54237,0,1097,39376,0,3464,63228,0,1322,48196,0,1641,58848,0,2871,61416
2,2005,101,'846693000',213,,KG,0,110,1662,0,110,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'846693000',215,,KG,0,2018,23185,0,0,0,0,0,0,0,120,1366,0,120,1174,0,410,3893,0,0,0,0,188,2614,0,210,1870,0,75,605,0,96,1081,0,699,5645,0,100,4937
