Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,322,'230910092',103,,MT,0,2,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2430,0,0,0
2,2004,322,'230910092',111,,MT,0,59,7221,0,0,0,0,10,833,0,4,347,0,4,334,0,2,538,0,8,682,0,12,1941,0,1,737,0,4,343,0,4,648,0,5,415,0,5,403
2,2004,322,'230910092',304,,MT,0,162,35499,0,11,2429,0,12,2587,0,29,6389,0,14,3033,0,13,3009,0,16,3505,0,19,4066,0,0,0,0,16,3540,0,0,0,0,14,3119,0,18,3822
2,2004,322,'230910093',111,,MT,0,631,36629,0,20,1035,0,49,2509,0,35,1968,0,17,847,0,0,0,0,110,6461,0,58,3499,0,62,3684,0,79,4564,0,62,3840,0,101,6019,0,38,2203
2,2004,322,'230910093',601,,MT,0,52,6493,0,0,0,0,0,0,0,35,4707,0,17,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,322,'230910099',103,,MT,0,5,8205,0,0,0,0,0,0,0,2,3434,0,3,4771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,322,'230910099',105,,MT,0,8,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,322,'230910099',111,,MT,0,14,8245,0,9,4395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3304,0,0,0,0,0,546,0,0,0,0,0,0
2,2004,322,'230990110',105,,KG,0,80000,5301,0,20000,1176,0,0,0,0,20000,1233,0,0,0,0,0,0,0,0,0,0,20000,1228,0,0,0,0,0,0,0,0,0,0,20000,1664,0,0,0
2,2004,322,'230990296',106,,MT,0,9,655,0,9,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,322,'230990297',111,,MT,0,3,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,322,'230990299',103,,MT,0,5,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2250,0,3,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0
2,2004,322,'250100010',105,,MT,0,20,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,870,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,322,'250100090',105,,MT,0,720,5420,0,620,4313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,255,0,0,0,0,0,0,0,0,0,0,60,852
2,2004,322,'250100090',123,,MT,0,39890,108586,0,21100,55904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18790,52682,0,0,0,0,0,0
2,2004,322,'250100090',305,,MT,0,307742,952212,0,32676,100319,0,43572,131880,0,0,0,0,31387,93757,0,37363,115935,0,46709,146784,0,40529,126111,0,0,0,0,44603,139707,0,30903,97719,0,0,0,0,0,0
2,2004,322,'250100090',601,,MT,0,191306,596941,0,0,0,0,0,0,0,43250,135723,0,0,0,0,37338,123639,0,0,0,0,0,0,0,22768,70647,0,44000,137876,0,0,0,0,43950,129056,0,0,0
2,2004,322,'250410000',105,,MT,0,4590,157779,0,176,5478,0,19,866,0,287,11123,0,139,4871,0,391,15557,0,531,14913,0,287,12051,0,687,17686,0,140,5515,0,100,3180,0,331,13860,0,1502,52679
2,2004,322,'250490000',104,,MT,0,2768,24169,0,0,0,0,1485,12519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283,11650,0,0,0
2,2004,322,'250490000',105,,MT,0,680,19909,0,20,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2993,0,0,0,0,100,3075,0,0,0,0,320,9375,0,120,4051
2,2004,322,'250510000',105,,MT,0,13685,26420,0,4492,8373,0,0,0,0,0,0,0,0,0,0,4693,8894,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,9153,0,0,0,0,0,0
2,2004,322,'250510000',601,,MT,0,63123,313128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19123,100820,0,0,0,0,0,0,0,44000,212308
2,2004,322,'250590000',105,,MT,0,3300,6503,0,0,0,0,0,0,0,0,0,0,3300,6503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,322,'250700010',105,,MT,0,340,6406,0,20,386,0,20,387,0,20,394,0,40,770,0,60,854,0,40,792,0,20,391,0,40,805,0,0,0,0,20,406,0,40,829,0,20,392
2,2004,322,'250700010',106,,MT,0,57,1956,0,0,0,0,19,632,0,0,0,0,0,0,0,19,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,643,0,0,0
2,2004,322,'250700090',105,,MT,0,200,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,322,'250810000',105,,MT,0,3564,27495,0,0,0,0,0,0,0,2064,15812,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,11683,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,322,'250840010',105,,MT,0,52,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,322,'250860000',105,,MT,0,4,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,320,0,0,0
2,2004,322,'250870000',103,,MT,0,373,17407,0,46,2128,0,69,3201,0,23,1082,0,0,0,0,0,0,0,0,0,0,47,2181,0,47,2181,0,47,2189,0,47,2207,0,0,0,0,47,2238
2,2004,322,'251110000',105,,MT,0,2022,46615,0,220,4535,0,0,0,0,220,5021,0,38,850,0,181,4103,0,220,5105,0,286,6431,0,110,2538,0,174,4005,0,221,5576,0,198,4827,0,154,3624
2,2004,322,'251311000',234,,KG,0,550000,7853,0,0,0,0,50000,696,0,75000,1084,0,100000,1402,0,50000,721,0,50000,731,0,25000,358,0,75000,1090,0,0,0,0,50000,724,0,50000,708,0,25000,339
2,2004,322,'251400000',105,,MT,0,53,1208,0,18,244,0,0,0,0,0,0,0,0,0,0,35,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,322,'251612000',103,,MT,0,236,6539,0,0,0,0,0,0,0,35,1033,0,0,0,0,45,734,0,14,524,0,0,0,0,107,2950,0,35,1298,0,0,0,0,0,0,0,0,0
2,2004,322,'251612000',105,,MT,0,383,7085,0,0,0,0,0,0,0,19,546,0,0,0,0,68,600,0,16,493,0,18,630,0,0,0,0,19,449,0,36,1342,0,60,1112,0,147,1913
2,2004,322,'251612000',217,,MT,0,129,4417,0,51,1741,0,0,0,0,0,0,0,78,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,322,'251612000',302,,MT,0,62,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1805,0,0,0,0,10,871,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,322,'251621000',105,,MT,0,11,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,322,'251710000',105,,MT,0,2033,25439,0,138,1566,0,137,1532,0,195,2533,0,449,5189,0,117,1394,0,293,3733,0,92,1001,0,144,2356,0,52,526,0,24,265,0,203,3305,0,189,2039
2,2004,322,'251710000',117,,MT,0,57,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,693,0,0,0
2,2004,322,'251710000',118,,MT,0,76,1567,0,0,0,0,24,423,0,0,0,0,26,508,0,0,0,0,26,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,322,'251749000',105,,MT,0,982,8888,0,0,0,0,0,0,0,80,863,0,0,0,0,220,2002,0,129,1214,0,78,711,0,0,0,0,75,653,0,0,0,0,400,3445,0,0,0
2,2004,322,'251749000',118,,MT,0,40,742,0,0,0,0,20,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,383,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,322,'251810000',105,,MT,0,353017,876322,0,39455,84170,0,9080,13410,0,13576,20648,0,40186,94852,0,15134,30240,0,41186,114128,0,31023,91740,0,9041,18018,0,30705,62502,0,50533,138994,0,33858,92927,0,39240,114693
2,2004,322,'251810000',117,,MT,0,42744,54849,0,0,0,0,0,0,0,22030,27229,0,0,0,0,10551,13986,0,0,0,0,0,0,0,0,0,0,10163,13634,0,0,0,0,0,0,0,0,0
2,2004,322,'251830000',105,,MT,0,1660,29907,0,0,0,0,0,0,0,200,3507,0,140,2517,0,0,0,0,280,5311,0,440,7830,0,0,0,0,0,0,0,0,0,0,100,1805,0,500,8937
2,2004,322,'251990091',105,,MT,0,2520,36213,0,520,10740,0,40,542,0,80,1114,0,380,5006,0,80,1111,0,240,3152,0,80,1106,0,160,2017,0,200,2667,0,320,4047,0,80,1095,0,340,3616
2,2004,322,'251990099',105,,MT,0,3650,36813,0,900,8650,0,0,0,0,0,0,0,0,0,0,850,8303,0,1000,10239,0,0,0,0,0,0,0,0,0,0,0,0,0,900,9621,0,0,0
2,2004,322,'252100000',105,,MT,0,3159,11501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,2871,0,2419,8630
2,2004,322,'252100000',117,,MT,0,5275,12440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5275,12440,0,0,0,0,0,0,0,0,0
2,2004,322,'252330000',105,,MT,0,232,4418,0,0,0,0,0,0,0,40,796,0,0,0,0,0,0,0,48,1013,0,0,0,0,0,0,0,0,0,0,24,441,0,24,424,0,96,1744
2,2004,322,'252921000',105,,MT,0,45,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,588,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,322,'253010000',105,,MT,0,20,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,322,'253010000',118,,MT,0,40,994,0,0,0,0,0,0,0,20,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,497,0,0,0,0,0,0
2,2004,322,'253090000',105,,MT,0,2290,58703,0,180,4338,0,0,0,0,200,5152,0,384,9405,0,200,4955,0,120,2874,0,401,10637,0,320,8828,0,200,5650,0,200,5702,0,20,315,0,65,847
2,2004,322,'260111000',123,,MT,0,2221769,6679554,0,604599,1649191,0,130646,336379,0,215177,563419,0,148687,385501,0,408881,1334579,0,134410,468931,0,61170,265090,0,0,0,0,0,0,0,73726,313452,0,152882,449538,0,291591,913474
2,2004,322,'260111000',410,,MT,0,889820,3424192,0,275537,1342145,0,0,0,0,117150,350897,0,97202,288917,0,140113,468118,0,0,0,0,0,0,0,130060,494142,0,0,0,0,0,0,0,129758,479973,0,0,0
2,2004,322,'260111000',551,,MT,0,435337,1505761,0,0,0,0,128582,419715,0,0,0,0,149381,485980,0,0,0,0,0,0,0,0,0,0,0,0,0,115445,444018,0,0,0,0,0,0,0,41929,156048
2,2004,322,'260111000',601,,MT,0,11615075,32112671,0,358388,832139,0,914588,2094371,0,1134059,2910218,0,976656,2412171,0,578949,1639480,0,1041542,3124736,0,1254808,3756408,0,1126462,3140128,0,1299466,3953400,0,844877,2492237,0,909159,2532086,0,1176121,3225297
2,2004,322,'260111000',606,,MT,0,31720,86085,0,0,0,0,0,0,0,0,0,0,0,0,0,31720,86085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,322,'260112000',117,,MT,0,1114377,5475641,0,64955,270955,0,95197,402419,0,59191,248192,0,0,0,0,225357,1144352,0,48414,253887,0,75633,387790,0,69311,337206,0,49492,252265,0,150577,737065,0,147168,787474,0,129082,654036
2,2004,322,'260112000',410,,MT,0,287114,1563552,0,0,0,0,0,0,0,0,0,0,36435,168942,0,0,0,0,0,0,0,0,0,0,109836,642134,0,0,0,0,42223,230820,0,98620,521656,0,0,0
2,2004,322,'260200012',531,,MT,0,10000,181578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,181578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,322,'260200012',551,,MT,0,277166,4218182,0,0,0,0,37710,522736,0,0,0,0,44000,709898,0,0,0,0,49691,773458,0,0,0,0,51088,778631,0,0,0,0,11000,173864,0,40326,601934,0,43351,657661
2,2004,322,'260200019',551,,MT,0,11156,114989,0,0,0,0,11156,114989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,322,'261400010',110,,MT,0,22490,239558,0,0,0,0,0,0,0,3725,37074,0,0,0,0,0,0,0,6063,66790,0,0,0,0,6292,68709,0,0,0,0,0,0,0,6410,66985,0,0,0
2,2004,322,'261900000',103,,MT,0,2036,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036,9165,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,322,'261900000',105,,MT,0,1604,41143,0,0,0,0,0,0,0,80,3157,0,120,4594,0,100,3914,0,0,0,0,0,0,0,40,1566,0,0,0,0,100,3952,0,1104,21743,0,60,2217
2,2004,322,'261900000',224,,MT,0,6784,210664,0,0,0,0,821,21059,0,0,0,0,1269,43520,0,706,25648,0,0,0,0,1010,34566,0,808,23366,0,822,22783,0,0,0,0,1348,39722,0,0,0
2,2004,322,'262099000',105,,MT,0,280,4091,0,0,0,0,40,578,0,0,0,0,40,578,0,40,597,0,0,0,0,40,593,0,0,0,0,40,598,0,0,0,0,40,581,0,40,566
2,2004,322,'262190000',105,,MT,0,20,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,576,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,322,'262190000',106,,MT,0,7,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,599
2,2004,322,'270111000',105,,MT,0,51164,286474,0,0,0,0,19940,93975,0,0,0,0,0,0,0,0,0,0,0,0,0,20380,119732,0,0,0,0,10844,72767,0,0,0,0,0,0,0,0,0
2,2004,322,'270111000',110,,MT,0,149014,845691,0,0,0,0,25603,98650,0,24184,131922,0,12108,78774,0,0,0,0,12415,79908,0,24200,159262,0,0,0,0,16202,98771,0,0,0,0,10102,64436,0,24200,133968
2,2004,322,'270112011',105,,MT,0,61619,617342,0,0,0,0,0,0,0,0,0,0,16184,169900,0,0,0,0,27125,263123,0,18310,184319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,322,'270112011',304,,MT,0,77762,1172735,0,0,0,0,0,0,0,18791,236634,0,0,0,0,0,0,0,14362,276005,0,0,0,0,44609,660096,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,322,'270112019',105,,MT,0,104274,615850,0,0,0,0,19010,69717,0,0,0,0,48046,299905,0,0,0,0,21373,148549,0,15845,97679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,322,'270112019',118,,MT,0,292343,1388042,0,0,0,0,0,0,0,67605,250449,0,31529,199635,0,9215,77132,0,65744,321467,0,32954,150415,0,0,0,0,17304,103735,0,0,0,0,10040,65378,0,57952,219831
2,2004,322,'270112019',224,,MT,0,66196,407712,0,0,0,0,0,0,0,10570,43532,0,0,0,0,0,0,0,0,0,0,10664,69752,0,29799,191898,0,0,0,0,0,0,0,15163,102530,0,0,0
2,2004,322,'270112019',601,,MT,0,1238980,7384450,0,72644,319504,0,100314,431373,0,202403,1162168,0,156083,773446,0,87366,784502,0,173006,1120864,0,50676,317073,0,0,0,0,150658,965749,0,60500,393684,0,0,0,0,185330,1116087
2,2004,322,'270112091',105,,MT,0,207032,2368343,0,0,0,0,5000,24012,0,9798,51223,0,7160,76102,0,49226,789474,0,20139,203462,0,31982,299869,0,32999,333271,0,30239,297664,0,0,0,0,20489,293266,0,0,0
2,2004,322,'270112091',224,,MT,0,279018,2066853,0,0,0,0,33858,181398,0,15034,96907,0,17852,103543,0,29449,227976,0,0,0,0,49387,361273,0,21252,154360,0,19758,147179,0,33168,259381,0,10484,74384,0,48776,460452
2,2004,322,'270112091',302,,MT,0,348777,2483132,0,68292,388387,0,0,0,0,0,0,0,11400,289422,0,64854,440297,0,60437,348577,0,0,0,0,0,0,0,37914,254380,0,0,0,0,12380,166454,0,93500,595615
2,2004,322,'270112091',304,,MT,0,257356,3944809,0,0,0,0,0,0,0,0,0,0,24500,406294,0,54809,1005007,0,19653,372092,0,30018,413832,0,0,0,0,59420,770594,0,59040,820227,0,0,0,0,9916,156763
2,2004,322,'270112091',601,,MT,0,237894,1786124,0,0,0,0,0,0,0,89401,678943,0,43045,280990,0,21381,242573,0,15000,151296,0,0,0,0,0,0,0,32249,203238,0,0,0,0,36818,229084,0,0,0
2,2004,322,'270112092',105,,MT,0,22897,258766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22897,258766,0,0,0
2,2004,322,'270112092',302,,MT,0,101323,624205,0,17367,83595,0,31940,151060,0,0,0,0,0,0,0,18501,135558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33515,253992
2,2004,322,'270112092',601,,MT,0,4089298,24636900,0,312528,1319153,0,224755,949545,0,145407,748113,0,378339,2309650,0,323988,1901736,0,171515,978288,0,573640,3725414,0,503612,3034811,0,233790,1680846,0,497005,3376818,0,658122,4251846,0,66597,360680
2,2004,322,'270112099',105,,MT,0,686348,4291464,0,47946,220639,0,64500,280664,0,72327,309498,0,28753,182513,0,71452,512552,0,20245,135426,0,111244,756449,0,63996,461849,0,99438,713166,0,40615,269383,0,21957,146308,0,43875,303017
2,2004,322,'270112099',224,,MT,0,44615,279565,0,0,0,0,0,0,0,0,0,0,7483,45828,0,21591,135833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15541,97904,0,0,0
2,2004,322,'270112099',601,,MT,0,81688,454454,0,0,0,0,0,0,0,0,0,0,0,0,0,15531,116338,0,0,0,0,32829,178920,0,0,0,0,0,0,0,0,0,0,33328,159196,0,0,0
2,2004,322,'270300000',302,,MT,0,630,18882,0,0,0,0,75,1968,0,0,0,0,137,4078,0,66,2057,0,25,858,0,113,3376,0,64,2207,0,75,2192,0,0,0,0,0,0,0,75,2146
2,2004,322,'270400010',105,,MT,0,54150,1159180,0,0,0,0,0,0,0,3265,144154,0,2412,142844,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,122773,0,27303,510761,0,13620,153110,0,3150,85538
2,2004,322,'270600000',105,,KG,0,5931320,140278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040002,52025,0,1923541,44575,0,0,0,0,0,0,0,1967777,43678
2,2004,322,'270710000',103,,KG,0,989236,53539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989236,53539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,322,'270730000',103,,KG,0,40616523,2614840,0,1971364,118969,0,1974050,112908,0,4071039,240265,0,6848545,396781,0,3969032,248604,0,5494420,351834,0,4066567,274022,0,5261640,376098,0,963988,74531,0,1924630,145086,0,0,0,0,4071248,275742
2,2004,322,'270750090',103,,KG,0,1471419,99652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471419,99652
2,2004,322,'270750090',118,,KG,0,51534151,3401617,0,2934770,128195,0,6075774,295481,0,3014297,144433,0,0,0,0,6281962,344237,0,3011464,167926,0,9158697,582710,0,6154783,513122,0,2849449,258249,0,2843508,245125,0,6197942,507671,0,3011505,214468
2,2004,322,'270799090',304,,KG,0,102945060,3337443,0,0,0,0,0,0,0,17144200,449268,0,0,0,0,16750410,530663,0,0,0,0,17222120,559428,0,0,0,0,16931316,605545,0,0,0,0,16802175,575528,0,18094839,617011
2,2004,322,'270799090',601,,KG,0,15623880,412927,0,0,0,0,0,0,0,0,0,0,2639222,60995,0,0,0,0,0,0,0,2569478,66200,0,5135002,139051,0,0,0,0,0,0,0,5280178,146681,0,0,0
2,2004,322,'270820000',105,,MT,0,3982,99287,0,60,2748,0,0,0,0,2188,49895,0,20,939,0,60,2991,0,0,0,0,1534,36913,0,20,986,0,60,2926,0,0,0,0,40,1889,0,0,0
2,2004,322,'270900010',140,KL,KG,202313,143258304,5779464,36847,26036229,894143,0,0,0,0,0,0,0,0,0,36364,25742125,981162,35603,25207362,1043483,17062,12082109,473316,0,0,0,0,0,0,36738,26043707,1166708,0,0,0,39699,28146772,1220652
2,2004,322,'270900090',118,KL,KG,521574,446721621,13666314,0,0,0,0,0,0,52743,45249997,1163005,90322,77317795,2134428,39220,33553871,962636,92187,79071831,2613265,102696,87991773,2746326,63147,53960995,1751749,0,0,0,0,0,0,0,0,0,81259,69575359,2294905
2,2004,322,'270900090',133,KL,KG,4804825,4175323034,113708586,287358,250547666,5709082,408618,355887296,8652195,483562,420573394,10278935,545593,476186383,11602055,476990,414393952,11204991,410251,359137149,10242134,311753,268941209,7700539,389998,328749350,10279606,389675,339114461,10743698,220136,192461063,5522418,442691,386276007,11791834,438200,383055104,9981099
2,2004,322,'270900090',134,KL,KG,940247,819361303,21077293,229276,199837851,4482725,211103,183386639,4341080,0,0,0,159953,139527011,3362174,0,0,0,0,0,0,182036,158718134,4502769,0,0,0,157879,137891668,4388545,0,0,0,0,0,0,0,0,0
2,2004,322,'270900090',137,KL,KG,8873590,7572065874,217278933,784956,673382069,16260775,721006,617334689,15244717,1031510,884319942,21917834,549801,473489161,12064090,423961,360583227,10033737,816860,697737585,21139273,801401,679748401,20164476,799390,678091325,21134686,523750,446102410,14813703,720092,613057161,19458957,854421,725517940,23626777,846442,722701964,21419908
2,2004,322,'270900090',138,KL,KG,1694020,1483106558,38962026,165347,145611440,3252298,82967,72357162,1662154,55729,48722266,1134096,222415,194047945,4721130,248966,217960546,5559127,107784,94224812,2635895,0,0,0,587979,515796954,14407959,0,0,0,144923,126517878,3596330,77910,67867555,1993037,0,0,0
2,2004,322,'270900090',140,KL,KG,128574,103596035,2849928,13910,10446846,306818,66184,54429748,1461837,48480,38719441,1081273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,322,'270900090',141,KL,KG,355461,305662543,8455282,0,0,0,69755,59961894,1520678,0,0,0,0,0,0,73777,63559209,1708110,0,0,0,62519,53780064,1538779,0,0,0,0,0,0,39526,33981090,1033229,0,0,0,109884,94380286,2654486
2,2004,322,'270900090',147,KL,KG,3429406,2870281404,87221822,199758,167431634,4180404,200030,164940620,4327338,167526,141634927,3617843,518271,431302824,11952191,283376,235486320,6964207,401824,338423834,10404081,140995,118571825,3466526,367142,312082326,9534603,230039,190127371,6882630,323734,270007357,9278919,315289,265632233,8792706,281422,234640133,7820374
2,2004,322,'270900090',507,KL,KG,412008,351678301,12170538,94642,80768017,2207919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90312,77216762,2446501,0,0,0,39544,33727553,1220407,94614,80743658,3094313,92896,79222311,3201398,0,0,0
2,2004,322,'271011137',103,KL,KG,9896,7130180,278620,9896,7130180,278620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,322,'271011139',103,KL,KG,21910,16059161,704222,2420,1774586,60290,0,0,0,4836,3531090,138939,3034,2212040,81600,0,0,0,0,0,0,0,0,0,2540,1861566,92361,0,0,0,2990,2198846,107486,2990,2199743,113690,3100,2281290,109856
2,2004,322,'271011139',111,KL,KG,8424,5856254,250877,0,0,0,0,0,0,1600,1192160,53378,425,314737,8402,930,692292,27177,0,0,0,3278,2029002,93186,0,0,0,1680,1252104,58879,0,0,0,511,375959,9855,0,0,0
2,2004,322,'271011139',112,KL,KG,2280,1725276,81803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,1725276,81803,0,0,0,0,0,0,0,0,0
2,2004,322,'271011139',118,KL,KG,10580,7858967,347338,0,0,0,0,0,0,0,0,0,1570,1166039,46483,0,0,0,1590,1182960,47614,0,0,0,2610,1936881,86051,1910,1416647,62671,0,0,0,2900,2156440,104519,0,0,0
2,2004,322,'271011139',304,KL,KG,5690,4143914,170453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,1862144,74980,3130,2281770,95473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,322,'271011139',601,KL,KG,10240,7599123,351424,1820,1347892,48126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,1003185,43267,2530,1879537,92218,3290,2441509,122781,1250,927000,45032
2,2004,322,'271011181',103,KL,KG,551193,390246417,16426446,43906,31727706,1069767,64769,44850404,1753885,52875,38512157,1543516,21027,15068852,546614,13325,9231378,315378,33548,23287967,857934,14150,9758758,377655,87390,61950357,2676830,19155,13305217,537675,66242,47413375,2170769,86521,60193175,2932299,48285,34947071,1644124
2,2004,322,'271011181',105,KL,KG,506312,359758959,15486096,11408,8037321,289365,37357,26318426,902107,0,0,0,0,0,0,0,0,0,12041,8533734,365336,72128,51336808,1933262,70954,51329848,2022541,35209,24988450,1066210,34848,24977317,1161569,105669,75054872,3509709,126698,89182183,4235997
2,2004,322,'271011181',111,KL,KG,151353,112675364,4842586,0,0,0,0,0,0,40440,30131889,1349143,0,0,0,39271,29233626,1147614,0,0,0,39636,29455458,1224086,0,0,0,32006,23854391,1121743,0,0,0,0,0,0,0,0,0
2,2004,322,'271011181',112,KL,KG,111356,79288190,3054520,71510,49256402,1649967,0,0,0,0,0,0,0,0,0,2475,1752449,63690,0,0,0,0,0,0,0,0,0,37371,28279339,1340863,0,0,0,0,0,0,0,0,0
2,2004,322,'271011181',113,KL,KG,123131,83415293,3250996,33736,22478509,727776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86801,58858958,2406025,0,0,0,2594,2077826,117195,0,0,0,0,0,0,0,0,0
