Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'841861010',213,NO,KG,550,2053,13175,12,38,242,0,0,0,25,148,876,12,40,237,30,94,566,30,248,850,210,553,3679,0,0,0,1,64,575,207,532,3622,11,36,204,12,300,2324
2,1993,'841861010',215,NO,KG,161,15617,17679,0,0,0,0,0,0,0,0,0,0,0,0,108,10476,11740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,5141,5939,0,0,0
2,1993,'841861010',218,NO,KG,64,4478,12422,0,0,0,0,0,0,0,0,0,64,4478,12422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841861010',220,NO,KG,12,468,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,468,763,0,0,0,0,0,0,0,0,0
2,1993,'841861010',304,NO,KG,2475,82642,196107,86,1799,8433,45,1565,7901,175,13654,22248,1207,28682,51886,47,1693,2634,45,1281,4523,194,6615,11867,51,1897,7416,82,2755,11949,260,10347,30761,224,8578,22078,59,3776,14411
2,1993,'841861090',108,NO,KG,176,30940,79189,16,1601,8296,0,0,0,36,7200,18144,22,4905,11105,16,1620,7685,0,0,0,40,4968,14821,16,3536,7195,26,5600,8163,0,0,0,1,318,813,3,1192,2967
2,1993,'841861090',112,NO,KG,451,333380,463787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2576,1462,0,0,0,0,0,0,50,36756,56073,200,147024,201086,150,110268,154304,50,36756,50862
2,1993,'841861090',203,NO,KG,2,25352,100955,0,0,0,2,25352,100955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841861090',204,NO,KG,5,26249,28704,0,0,0,0,0,0,1,23500,21836,0,0,0,0,0,0,3,399,689,0,0,0,0,0,0,0,0,0,1,2350,6179,0,0,0,0,0,0
2,1993,'841861090',205,NO,KG,13,4350,10227,0,0,0,0,0,0,1,375,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2230,5081,1,700,1649,0,0,0,2,1045,2372
2,1993,'841861090',206,NO,KG,9,5256,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5256,14450,0,0,0,0,0,0
2,1993,'841861090',207,NO,KG,100,63632,142735,1,680,2015,14,6801,17677,21,13326,30003,5,4750,9376,7,4800,10033,5,2520,7455,11,7100,15676,9,5860,11921,7,4800,9569,14,10767,22179,3,1588,3676,3,640,3155
2,1993,'841861090',210,NO,KG,33,17961,46885,5,3334,8834,5,3555,9296,0,0,0,0,0,0,0,0,0,9,5217,14507,0,0,0,0,0,0,0,0,0,12,5095,12696,2,760,1552,0,0,0
2,1993,'841861090',213,NO,KG,48,18878,53215,0,0,0,6,2297,7809,8,2960,8687,0,0,0,17,6064,16896,11,5085,13649,4,1087,3201,2,1385,2973,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841861090',220,NO,KG,6,1870,5621,0,0,0,3,700,4163,0,0,0,0,0,0,1,258,558,2,912,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841861090',225,NO,KG,34,18610,74152,3,1670,7203,3,1690,7312,4,1670,7337,4,1823,7380,3,1670,6704,3,1717,6996,6,3340,12723,3,1670,6096,0,0,0,3,1720,6517,0,0,0,2,1640,5884
2,1993,'841861090',304,NO,KG,6141,3351074,7805457,483,228430,571785,470,248341,640354,930,489420,1173266,611,319072,756117,361,210131,456973,660,408030,1269519,523,273883,580588,655,364059,769840,384,227656,429703,412,210256,448109,139,99311,191763,513,272485,517440
2,1993,'841869010',105,NO,KG,1195,8022,9000,0,0,0,0,0,0,200,600,810,875,7062,7754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,360,436,0,0,0,0,0,0
2,1993,'841869010',106,NO,KG,2,20,484,0,0,0,0,0,0,0,0,0,2,20,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841869010',202,NO,KG,2,315,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,315,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841869010',203,NO,KG,2,220,438,2,220,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841869010',204,NO,KG,44,2072,2857,0,0,0,2,140,289,0,0,0,0,0,0,42,1932,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841869010',205,NO,KG,15,4797,24259,1,222,630,0,0,0,2,480,941,2,430,1247,0,0,0,0,0,0,9,3285,9887,0,0,0,0,0,0,0,0,0,0,0,0,1,380,11554
2,1993,'841869010',207,NO,KG,2,1600,3971,2,1600,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841869010',208,NO,KG,52,1035,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1035,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841869010',209,NO,KG,4723,72358,121340,0,0,0,0,0,0,2108,32241,55198,465,7312,11398,754,11395,19753,1396,21410,34991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841869010',210,NO,KG,1,663,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,663,1558,0,0,0,0,0,0,0,0,0
2,1993,'841869010',213,NO,KG,92,6564,10533,27,1844,1922,0,0,0,2,90,646,30,1229,1399,0,0,0,15,1323,1081,1,800,3351,6,462,387,0,0,0,1,136,566,10,680,1181,0,0,0
2,1993,'841869010',215,NO,KG,14,2275,4954,0,0,0,5,900,2342,3,440,779,4,375,1116,0,0,0,2,560,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841869010',220,NO,KG,66,3238,3377,7,989,789,0,0,0,0,0,0,0,0,0,0,0,0,55,1878,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,371,650
2,1993,'841869010',225,NO,KG,150,11602,9339,20,1600,1248,0,0,0,0,0,0,30,2385,2211,0,0,0,40,3258,2376,60,4359,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841869010',238,NO,KG,2,440,1242,0,0,0,2,440,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841869010',304,NO,KG,167,18287,65710,13,1321,3387,16,4800,14101,46,2066,29472,2,520,1245,7,1350,1203,40,1630,3248,35,5437,10454,7,983,2129,1,180,471,0,0,0,0,0,0,0,0,0
2,1993,'841869010',601,NO,KG,4,528,552,0,0,0,0,0,0,0,0,0,0,0,0,1,250,341,0,0,0,0,0,0,0,0,0,0,0,0,3,278,211,0,0,0,0,0,0
2,1993,'841869020',112,NO,KG,2,113,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,252,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841869020',202,NO,KG,1,60,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841869020',213,NO,KG,8,2695,20423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1300,8607,3,1395,11816,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841869020',215,NO,KG,17,4913,27661,0,0,0,2,692,3906,2,390,2385,1,250,1226,3,938,4700,0,0,0,4,1199,4994,0,0,0,2,685,4079,2,474,4055,1,285,2316,0,0,0
2,1993,'841869020',220,NO,KG,772,90140,351585,15,1172,5092,133,9762,28875,61,7037,26416,49,8607,39828,61,8913,40758,50,9669,41928,108,8744,23188,146,16395,58920,53,5916,23134,13,3310,18773,40,3420,12282,43,7195,32391
2,1993,'841869020',304,NO,KG,164,150730,358538,1,363,1364,18,8282,34778,39,6550,43546,1,2800,24632,2,86,512,3,3491,15573,10,2280,7071,41,65994,93426,24,46458,95481,4,8894,11576,19,2552,5626,2,2980,24953
2,1993,'841869091',103,NO,KG,1,80,250,0,0,0,0,0,0,0,0,0,0,0,0,1,80,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841869091',105,NO,KG,1410,5680,5809,0,0,0,0,0,0,0,0,0,110,480,698,1300,5200,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841869091',106,NO,KG,30,246,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,246,251,0,0,0,0,0,0,0,0,0
2,1993,'841869091',108,NO,KG,114,9892,22602,0,0,0,24,2150,5608,0,0,0,0,0,0,0,0,0,5,487,1116,29,2420,5343,0,0,0,28,2430,5145,28,2405,5390,0,0,0,0,0,0
2,1993,'841869091',203,NO,KG,30,80,803,0,0,0,0,0,0,0,0,0,30,80,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841869091',205,NO,KG,12,513,104579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,200,351,1,12,525,1,9,558,1,66,1184,1,50,98250,2,110,2523,1,66,1188
2,1993,'841869091',207,NO,KG,5,35,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,254,0,0,0
2,1993,'841869091',209,NO,KG,20,100,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,100,221
2,1993,'841869091',210,NO,KG,2,83,2647,0,0,0,1,3,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,2355,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841869091',213,NO,KG,387,10842,54042,0,0,0,0,0,0,1,50,320,0,0,0,192,5376,26680,192,5376,26680,0,0,0,0,0,0,0,0,0,0,0,0,2,40,362,0,0,0
2,1993,'841869091',215,NO,KG,568,9164,51629,1,45,227,30,450,2979,34,584,3399,61,940,5591,30,450,2710,47,1130,5513,30,450,2597,60,900,5081,30,450,2693,32,510,3044,140,2100,11466,73,1155,6329
2,1993,'841869091',224,NO,KG,1180,20,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,20,1111,0,0,0
2,1993,'841869091',225,NO,KG,2,132,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,132,3098,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841869091',302,NO,KG,3,153,487,0,0,0,3,153,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841869091',304,NO,KG,88367,142774,664891,3894,5906,34596,5255,9684,51291,5052,10554,42567,7317,11093,65760,6897,7172,33877,12977,10589,76237,8180,14700,57417,7245,10873,44787,7214,6048,33957,5640,11152,48547,10449,23884,105307,8247,21119,70548
2,1993,'841869091',601,NO,KG,6,195,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,238,2,120,520,0,0,0,3,25,1291
2,1993,'841869099',103,NO,KG,26,11400,18171,0,0,0,1,130,7217,0,0,0,0,0,0,0,0,0,5,1800,2124,5,1800,2217,0,0,0,0,0,0,15,7670,6613,0,0,0,0,0,0
2,1993,'841869099',106,NO,KG,6,1388,1747,0,0,0,0,0,0,6,1388,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841869099',112,NO,KG,2,286,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,286,548
2,1993,'841869099',203,NO,KG,14,199885,693799,1,15795,44330,4,55492,241423,1,12500,49453,0,0,0,0,0,0,0,0,0,1,14320,59189,3,39728,110756,4,62050,188648,0,0,0,0,0,0,0,0,0
2,1993,'841869099',205,NO,KG,5,2505,37095,0,0,0,0,0,0,1,895,17430,0,0,0,1,650,16702,0,0,0,1,315,739,0,0,0,0,0,0,1,195,529,0,0,0,1,450,1695
2,1993,'841869099',210,NO,KG,527,237464,425994,14,5389,9986,12,9196,16343,63,37000,65377,48,28501,51853,58,27615,47274,59,32673,57276,67,36415,63203,46,20358,34719,135,28827,55435,12,5143,10625,10,5087,9596,3,1260,4307
2,1993,'841869099',213,NO,KG,10,2142,14746,2,483,3112,0,0,0,0,0,0,0,0,0,3,670,5466,0,0,0,2,417,3374,1,250,2105,0,0,0,0,0,0,1,158,382,1,164,307
2,1993,'841869099',220,NO,KG,6,1345,5347,0,0,0,0,0,0,3,600,2484,0,0,0,0,0,0,1,150,481,0,0,0,1,350,1772,0,0,0,0,0,0,1,245,610,0,0,0
2,1993,'841869099',224,NO,KG,620,12,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,8,525,0,0,0,220,4,235,0,0,0,0,0,0,0,0,0
2,1993,'841869099',304,NO,KG,721,275470,590679,17,7838,23042,10,8897,17352,47,14026,39296,72,26659,59008,139,59420,100474,90,38398,80738,51,15038,44581,96,26325,67013,72,19617,38874,96,29560,71002,4,1410,5150,27,28282,44149
2,1993,'841891000',103,NO,KG,1,480,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,480,2500,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841891000',111,NO,KG,5,107,209,0,0,0,0,0,0,0,0,0,0,0,0,5,107,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841891000',203,NO,KG,2,456,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,456,405,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841891000',210,NO,KG,202,1500,8318,0,0,0,0,0,0,0,0,0,101,750,4189,101,750,4129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841891000',601,NO,KG,10,560,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,560,281
2,1993,'841899000',103,,KG,0,20203,11481,0,916,861,0,1301,1565,0,611,249,0,2248,1625,0,948,313,0,1285,408,0,2285,1318,0,2185,1505,0,1285,399,0,1835,974,0,2083,1234,0,3221,1030
2,1993,'841899000',106,,KG,0,7312,9716,0,780,1157,0,3169,4297,0,278,368,0,553,648,0,1675,2230,0,274,348,0,0,0,0,583,668,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841899000',108,,KG,0,13,253,0,0,0,0,13,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841899000',111,,KG,0,29079,31123,0,2878,3167,0,3836,4153,0,1957,2279,0,3572,3264,0,894,748,0,1801,1968,0,759,1162,0,1450,1322,0,1088,1171,0,4237,5246,0,6091,5822,0,516,821
2,1993,'841899000',112,,KG,0,21494,21691,0,6922,5613,0,6209,4514,0,547,737,0,0,0,0,0,0,0,0,0,0,160,228,0,0,0,0,4008,6494,0,0,0,0,1454,1555,0,2194,2550
2,1993,'841899000',113,,KG,0,82,262,0,0,0,0,82,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841899000',118,,KG,0,1920,1469,0,0,0,0,0,0,0,210,283,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,1186,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841899000',203,,KG,0,11867,28663,0,0,0,0,250,801,0,520,641,0,0,0,0,390,378,0,0,0,0,0,0,0,1110,2713,0,0,0,0,9485,23405,0,80,423,0,32,302
2,1993,'841899000',204,,KG,0,515,5340,0,0,0,0,0,0,0,316,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,908,0,149,864
2,1993,'841899000',205,,KG,0,1596,18859,0,30,451,0,0,0,0,830,16273,0,234,535,0,0,0,0,140,228,0,0,0,0,0,0,0,47,425,0,0,0,0,15,473,0,300,474
2,1993,'841899000',207,,KG,0,1154,2155,0,0,0,0,276,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,1393
2,1993,'841899000',209,,KG,0,1193,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,504,0,947,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841899000',210,,KG,0,1250,6308,0,82,717,0,0,0,0,0,0,0,0,0,0,0,0,0,253,850,0,62,429,0,265,1440,0,76,483,0,375,1885,0,100,252,0,37,252
2,1993,'841899000',213,,KG,0,10090,72039,0,31,747,0,388,5183,0,357,3398,0,1594,12086,0,1594,10209,0,563,8042,0,834,7562,0,1766,8587,0,289,3184,0,561,4471,0,194,1373,0,1919,7197
2,1993,'841899000',215,,KG,0,292,2409,0,0,0,0,0,0,0,91,500,0,13,288,0,0,0,0,0,0,0,0,0,0,9,224,0,25,505,0,5,323,0,149,569,0,0,0
2,1993,'841899000',220,,KG,0,3085,20574,0,123,1306,0,105,1003,0,0,0,0,20,433,0,374,3683,0,127,809,0,266,2657,0,669,2859,0,448,1766,0,464,1991,0,315,3183,0,174,884
2,1993,'841899000',225,,KG,0,81,258,0,0,0,0,81,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841899000',302,,KG,0,41119,36225,0,0,0,0,16419,19114,0,3100,1014,0,0,0,0,0,0,0,0,0,0,3200,1439,0,4800,2687,0,10300,9630,0,3300,2341,0,0,0,0,0,0
2,1993,'841899000',304,,KG,0,1469550,1731061,0,104440,177558,0,96313,129519,0,201884,266373,0,82155,108930,0,97293,110879,0,59645,75137,0,109050,117926,0,164366,177044,0,128269,142177,0,140636,137776,0,177115,181107,0,108384,106635
2,1993,'841899000',601,,KG,0,62770,75000,0,4768,5543,0,7480,8416,0,11240,12624,0,0,0,0,3760,4208,0,11280,12624,0,3874,5563,0,12520,16830,0,3760,4279,0,3760,4279,0,328,634,0,0,0
2,1993,'841911000',113,NO,KG,15,50,210,15,50,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841911000',213,NO,KG,10,74,716,0,0,0,10,74,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841919000',103,NO,KG,80,13920,5034,0,0,0,80,13920,5034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841919000',105,NO,KG,10,1066,1119,0,0,0,0,0,0,0,0,0,10,1066,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841919000',205,NO,KG,325,2442,10344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,545,1916,0,0,0,0,0,0,100,826,4395,0,0,0,153,1071,4033,0,0,0
2,1993,'841919000',213,NO,KG,77,804,2727,0,0,0,10,165,631,0,0,0,0,0,0,0,0,0,17,264,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,375,1185
2,1993,'841919000',304,NO,KG,295,7872,8297,37,1635,1199,150,1500,3521,37,1739,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1128,1011,0,0,0,34,1870,934,0,0,0
2,1993,'841920000',106,NO,KG,1,90,1825,1,90,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841920000',143,NO,KG,40,1332,7582,0,0,0,0,0,0,0,0,0,20,630,4162,0,0,0,0,0,0,0,0,0,0,0,0,20,702,3420,0,0,0,0,0,0,0,0,0
2,1993,'841920000',205,NO,KG,353,2098,17742,3,18,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,280,2629,0,0,0,150,855,7106,150,945,7759,0,0,0,0,0,0
2,1993,'841920000',207,NO,KG,5,30,226,0,0,0,5,30,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841920000',213,NO,KG,238,17782,106727,5,1052,6828,14,2822,18945,12,2003,12200,116,1616,9039,48,2916,16757,4,248,1098,0,0,0,1,38,255,19,2876,17329,9,2961,18620,5,1090,4347,5,160,1309
2,1993,'841920000',215,NO,KG,5,8010,25414,2,10,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2800,8723,1,2500,8483,1,2700,7981,0,0,0
2,1993,'841920000',220,NO,KG,4,160,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,482,0,0,0,0,0,0,3,120,498,0,0,0,0,0,0
2,1993,'841920000',302,NO,KG,263,4871,42247,61,545,10558,101,2308,16352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,319,100,2000,15018,0,0,0
2,1993,'841920000',304,NO,KG,1718,41639,245569,50,1367,6808,144,4607,27822,245,7747,50718,30,790,5258,168,3748,17318,430,3476,19608,156,3848,17309,131,4048,13261,262,8424,58255,54,2319,21767,16,512,3648,32,753,3797
2,1993,'841931000',106,NO,KG,2,6891,5366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6891,5366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841931000',205,NO,KG,2,2835,6229,0,0,0,0,0,0,0,0,0,0,0,0,1,805,2355,0,0,0,1,2030,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841931000',218,NO,KG,1,2340,5322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2340,5322
2,1993,'841931000',304,NO,KG,9,33910,9945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12590,2965,0,0,0,0,0,0,0,0,0,0,0,0,4,21320,6980
2,1993,'841932000',106,NO,KG,3,5260,5590,0,0,0,1,600,1412,0,0,0,1,910,2300,0,0,0,0,0,0,0,0,0,0,0,0,1,3750,1878,0,0,0,0,0,0,0,0,0
2,1993,'841932000',112,NO,KG,17,86634,75111,0,0,0,0,0,0,0,0,0,0,0,0,4,11331,14762,2,7049,8821,1,5840,5761,1,4200,4412,3,38925,16042,2,6550,7766,2,6817,9184,2,5922,8363
2,1993,'841932000',203,NO,KG,2,163158,244800,1,91758,131800,0,0,0,0,0,0,1,71400,113000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841932000',205,NO,KG,9,13130,26451,0,0,0,1,4043,7509,2,400,2755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8237,10954,0,0,0,4,450,5233,0,0,0
2,1993,'841932000',213,NO,KG,11,91239,160917,0,0,0,1,1950,10496,0,0,0,4,9,268,0,0,0,0,0,0,2,79130,113463,2,6120,19722,1,2480,14084,1,1550,2884,0,0,0,0,0,0
2,1993,'841932000',215,NO,KG,1,500,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841932000',220,NO,KG,1,700,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,1424,0,0,0,0,0,0,0,0,0
2,1993,'841932000',304,NO,KG,11,40469,91055,0,0,0,2,10118,16503,2,5027,5985,0,0,0,0,0,0,1,4610,2681,3,3558,22092,1,667,3122,0,0,0,2,16489,40672,0,0,0,0,0,0
2,1993,'841939000',103,NO,KG,7,31680,29088,1,10300,9042,0,0,0,1,10300,9042,1,150,557,1,10300,9042,3,630,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841939000',105,NO,KG,205,12020,23805,32,1952,3798,35,2196,4039,0,0,0,32,1972,3781,0,0,0,38,1904,4341,0,0,0,34,1926,3888,0,0,0,0,0,0,34,2070,3958,0,0,0
2,1993,'841939000',106,NO,KG,767,34395,45303,82,4145,5874,44,2043,3747,78,3750,4822,15,1230,1407,15,846,1445,28,1574,2304,26,1549,2481,91,3885,5841,2,8260,7798,311,1584,2777,0,0,0,75,5529,6807
2,1993,'841939000',113,NO,KG,1,36,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841939000',117,NO,KG,1,195,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,195,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841939000',203,NO,KG,66,4209,19011,11,836,4043,0,0,0,0,0,0,15,1350,4489,0,0,0,11,105,1307,1,28,334,9,656,2424,0,0,0,4,488,2679,15,746,3735,0,0,0
2,1993,'841939000',204,NO,KG,11,222724,769023,1,18170,81675,0,0,0,0,0,0,0,0,0,1,2760,21129,2,737,6898,0,0,0,0,0,0,1,97395,188752,1,101253,450069,0,0,0,5,2409,20500
2,1993,'841939000',205,NO,KG,1128,60499,150451,75,2750,10703,135,6066,16281,127,5932,13657,5,2502,9140,82,4130,17906,72,6300,5934,10,3762,13673,98,7321,10712,120,5045,13636,113,6038,15194,241,10572,22932,50,81,683
2,1993,'841939000',207,NO,KG,12,147,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,305,10,83,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841939000',208,NO,KG,5,2160,7329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,410,1222,0,0,0,4,1750,6107,0,0,0
2,1993,'841939000',210,NO,KG,111,18704,62492,1,2304,33677,0,0,0,0,0,0,0,0,0,5,927,1422,0,0,0,0,0,0,3,120,246,33,3777,9640,43,8848,10359,22,2536,6611,4,192,537
2,1993,'841939000',213,NO,KG,139,81519,206458,25,17201,33022,0,0,0,5,11495,19957,2,40,597,86,5066,22231,2,38189,75939,6,571,2882,1,450,2007,5,1390,6254,1,181,1178,2,1844,4112,4,5092,38279
