Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,200,'284011000',224,,KG,0,17600,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,1242,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'284011000',304,,KG,0,2415664,199440,0,575979,53054,0,121926,10486,0,0,0,0,212230,17449,0,142950,11988,0,175938,14058,0,157761,12710,0,326000,25316,0,102000,7860,0,84750,6296,0,250400,19521,0,265730,20702
2,1993,200,'284019000',234,,KG,0,340000,15492,0,60000,2939,0,120000,5918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,4111,0,60000,2524,0,0,0
2,1993,200,'284019000',304,,KG,0,6578952,306471,0,796875,42103,0,436678,22943,0,573942,27964,0,701082,33894,0,464276,21435,0,465559,20568,0,351922,16491,0,460003,18301,0,546545,24173,0,553675,24021,0,498249,22155,0,730146,32423
2,1993,200,'284020000',105,,KG,0,59950,6851,0,0,0,0,0,0,0,0,0,0,19950,2447,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2261,0,0,0,0,0,0,0,20000,2143
2,1993,200,'284020000',304,,KG,0,208000,50529,0,16000,4273,0,16000,4300,0,16000,4108,0,16000,4054,0,16000,3888,0,16000,3824,0,16000,3746,0,16000,3775,0,16000,3568,0,32000,7408,0,16000,3790,0,16000,3795
2,1993,200,'284030000',213,,KG,0,261000,39425,0,0,0,0,0,0,0,0,0,0,0,0,0,138600,22203,0,12000,1813,0,0,0,0,0,0,0,31800,4578,0,19200,2920,0,0,0,0,59400,7911
2,1993,200,'284130000',224,,KG,0,442000,30234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136000,8643,0,0,0,0,0,0,0,136000,9486,0,0,0,0,170000,12105
2,1993,200,'284150000',210,,KG,0,79650,33752,0,19000,8553,0,17850,7754,0,0,0,0,0,0,0,12600,5135,0,0,0,0,14100,5591,0,0,0,0,2000,1978,0,0,0,0,14100,4741,0,0,0
2,1993,200,'284150000',304,,KG,0,907,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,819,0,0,0,0,0,0,0,0,0
2,1993,200,'284160000',105,,KG,0,150500,13674,0,4500,592,0,0,0,0,18000,1848,0,0,0,0,26000,2536,0,18000,1671,0,10000,1142,0,20000,1763,0,0,0,0,37000,2872,0,0,0,0,17000,1250
2,1993,200,'284160000',304,,KG,0,7484,6673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7484,6673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'284170000',105,,KG,0,504499,205440,0,33000,15572,0,33000,15366,0,55009,25318,0,37000,15978,0,68000,27273,0,34000,13446,0,68500,24966,0,22990,9724,0,51000,18781,0,51000,19143,0,17000,6566,0,34000,13307
2,1993,200,'284170000',304,,KG,0,39750,19869,0,18875,9770,0,0,0,0,16375,7983,0,0,0,0,0,0,0,0,0,0,1500,702,0,0,0,0,0,0,0,1500,698,0,0,0,0,1500,716
2,1993,200,'284180000',103,,KG,0,480,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'284180000',105,,KG,0,385500,162264,0,17000,13108,0,10000,7697,0,3000,1500,0,59000,27284,0,22000,9470,0,50000,22769,0,38000,14373,0,10000,4355,0,37000,13903,0,37000,12570,0,87000,28753,0,15500,6482
2,1993,200,'284180000',304,,KG,0,183251,142359,0,18279,17938,0,18722,18645,0,0,0,0,18297,14238,0,18279,13471,0,0,0,0,18279,13040,0,36558,25945,0,0,0,0,36558,25813,0,0,0,0,18279,13269
2,1993,200,'284190000',105,,KG,0,42800,8100,0,18400,3523,0,18400,3490,0,1000,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,882
2,1993,200,'284190000',210,,KG,0,596274,82991,0,100838,16081,0,46697,7607,0,45979,7195,0,0,0,0,46598,7093,0,46051,6599,0,47063,6537,0,101048,12431,0,0,0,0,108000,13018,0,0,0,0,54000,6430
2,1993,200,'284190000',304,,KG,0,58905,35596,0,0,0,0,500,1618,0,350,1161,0,18143,10637,0,9978,5638,0,0,0,0,0,0,0,9978,5475,0,9978,5506,0,9978,5561,0,0,0,0,0,0
2,1993,200,'284290000',105,,KG,0,76000,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,315,0,0,0,0,0,0,0,18000,1424,0,18000,1391,0,0,0,0,18000,1422,0,18000,1431
2,1993,200,'284290000',106,,KG,0,1456350,160646,0,159600,18416,0,119700,13812,0,79800,9208,0,159600,18416,0,119700,13812,0,79800,9208,0,119700,12612,0,159600,16816,0,139650,14714,0,119700,12612,0,119700,12612,0,79800,8408
2,1993,200,'284290000',227,,KG,0,34000,9953,0,0,0,0,0,0,0,0,0,0,34000,9953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'284290000',304,,KG,0,580476,120390,0,16795,3971,0,25192,5941,0,43037,9614,0,25192,5520,0,33590,6996,0,67180,13630,0,33590,6954,0,67180,13399,0,16795,3332,0,50385,10016,0,67180,13637,0,134360,27380
2,1993,200,'284329000',304,,KG,0,136,1079,0,0,0,0,136,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'284390000',304,,KG,0,543,24697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,24697,0,0,0,0,0,0
2,1993,200,'284610010',106,,KG,0,168890,107574,0,0,0,0,15300,11467,0,17002,9992,0,9745,4999,0,17000,11320,0,20000,12880,0,19890,12659,0,18403,11412,0,14750,9235,0,12000,7605,0,12800,8314,0,12000,7691
2,1993,200,'284610010',205,,KG,0,1500,987,0,1500,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'284610010',210,,KG,0,64900,152015,0,5540,12720,0,7080,16878,0,6000,13944,0,0,0,0,6000,13944,0,12000,27816,0,1540,4152,0,11000,25497,0,0,0,0,3100,7185,0,4700,10893,0,7940,18986
2,1993,200,'284610010',304,,KG,0,18499,7271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1623,0,0,0,0,16499,5648,0,0,0
2,1993,200,'284610090',105,,KG,0,488775,101265,0,34500,5732,0,19000,4468,0,32000,7766,0,17000,2030,0,20000,6615,0,69000,11357,0,83000,19595,0,18500,5825,0,120000,23260,0,17375,2499,0,57500,11397,0,900,721
2,1993,200,'284610090',106,,KG,0,34000,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'284610090',123,,KG,0,130000,27050,0,0,0,0,10000,4486,0,0,0,0,80000,14095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4194,0,0,0,0,20000,4275
2,1993,200,'284610090',210,,KG,0,62780,63468,0,1800,2140,0,8200,8173,0,6600,6715,0,0,0,0,10800,11374,0,8600,8426,0,7180,7384,0,600,713,0,5400,5236,0,3200,3000,0,5400,5187,0,5000,5120
2,1993,200,'284610090',304,,KG,0,51688,27951,0,17275,8418,0,0,0,0,0,0,0,17275,8360,0,0,0,0,15650,7164,0,0,0,0,0,0,0,0,0,0,1488,4009,0,0,0,0,0,0
2,1993,200,'284610090',410,,KG,0,21000,12397,0,0,0,0,21000,12397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'284690100',210,,KG,0,8700,6197,0,0,0,0,900,617,0,2700,1934,0,0,0,0,0,0,0,0,0,0,900,659,0,900,615,0,600,439,0,900,659,0,1800,1274,0,0,0
2,1993,200,'284690210',105,,KG,0,155600,229967,0,15000,17603,0,3000,10849,0,5500,20051,0,10000,5105,0,11400,7449,0,20600,25442,0,18000,24857,0,19500,30760,0,19500,29312,0,6000,17112,0,13500,9482,0,13600,31945
2,1993,200,'284690210',210,,KG,0,300,1956,0,100,652,0,100,652,0,100,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'284690220',105,,KG,0,56000,49981,0,10000,12468,0,0,0,0,0,0,0,0,0,0,13500,11899,0,11500,9970,0,10000,7545,0,2000,1276,0,0,0,0,9000,6823,0,0,0,0,0,0
2,1993,200,'284690220',106,,KG,0,3000,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1056,0,0,0,0,0,0,0,0,0
2,1993,200,'284690220',210,,KG,0,128700,253151,0,14000,27538,0,14400,28324,0,16000,31472,0,2000,3934,0,8000,15736,0,9000,17703,0,14000,27538,0,8000,15736,0,12000,23604,0,7900,15539,0,10500,20653,0,12900,25374
2,1993,200,'284690220',224,,KG,0,4000,5770,0,0,0,0,0,0,0,4000,5770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'284690290',103,,KG,0,1500,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,3650,0,0,0
2,1993,200,'284690290',105,,KG,0,412086,554657,0,65100,83398,0,12500,21900,0,25300,52351,0,36650,37002,0,43700,41488,0,37000,85212,0,59400,65803,0,22836,27712,0,31700,32236,0,31720,41483,0,21880,33499,0,24300,32573
2,1993,200,'284690290',106,,KG,0,6000,1821,0,0,0,0,0,0,0,2000,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1169
2,1993,200,'284690290',207,,KG,0,5260,7222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5260,7222,0,0,0,0,0,0
2,1993,200,'284690290',210,,KG,0,83900,193113,0,5140,15199,0,4880,12648,0,6220,14524,0,4320,5909,0,3440,13478,0,9770,38192,0,11450,22962,0,7360,16382,0,10150,16775,0,2960,5431,0,15010,23561,0,3200,8052
2,1993,200,'284690290',304,,KG,0,4700,6472,0,0,0,0,200,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1432,0,900,716,0,1800,1432,0,0,0
2,1993,200,'284700000',213,,KG,0,5040,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'284810000',304,,KG,0,5647,2157,0,916,427,0,919,427,0,0,0,0,0,0,0,1997,730,0,0,0,0,0,0,0,908,289,0,907,284,0,0,0,0,0,0,0,0,0
2,1993,200,'284910000',105,,KG,0,1545825,72050,0,64000,3225,0,0,0,0,208000,10395,0,16000,709,0,208000,9861,0,240000,11103,0,32800,1424,0,80000,3593,0,224025,9980,0,96000,4350,0,118000,5427,0,259000,11983
2,1993,200,'284910000',118,,KG,0,18000,1105,0,0,0,0,18000,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'284910000',551,,KG,0,770300,41419,0,164000,9421,0,0,0,0,19200,1105,0,68000,3597,0,0,0,0,68000,3321,0,38400,1996,0,108600,5379,0,59300,3766,0,57600,2980,0,57600,3054,0,129600,6800
2,1993,200,'284920010',105,,KG,0,115000,7274,0,0,0,0,10000,350,0,0,0,0,0,0,0,51000,2840,0,0,0,0,18000,731,0,0,0,0,0,0,0,18000,1483,0,18000,1870,0,0,0
2,1993,200,'284920010',106,,KG,0,522000,163870,0,90000,32208,0,0,0,0,72000,23696,0,18000,6016,0,54000,16276,0,36000,10228,0,36000,11614,0,36000,9974,0,36000,9788,0,36000,11159,0,54000,16989,0,54000,15922
2,1993,200,'284920010',157,,KG,0,20000,3040,0,0,0,0,0,0,0,20000,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'284920010',213,,KG,0,1460000,126240,0,0,0,0,0,0,0,0,0,0,700000,25600,0,0,0,0,200000,27300,0,120000,18260,0,140000,19580,0,0,0,0,160000,18700,0,40000,5200,0,100000,11600
2,1993,200,'284920010',220,,KG,0,20000,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2500,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'284920010',305,,KG,0,180000,14045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1471,0,54000,4152,0,18000,1397,0,90000,7025,0,0,0,0,0,0
2,1993,200,'284920010',410,,KG,0,757600,62697,0,0,0,0,74800,7019,0,0,0,0,60500,5222,0,60500,4992,0,60500,4810,0,126500,10188,0,0,0,0,66000,5145,0,38000,2856,0,120100,10320,0,150700,12145
2,1993,200,'284920090',105,,KG,0,1846025,83211,0,54000,2407,0,114000,6380,0,212000,9059,0,176000,6230,0,182000,8321,0,230000,8812,0,239000,9743,0,4025,353,0,176000,8677,0,150000,5083,0,243000,15694,0,66000,2452
2,1993,200,'284920090',213,,KG,0,580000,89160,0,240000,34080,0,220000,35640,0,120000,19440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'284920090',305,,KG,0,378000,31379,0,0,0,0,18000,1709,0,72000,6316,0,36000,3125,0,36000,2948,0,72000,5770,0,36000,2933,0,18000,1401,0,0,0,0,36000,2826,0,18000,1431,0,36000,2920
2,1993,200,'284920090',410,,KG,0,20000,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'284990010',225,,KG,0,250,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,250,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'284990010',304,,KG,0,400,5381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,5381,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'284990090',103,,KG,0,188800,324640,0,16500,36577,0,4500,9798,0,19000,37919,0,23500,46326,0,31600,43533,0,18500,31386,0,4500,8064,0,13500,21400,0,7800,12139,0,13800,22210,0,17800,27555,0,17800,27733
2,1993,200,'284990090',105,,KG,0,11500,13976,0,0,0,0,3000,3928,0,1000,1469,0,0,0,0,0,0,0,0,0,0,4000,4997,0,3500,3582,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'284990090',203,,KG,0,40,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'284990090',213,,KG,0,80,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,743,0,0,0,0,0,0
2,1993,200,'284990090',225,,KG,0,13950,34173,0,1500,3388,0,1400,5163,0,400,3453,0,2500,4947,0,3200,6092,0,0,0,0,1900,2984,0,2150,3203,0,0,0,0,0,0,0,0,0,0,900,4943
2,1993,200,'284990090',302,,KG,0,6515,20780,0,500,1534,0,1015,2722,0,0,0,0,0,0,0,400,2249,0,0,0,0,500,2741,0,1000,2350,0,700,3606,0,1400,3194,0,0,0,0,1000,2384
2,1993,200,'284990090',304,,KG,0,1800,3246,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,3246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'285000000',222,,KG,0,9900,43275,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,20043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,23232,0,0,0
2,1993,200,'285000000',302,,KG,0,4500,11752,0,0,0,0,1000,2822,0,1000,2686,0,1500,3836,0,0,0,0,0,0,0,1000,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'285000000',304,,KG,0,49050,241360,0,7000,37692,0,7000,38461,0,0,0,0,7050,35025,0,7000,33029,0,0,0,0,7000,31916,0,0,0,0,7000,32126,0,0,0,0,7000,33111,0,0,0
2,1993,200,'285000000',410,,KG,0,4040,567,0,0,0,0,0,0,0,2000,294,0,0,0,0,2040,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'285100000',213,,KG,0,1000,5596,0,1000,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'285100000',215,,KG,0,1980,202,0,0,0,0,0,0,0,0,0,0,1980,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'290110000',103,,KG,0,879490,45600,0,0,0,0,293435,15800,0,0,0,0,292539,15800,0,293516,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'290110000',206,,KG,0,7102,43464,0,5572,27829,0,374,2959,0,1156,12676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'290110000',213,,KG,0,61400,22181,0,23040,4173,0,6850,3665,0,0,0,0,0,0,0,9590,4679,0,0,0,0,0,0,0,10960,4802,0,0,0,0,0,0,0,10960,4862,0,0,0
2,1993,200,'290110000',304,,KG,0,205,665,0,205,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'290129000',205,,KG,0,230,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,298,0,0,0
2,1993,200,'290129000',207,,KG,0,15254,5411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,2419,0,0,0,0,0,0,0,14820,2992,0,0,0,0,0,0,0,0,0
2,1993,200,'290129000',213,,KG,0,10400,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10400,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'290129000',304,,KG,0,3257,13525,0,1625,7167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,6358,0,0,0
2,1993,200,'290219010',304,,KG,0,209141,55098,0,0,0,0,0,0,0,0,0,0,0,0,0,17654,5463,0,17418,5390,0,0,0,0,69317,17619,0,34809,8848,0,34853,8859,0,35090,8919,0,0,0
2,1993,200,'290219091',105,,KG,0,13500,1045,0,5400,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,329,0,3600,257,0,0,0,0,0,0,0,0,0
2,1993,200,'290219091',210,,KG,0,1440,581,0,720,304,0,0,0,0,0,0,0,720,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'290219091',304,,KG,0,66826,23963,0,45,353,0,0,0,0,0,0,0,35364,10514,0,0,0,0,1632,2615,0,1088,2031,0,362,268,0,26889,7057,0,0,0,0,1378,352,0,68,773
2,1993,200,'290219091',410,,KG,0,30770,4714,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,912,0,0,0,0,0,0,0,0,0,0,12070,2204,0,0,0,0,5100,689,0,6800,909
2,1993,200,'290219099',207,,KG,0,5890,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5890,4997,0,0,0,0,0,0,0,0,0
2,1993,200,'290219099',304,,KG,0,2112,552,0,0,0,0,1094,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,236,0,0,0
2,1993,200,'290230000',304,,KG,0,2627,801,0,0,0,0,0,0,0,0,0,0,2627,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'290250000',302,,KG,0,18420317,983994,0,3677522,218303,0,0,0,0,936904,53020,0,0,0,0,0,0,0,2986196,164756,0,999555,50870,0,999182,48864,0,3462440,178500,0,1493650,77156,0,0,0,0,3864868,192525
2,1993,200,'290290100',106,,KG,0,4500,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,325,0,0,0,0,0,0
2,1993,200,'290290100',223,,KG,0,32000,1593,0,32000,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'290290200',105,,KG,0,3000,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1751,0,0,0
2,1993,200,'290290200',207,,KG,0,120,968,0,0,0,0,30,260,0,0,0,0,0,0,0,0,0,0,30,238,0,0,0,0,0,0,0,0,0,0,60,470,0,0,0,0,0,0
2,1993,200,'290290200',213,,KG,0,13500,11484,0,0,0,0,0,0,0,6000,3150,0,3000,940,0,0,0,0,0,0,0,1000,1420,0,0,0,0,1000,1746,0,2000,3219,0,0,0,0,500,1009
2,1993,200,'290290200',304,,KG,0,135703,41133,0,0,0,0,14491,5802,0,13367,4290,0,24820,8102,0,24821,7922,0,24820,7626,0,0,0,0,0,0,0,33239,7006,0,145,385,0,0,0,0,0,0
2,1993,200,'290290200',606,,KG,0,54600,18784,0,14000,5140,0,0,0,0,14000,4957,0,14000,4775,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,3912,0,0,0,0,0,0,0,0,0
2,1993,200,'290312000',106,,KG,0,152001,8780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76000,4381,0,76001,4399,0,0,0,0,0,0
2,1993,200,'290312000',123,,KG,0,216000,11502,0,0,0,0,0,0,0,18000,1111,0,0,0,0,36000,1922,0,36000,1922,0,36000,1922,0,0,0,0,18000,1007,0,0,0,0,36000,1813,0,36000,1805
2,1993,200,'290312000',213,,KG,0,19866,1391,0,19866,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'290312000',304,,KG,0,8635,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8635,638,0,0,0,0,0,0
2,1993,200,'290319010',202,,KG,0,2080,357,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'290319010',304,,KG,0,3492,1649,0,130,204,0,3124,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,314,0,0,0,0,0,0,0,0,0
2,1993,200,'290319090',123,,KG,0,133000,17531,0,20000,2777,0,0,0,0,0,0,0,20000,2746,0,20000,2672,0,20000,2569,0,0,0,0,0,0,0,23000,2833,0,0,0,0,30000,3934,0,0,0
2,1993,200,'290319090',213,,KG,0,28080,5824,0,0,0,0,0,0,0,14040,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14040,2743,0,0,0,0,0,0
2,1993,200,'290319090',304,,KG,0,13572,4091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13572,4091,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'290322000',220,,KG,0,20400,2168,0,20400,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'290323000',304,,KG,0,3578,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,798,0,0,0,0,0,0,0,303,569,0,917,1101,0,0,0,0,1209,904,0,0,0
2,1993,200,'290329000',213,,KG,0,977053,110234,0,0,0,0,0,0,0,0,0,0,488301,57527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488752,52707,0,0,0,0,0,0
2,1993,200,'290330000',106,,KG,0,1205,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'290330000',143,,KG,0,48070,12097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29470,7072,0,0,0,0,15000,4125,0,0,0,0,0,0,0,0,0,0,3600,900
2,1993,200,'290330000',207,,KG,0,3360,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,1344,0,0,0
2,1993,200,'290330000',210,,KG,0,11520,9227,0,0,0,0,1400,1182,0,0,0,0,0,0,0,10120,8045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'290330000',304,,KG,0,110721,31760,0,0,0,0,14207,4048,0,0,0,0,0,0,0,0,0,0,0,0,0,13705,4113,0,0,0,0,0,0,0,27715,7898,0,13499,3847,0,41595,11854
2,1993,200,'290340011',218,,KG,0,17920,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,17920,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'290340012',218,,KG,0,16569,11018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16569,11018,0,0,0,0,0,0
2,1993,200,'290340019',205,,KG,0,12312,5781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11058,5203,0,0,0,0,1254,578,0,0,0
2,1993,200,'290340019',230,,KG,0,26971,7984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26971,7984,0,0,0,0,0,0
2,1993,200,'290340019',304,,KG,0,27447,24785,0,3775,3776,0,2959,2776,0,2959,2667,0,0,0,0,2959,2534,0,0,0,0,2959,2689,0,0,0,0,2959,2499,0,2959,2589,0,2959,2610,0,2959,2645
2,1993,200,'290340090',213,,KG,0,63920,32897,0,63920,32897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'290340090',230,,KG,0,10971,5241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10971,5241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
