Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'691200000',601,,KG,0,901,1214,0,901,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'691200000',606,,KG,0,157,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,239,0,0,0,0,0,0,0,0,0
2,2008,'691310000',103,,KG,0,1442,2900,0,0,0,0,120,202,0,371,531,0,177,983,0,0,0,0,199,291,0,0,0,0,0,0,0,413,591,0,0,0,0,162,302,0,0,0
2,2008,'691310000',105,,KG,0,1459971,658536,0,151033,52545,0,114734,47137,0,118942,42391,0,112686,47160,0,69167,38781,0,101531,58036,0,82613,43561,0,108663,50669,0,177881,75898,0,178111,93553,0,139949,70550,0,104661,38255
2,2008,'691310000',106,,KG,0,203,6836,0,0,0,0,0,0,0,0,0,0,67,540,0,0,0,0,85,1009,0,0,0,0,40,425,0,0,0,0,11,4862,0,0,0,0,0,0
2,2008,'691310000',108,,KG,0,415,1855,0,0,0,0,0,0,0,366,525,0,0,0,0,0,0,0,0,0,0,0,0,0,26,230,0,23,542,0,0,0,0,0,0,0,0,558
2,2008,'691310000',110,,KG,0,706,364,0,0,0,0,706,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'691310000',111,,KG,0,6656,12834,0,0,0,0,0,0,0,2757,3165,0,894,775,0,289,1342,0,248,716,0,24,230,0,118,641,0,297,1113,0,935,1677,0,605,2874,0,489,301
2,2008,'691310000',112,,KG,0,319,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,346,0,0,0,0,0,0,0,0,0
2,2008,'691310000',113,,KG,0,1282,24608,0,0,0,0,0,0,0,0,0,0,120,1561,0,0,0,0,94,1457,0,0,0,0,48,767,0,0,0,0,1000,20581,0,20,242,0,0,0
2,2008,'691310000',117,,KG,0,4642,4451,0,0,0,0,0,0,0,0,0,0,320,782,0,0,0,0,408,959,0,2589,399,0,0,0,0,0,0,0,1152,2024,0,0,0,0,173,287
2,2008,'691310000',118,,KG,0,3340,10656,0,282,964,0,0,0,0,0,0,0,546,1335,0,712,1630,0,481,1962,0,0,0,0,979,4121,0,55,325,0,285,319,0,0,0,0,0,0
2,2008,'691310000',123,,KG,0,3695,2252,0,0,0,0,0,0,0,0,0,0,3695,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'691310000',125,,KG,0,2728,34668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1081,0,771,11040,0,1596,21093,0,220,936,0,72,518
2,2008,'691310000',143,,KG,0,450,546,0,0,0,0,450,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'691310000',202,,KG,0,52,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,209
2,2008,'691310000',203,,KG,0,242,1503,0,50,429,0,2,323,0,0,0,0,190,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'691310000',204,,KG,0,46393,458750,0,4350,44622,0,1476,15142,0,1899,20498,0,3399,32203,0,2464,12984,0,4241,35412,0,3361,30819,0,272,5380,0,1242,6114,0,10838,127521,0,9636,94599,0,3215,33456
2,2008,'691310000',205,,KG,0,18228,110925,0,2003,11286,0,909,6422,0,1005,7430,0,717,4414,0,2429,16217,0,1501,8247,0,2188,11709,0,1327,9973,0,2112,12552,0,809,3685,0,1624,8700,0,1604,10290
2,2008,'691310000',206,,KG,0,1767,32800,0,0,0,0,60,1118,0,0,0,0,29,302,0,106,2260,0,81,1163,0,189,2899,0,81,1067,0,385,5819,0,250,4699,0,219,5365,0,367,8108
2,2008,'691310000',207,,KG,0,188,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,9,421,0,0,0,0,20,287,0,0,0,0,0,0,0,12,264,0,135,1045,0,12,268
2,2008,'691310000',210,,KG,0,2359,48927,0,217,5951,0,47,2554,0,128,2500,0,72,1094,0,81,2713,0,73,2768,0,157,3812,0,216,6699,0,201,6905,0,574,8817,0,363,3509,0,230,1605
2,2008,'691310000',213,,KG,0,20582,469468,0,2022,45956,0,1768,53522,0,1806,39464,0,897,25264,0,3303,52445,0,1765,18004,0,1436,37680,0,1509,60138,0,1524,48070,0,1706,39685,0,1881,27581,0,965,21659
2,2008,'691310000',215,,KG,0,5100,49768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,49768,0,0,0
2,2008,'691310000',217,,KG,0,261,562,0,0,0,0,261,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'691310000',218,,KG,0,50291,630051,0,7807,70775,0,193,8459,0,5649,64638,0,5364,75357,0,5169,69939,0,2138,23077,0,9341,119284,0,5594,62535,0,1512,30623,0,529,8423,0,4327,58393,0,2668,38548
2,2008,'691310000',220,,KG,0,4221,24365,0,11,477,0,0,0,0,35,620,0,34,1114,0,824,4735,0,276,2848,0,1868,5545,0,753,4949,0,53,463,0,122,1293,0,203,1951,0,42,370
2,2008,'691310000',222,,KG,0,418,2420,0,0,0,0,22,398,0,203,966,0,0,0,0,115,540,0,78,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'691310000',224,,KG,0,37,1016,0,37,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'691310000',225,,KG,0,99,5871,0,0,0,0,11,1041,0,0,0,0,5,317,0,0,0,0,38,1986,0,0,0,0,0,0,0,33,2106,0,0,0,0,12,421,0,0,0
2,2008,'691310000',227,,KG,0,11513,105839,0,26,803,0,68,5293,0,9724,28713,0,100,8309,0,32,2486,0,62,5436,0,640,13457,0,161,14572,0,134,11870,0,29,4775,0,451,5516,0,86,4609
2,2008,'691310000',231,,KG,0,297,2246,0,0,0,0,0,0,0,36,202,0,168,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,794
2,2008,'691310000',245,,KG,0,450,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,910,0,0,0,0,45,209,0,230,321,0,0,0
2,2008,'691310000',302,,KG,0,100,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,289,0,0,0,0,0,0
2,2008,'691310000',304,,KG,0,2266,10187,0,250,1061,0,27,232,0,21,414,0,12,213,0,71,236,0,594,2173,0,30,921,0,239,601,0,0,0,0,43,877,0,937,1520,0,42,1939
2,2008,'691310000',323,,KG,0,1247,49620,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,49620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'691390000',103,,KG,0,4942,5742,0,879,1200,0,752,777,0,756,609,0,297,210,0,5,251,0,261,750,0,0,0,0,1134,843,0,0,0,0,209,206,0,0,0,0,649,896
2,2008,'691390000',105,,KG,0,3143123,1078498,0,151662,67799,0,185037,66316,0,254605,69259,0,306830,86089,0,268297,86338,0,218136,67157,0,256514,102065,0,237636,82095,0,321481,127589,0,398937,131254,0,284758,104307,0,259230,88230
2,2008,'691390000',106,,KG,0,55249,20201,0,6957,2462,0,4473,1532,0,8520,2415,0,9436,2693,0,1399,1182,0,5504,2916,0,10799,4308,0,4321,1539,0,0,0,0,0,0,0,3840,1154,0,0,0
2,2008,'691390000',108,,KG,0,395,2124,0,180,238,0,0,0,0,23,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1449,0,0,0,0,0,0
2,2008,'691390000',110,,KG,0,444105,70525,0,38027,3815,0,32669,4986,0,46338,6628,0,61854,10485,0,40041,8086,0,12243,1638,0,41562,5338,0,30220,5216,0,43991,7795,0,26884,4338,0,44832,8343,0,25444,3857
2,2008,'691390000',111,,KG,0,69531,54739,0,2245,1230,0,32,296,0,7062,16389,0,6673,3260,0,12974,6202,0,7650,6420,0,11102,8719,0,6846,4008,0,748,1152,0,8868,3439,0,1701,1708,0,3630,1916
2,2008,'691390000',113,,KG,0,50,247,0,0,0,0,0,0,0,0,0,0,50,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'691390000',117,,KG,0,46232,15478,0,195,243,0,5479,1681,0,2689,808,0,7268,4256,0,12125,2317,0,2878,664,0,6090,939,0,981,529,0,3755,1279,0,1164,270,0,2726,2022,0,882,470
2,2008,'691390000',118,,KG,0,24906,3727,0,6847,955,0,3201,920,0,0,0,0,0,0,0,4447,585,0,0,0,0,1000,314,0,7600,314,0,0,0,0,0,0,0,1750,235,0,61,404
2,2008,'691390000',123,,KG,0,2394,2203,0,633,579,0,275,221,0,217,216,0,0,0,0,100,215,0,0,0,0,0,0,0,0,0,0,963,683,0,0,0,0,0,0,0,206,289
2,2008,'691390000',125,,KG,0,4954,1853,0,4954,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'691390000',127,,KG,0,100,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260
2,2008,'691390000',143,,KG,0,12,420,0,0,0,0,0,0,0,0,0,0,0,0,0,12,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'691390000',203,,KG,0,3705,36634,0,5,220,0,399,4276,0,741,6608,0,407,3857,0,0,0,0,770,8944,0,170,1604,0,0,0,0,152,1902,0,250,2589,0,551,4989,0,260,1645
2,2008,'691390000',204,,KG,0,2667,12365,0,0,0,0,0,0,0,1867,6236,0,0,0,0,409,1661,0,0,0,0,71,239,0,0,0,0,50,1112,0,62,1454,0,204,1055,0,4,608
2,2008,'691390000',205,,KG,0,11672,71830,0,759,7563,0,1337,13910,0,647,3758,0,959,6945,0,2286,7946,0,1223,6813,0,952,5182,0,279,3063,0,584,6117,0,1193,3979,0,467,2824,0,986,3730
2,2008,'691390000',206,,KG,0,80,1441,0,0,0,0,35,610,0,0,0,0,45,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'691390000',207,,KG,0,3571,9549,0,520,1047,0,0,0,0,0,0,0,10,524,0,0,0,0,203,545,0,1096,3026,0,0,0,0,0,0,0,1227,3670,0,515,737,0,0,0
2,2008,'691390000',208,,KG,0,11520,20690,0,0,0,0,2124,3952,0,0,0,0,1490,2404,0,1853,3065,0,967,2171,0,1276,2657,0,2,304,0,1095,3180,0,2690,2737,0,0,0,0,23,220
2,2008,'691390000',210,,KG,0,6177,27598,0,8,224,0,573,4392,0,488,1583,0,338,4144,0,838,3409,0,63,567,0,202,955,0,202,1022,0,749,3315,0,2511,6639,0,97,249,0,108,1099
2,2008,'691390000',213,,KG,0,34028,43023,0,4495,7621,0,3271,2566,0,6692,3821,0,3355,2290,0,1962,2109,0,3154,2453,0,141,1181,0,3558,2784,0,4062,13041,0,402,1539,0,2866,2823,0,70,795
2,2008,'691390000',217,,KG,0,32842,39179,0,1798,2740,0,3684,3887,0,12593,11770,0,878,224,0,645,1156,0,0,0,0,4567,8620,0,1403,3798,0,3490,4500,0,0,0,0,2041,1505,0,1743,979
2,2008,'691390000',218,,KG,0,10777,21608,0,388,4777,0,0,0,0,175,985,0,596,798,0,2638,2376,0,200,1393,0,866,820,0,175,634,0,226,3179,0,204,1153,0,214,3290,0,5095,2203
2,2008,'691390000',220,,KG,0,43593,91292,0,2628,7685,0,1809,14636,0,12087,17874,0,4655,7426,0,4395,8093,0,2715,5639,0,3613,7964,0,2584,7269,0,3327,5663,0,1523,3078,0,100,1165,0,4157,4800
2,2008,'691390000',222,,KG,0,310,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,574,0,0,0,0,0,0,0,248,708,0,0,0
2,2008,'691390000',223,,KG,0,214,521,0,0,0,0,214,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'691390000',225,,KG,0,155,5316,0,0,0,0,0,0,0,109,366,0,0,0,0,0,0,0,0,0,0,0,0,0,46,4950,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'691390000',227,,KG,0,543,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,244,0,0,0,0,0,0
2,2008,'691390000',234,,KG,0,22755,7773,0,258,228,0,802,856,0,0,0,0,133,1444,0,240,949,0,163,559,0,100,235,0,1832,821,0,18961,1840,0,153,605,0,0,0,0,113,236
2,2008,'691390000',235,,KG,0,100,276,0,0,0,0,0,0,0,100,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'691390000',237,,KG,0,1760,1400,0,0,0,0,0,0,0,0,0,0,120,703,0,40,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,496,0,0,0
2,2008,'691390000',245,,KG,0,8,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,457,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'691390000',302,,KG,0,138,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'691390000',304,,KG,0,5341,78929,0,1306,8342,0,313,2834,0,280,1585,0,314,540,0,497,9214,0,110,2254,0,499,35953,0,192,1453,0,237,2864,0,1243,9805,0,209,1576,0,141,2509
2,2008,'691390000',305,,KG,0,3327,2243,0,707,694,0,0,0,0,500,211,0,979,860,0,0,0,0,0,0,0,1141,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'691390000',306,,KG,0,24,288,0,0,0,0,0,0,0,24,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'691390000',407,,KG,0,1066,2536,0,0,0,0,160,305,0,74,375,0,0,0,0,0,0,0,200,860,0,232,445,0,221,267,0,179,284,0,0,0,0,0,0,0,0,0
2,2008,'691390000',409,,KG,0,195,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,329,0,0,0,0,100,318,0,0,0,0,0,0,0,0,0
2,2008,'691390000',410,,KG,0,120,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'691390000',412,,KG,0,325,1025,0,0,0,0,325,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'691390000',506,,KG,0,463,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,814,0,0,0
2,2008,'691390000',551,,KG,0,202,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,1069,0,0,0,0,0,0,0,0,0
2,2008,'691390000',601,,KG,0,518,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,2033,0,0,0,0,0,0
2,2008,'691410000',103,,KG,0,4122,10040,0,3318,6216,0,0,0,0,172,1009,0,0,0,0,0,0,0,286,323,0,0,0,0,216,651,0,11,1130,0,0,0,0,118,448,0,1,263
2,2008,'691410000',105,,KG,0,2579821,526290,0,201015,42958,0,196631,32617,0,160005,29655,0,316646,57014,0,212187,42753,0,195565,41238,0,199125,41532,0,164926,33147,0,233604,52930,0,230176,53929,0,227159,46944,0,242782,51573
2,2008,'691410000',106,,KG,0,3490,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,1554,0,3000,292
2,2008,'691410000',110,,KG,0,42102,4964,0,621,321,0,0,0,0,720,201,0,0,0,0,13567,1088,0,0,0,0,0,0,0,9818,736,0,6300,1425,0,0,0,0,11076,1193,0,0,0
2,2008,'691410000',111,,KG,0,529,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,517,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'691410000',112,,KG,0,120,871,0,0,0,0,0,0,0,0,0,0,0,0,0,120,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'691410000',113,,KG,0,121,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,662,0,0,0,0,119,542,0,0,0,0,0,0
2,2008,'691410000',123,,KG,0,201,308,0,0,0,0,0,0,0,0,0,0,201,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'691410000',202,,KG,0,1530,7109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,7109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'691410000',203,,KG,0,95,376,0,0,0,0,95,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'691410000',204,,KG,0,6,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,235,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'691410000',205,,KG,0,678,1514,0,0,0,0,8,237,0,0,0,0,200,215,0,76,274,0,0,0,0,0,0,0,0,0,0,0,0,0,345,325,0,49,463,0,0,0
2,2008,'691410000',207,,KG,0,63,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,312,0,0,0,0,0,0
2,2008,'691410000',208,,KG,0,50,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,442,0,0,0,0,0,0,0,0,0
2,2008,'691410000',210,,KG,0,897,3628,0,0,0,0,180,965,0,0,0,0,0,0,0,0,0,0,54,708,0,192,729,0,0,0,0,0,0,0,0,0,0,471,1226,0,0,0
2,2008,'691410000',213,,KG,0,55557,12803,0,0,0,0,0,0,0,100,518,0,0,0,0,0,0,0,0,0,0,55453,12021,0,0,0,0,0,0,0,4,264,0,0,0,0,0,0
2,2008,'691410000',215,,KG,0,68,502,0,0,0,0,68,262,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'691410000',220,,KG,0,6898,13015,0,206,433,0,131,1081,0,0,0,0,690,1214,0,0,0,0,616,1462,0,0,0,0,899,2304,0,2438,3494,0,1338,1974,0,580,1053,0,0,0
2,2008,'691410000',225,,KG,0,18,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'691410000',304,,KG,0,1480,16502,0,66,213,0,0,0,0,2,748,0,0,0,0,8,1777,0,120,1762,0,0,0,0,0,0,0,676,10597,0,14,405,0,593,763,0,1,237
2,2008,'691490000',103,,KG,0,293884,242532,0,10037,9386,0,14556,12097,0,45416,25969,0,8790,8443,0,43743,38986,0,12341,14096,0,70227,52079,0,10077,12532,0,15296,19243,0,22304,20475,0,27794,18881,0,13303,10345
2,2008,'691490000',105,,KG,0,21731454,3522906,0,1716571,278797,0,1242013,192021,0,1979801,261552,0,2873315,407387,0,2085429,302431,0,1832189,279334,0,1603051,280990,0,1569470,308350,0,2008750,381693,0,2040874,350238,0,1511292,252020,0,1268699,228093
2,2008,'691490000',106,,KG,0,159915,96073,0,129,543,0,8461,1928,0,561,1084,0,2172,2734,0,24372,12272,0,54535,40109,0,24714,10104,0,26209,12657,0,8303,1211,0,2045,2690,0,6496,6559,0,1918,4182
2,2008,'691490000',108,,KG,0,405,2325,0,0,0,0,0,0,0,3,428,0,357,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,840
2,2008,'691490000',110,,KG,0,5308628,474304,0,343274,32086,0,566093,46120,0,535597,49505,0,1183324,98104,0,681676,62057,0,353635,33394,0,175910,16494,0,270909,25474,0,501139,43391,0,304690,31363,0,166146,15289,0,226235,21027
2,2008,'691490000',111,,KG,0,7553527,780942,0,743041,62085,0,1106549,105364,0,1402319,125672,0,1162315,104993,0,622983,64308,0,350261,47153,0,374708,36832,0,411849,49264,0,549304,73041,0,530961,64610,0,168542,26359,0,130695,21261
2,2008,'691490000',112,,KG,0,20,2396,0,5,416,0,0,0,0,0,0,0,12,545,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1435,0,0,0,0,0,0,0,0,0
2,2008,'691490000',113,,KG,0,725038,58794,0,242500,15115,0,20685,1870,0,75580,6696,0,176042,14049,0,57803,4052,0,6,540,0,16,1211,0,7,368,0,119332,10374,0,2,346,0,5867,2195,0,27198,1978
2,2008,'691490000',117,,KG,0,264897,29553,0,15196,1652,0,10293,2591,0,72941,6132,0,71899,6978,0,2690,827,0,2256,405,0,7734,746,0,19979,3597,0,11342,2327,0,38528,3334,0,0,0,0,12039,964
2,2008,'691490000',118,,KG,0,210173,52295,0,56879,6145,0,40540,9680,0,20019,7955,0,21626,5669,0,20304,4762,0,2331,3400,0,3243,4440,0,5292,2600,0,3630,3191,0,29016,2042,0,3902,1425,0,3391,986
2,2008,'691490000',123,,KG,0,62244,30093,0,0,0,0,0,0,0,1050,370,0,356,331,0,843,516,0,268,210,0,0,0,0,18290,8170,0,5720,2528,0,0,0,0,20000,11118,0,15717,6850
2,2008,'691490000',124,,KG,0,338690,17792,0,18900,992,0,0,0,0,75600,3299,0,132278,5473,0,1680,1036,0,0,0,0,0,0,0,0,0,0,36732,2930,0,35700,1852,0,0,0,0,37800,2210
2,2008,'691490000',125,,KG,0,11937,5784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3996,2028,0,0,0,0,3890,2103,0,0,0,0,4051,1653
2,2008,'691490000',127,,KG,0,3888,618,0,0,0,0,3888,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'691490000',143,,KG,0,5125,7862,0,1500,2296,0,0,0,0,125,229,0,0,0,0,1700,2594,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2743,0,0,0,0,0,0
2,2008,'691490000',203,,KG,0,469,15303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,218,0,45,290,0,18,611,0,0,0,0,0,0,0,0,0,0,400,14184
2,2008,'691490000',204,,KG,0,302,1220,0,0,0,0,150,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,678,0,0,0,0,130,341
2,2008,'691490000',205,,KG,0,82285,89029,0,829,724,0,2795,286,0,31708,22501,0,380,1723,0,9326,6704,0,13263,28299,0,696,6193,0,911,3392,0,12670,13099,0,52,1830,0,8170,3123,0,1485,1155
2,2008,'691490000',207,,KG,0,143146,18873,0,2301,1327,0,2484,1106,0,38400,1478,0,2755,2367,0,900,548,0,6773,2148,0,15000,574,0,4096,3647,0,24138,1562,0,22399,2866,0,23400,836,0,500,414
2,2008,'691490000',208,,KG,0,4372,7788,0,2400,520,0,142,491,0,34,3435,0,0,0,0,326,633,0,333,387,0,1134,1833,0,0,0,0,0,0,0,3,489,0,0,0,0,0,0
2,2008,'691490000',210,,KG,0,37812,45870,0,4168,8485,0,2099,4233,0,6490,6656,0,7021,6299,0,2524,4188,0,70,1218,0,40,352,0,6170,5641,0,5400,4700,0,1915,2566,0,1915,1532,0,0,0
2,2008,'691490000',213,,KG,0,605138,101509,0,56077,11745,0,35365,5165,0,30668,5040,0,81858,12956,0,37349,6462,0,27793,8027,0,30415,4799,0,22816,3219,0,42781,3927,0,134856,20831,0,30198,6504,0,74962,12834
2,2008,'691490000',215,,KG,0,599,25629,0,28,6056,0,21,1099,0,57,2692,0,16,3189,0,8,1433,0,7,1509,0,100,1653,0,40,782,0,152,2320,0,82,2653,0,0,0,0,88,2243
2,2008,'691490000',217,,KG,0,39014,12959,0,0,0,0,9203,3671,0,0,0,0,1347,259,0,10863,3508,0,412,534,0,2459,979,0,1377,896,0,965,413,0,11137,2215,0,0,0,0,1251,484
2,2008,'691490000',218,,KG,0,138893,49493,0,7039,3347,0,14139,6315,0,0,0,0,6335,3078,0,24380,4614,0,24113,8449,0,10300,5930,0,20107,7868,0,74,310,0,14133,5677,0,0,0,0,18273,3905
2,2008,'691490000',220,,KG,0,3367852,311747,0,195563,16410,0,557230,50163,0,1111181,98864,0,204905,20692,0,246530,21267,0,98794,11603,0,64785,7398,0,346607,30318,0,263975,32105,0,79548,7048,0,83614,7275,0,115120,8604
2,2008,'691490000',222,,KG,0,8684,3289,0,5238,402,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,1141,0,0,0,0,0,0,0,0,0,0,1154,1394,0,0,0,0,222,352
2,2008,'691490000',224,,KG,0,52,562,0,0,0,0,52,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'691490000',225,,KG,0,2936,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,2600,1825,0,36,256,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'691490000',230,,KG,0,17502,3314,0,0,0,0,0,0,0,9200,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8302,1664,0,0,0,0,0,0
2,2008,'691490000',231,,KG,0,7126,333,0,0,0,0,0,0,0,0,0,0,7126,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'691490000',234,,KG,0,155904,15585,0,0,0,0,0,0,0,59650,6148,0,13538,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,82716,7755,0,0,0,0,0,0,0,0,0
2,2008,'691490000',235,,KG,0,486,1040,0,0,0,0,0,0,0,0,0,0,486,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'691490000',302,,KG,0,1102,8564,0,6,1955,0,0,262,0,3,555,0,0,0,0,740,2237,0,0,0,0,5,872,0,325,1420,0,0,0,0,23,1263,0,0,0,0,0,0
