Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,100,'850611000',208,NO,KG,153200,3978,4425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153200,3978,4425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850611000',302,NO,KG,243600,13600,15021,0,0,0,0,0,0,0,0,0,0,0,0,243600,13600,15021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850611000',304,NO,KG,3050760,126365,166342,175920,7914,11271,61216,2539,3382,192240,8397,12158,43200,1848,2869,175920,7667,11633,262608,5347,6877,32400,1403,2027,690000,29574,42401,583036,24208,25577,319440,14371,18072,514780,23097,30075,0,0,0
2,1992,100,'850612000',108,NO,KG,4000,121,1406,0,0,0,0,0,0,0,0,0,0,0,0,4000,121,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850612000',213,NO,KG,96300,404,3445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46500,199,1644,49800,205,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850619000',103,NO,KG,5020,13,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020,13,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850619000',105,NO,KG,245000,11159,18210,0,0,0,0,0,0,0,0,0,35000,1605,2733,60000,2730,4630,50000,2275,3704,0,0,0,0,0,0,8800,400,631,21200,964,1492,30000,1365,2126,40000,1820,2894
2,1992,100,'850619000',106,NO,KG,546000,21055,14926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,11625,8824,60000,2300,1505,186000,7130,4597,0,0,0,0,0,0,0,0,0
2,1992,100,'850619000',108,NO,KG,50240,1418,1940,20000,910,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30240,508,457
2,1992,100,'850619000',210,NO,KG,36,1,321,0,0,0,0,0,0,36,1,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850619000',213,NO,KG,2010,6,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3,211,1010,3,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850619000',302,NO,KG,3247800,61787,92249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144400,5400,7460,228400,3120,4864,0,0,0,213800,5200,9303,565800,12953,16695,950200,19525,24025,1145200,15589,29902
2,1992,100,'850619000',304,NO,KG,2604654,50580,53522,263384,4083,7830,132870,1981,2757,0,0,0,0,0,0,0,0,0,15624,167,313,68492,8602,4772,0,0,0,1201200,23267,21816,15624,151,276,91196,983,1681,816264,11346,14077
2,1992,100,'850620000',304,NO,KG,2,34756,150575,0,0,0,0,0,0,1,30345,85593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4411,64982,0,0,0,0,0,0
2,1992,100,'850690000',304,,KG,0,2846,47942,0,390,10759,0,0,0,0,1096,22300,0,1123,12994,0,144,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1280
2,1992,100,'850710010',103,NO,KG,4652,67099,21664,972,14564,4822,0,0,0,810,12070,3851,0,0,0,0,0,0,654,11432,3643,0,0,0,0,0,0,0,0,0,0,0,0,2216,29033,9348,0,0,0
2,1992,100,'850710010',106,NO,KG,28,308,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,308,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850710010',205,NO,KG,1635,24495,14829,0,0,0,50,168,224,280,4682,1675,0,0,0,0,0,0,155,804,1579,0,0,0,1000,15756,10305,50,500,393,0,0,0,0,0,0,100,2585,653
2,1992,100,'850710010',208,NO,KG,1041,11662,5271,410,4712,1979,0,0,0,250,2376,1012,306,3882,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,692,352
2,1992,100,'850710010',210,NO,KG,702,8330,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,8330,4240
2,1992,100,'850710010',213,NO,KG,74413,1038417,641225,7070,95465,58093,4678,63992,49746,11244,161091,93469,6968,109553,61808,5590,83471,43737,6846,91306,53634,7893,93683,69674,2606,42218,25197,2475,33580,21330,7465,104816,60835,3502,49952,35536,8076,109290,68166
2,1992,100,'850710010',218,NO,KG,20232,258977,111767,7164,88003,38941,0,0,0,600,8043,3041,410,6790,2124,2246,28383,12147,1980,25087,10593,2840,39472,16513,2094,25924,11959,0,0,0,2898,37275,16449,0,0,0,0,0,0
2,1992,100,'850710010',220,NO,KG,80,1063,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1063,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850710010',225,NO,KG,870,10690,4878,0,0,0,0,0,0,0,0,0,500,6355,2908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,4335,1970
2,1992,100,'850710010',302,NO,KG,450,460,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,460,680,0,0,0
2,1992,100,'850710010',304,NO,KG,10245,72723,39280,900,5037,3377,2190,9274,5990,1457,16044,8188,1900,6972,4675,2270,11257,7071,130,2760,1160,425,3759,1538,160,3192,1165,232,3733,1498,111,2599,1362,0,0,0,470,8096,3256
2,1992,100,'850710020',203,NO,KG,12,418,842,0,0,0,12,418,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850710020',302,NO,KG,198,3367,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,3367,1360,0,0,0,0,0,0
2,1992,100,'850710020',304,NO,KG,551,16393,7339,0,0,0,0,0,0,5,6749,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,9553,3862,12,91,243,0,0,0
2,1992,100,'850720010',106,NO,KG,40,440,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,440,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850720010',203,NO,KG,9,842,933,0,0,0,0,0,0,0,0,0,1,570,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,272,415,0,0,0
2,1992,100,'850720010',204,NO,KG,100,243,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243,269,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850720010',205,NO,KG,12685,122384,148150,2612,23393,29402,0,0,0,1644,14996,18331,604,5528,6861,1780,15952,20082,0,0,0,1008,10136,11695,1208,11048,13950,0,0,0,720,7120,8314,50,162,248,3059,34049,39267
2,1992,100,'850720010',210,NO,KG,20,422,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,422,467,0,0,0,0,0,0,0,0,0
2,1992,100,'850720010',213,NO,KG,5257,56728,52259,928,8130,7643,8,151,272,171,1997,3045,822,7910,7476,0,0,0,1243,14085,11630,331,4455,2967,27,724,790,360,2991,3407,981,8729,8826,370,6436,5638,16,1120,565
2,1992,100,'850720010',220,NO,KG,781,9629,8434,0,0,0,60,1680,896,320,1624,2369,0,0,0,0,0,0,100,621,1155,0,0,0,0,0,0,181,3537,2459,0,0,0,30,660,395,90,1507,1160
2,1992,100,'850720010',304,NO,KG,118109,192928,137369,7705,6542,4765,7686,6242,4882,3876,4277,2946,2304,2404,1764,15654,84620,50918,17414,13595,13848,3840,3211,2792,4623,17692,16857,15404,10428,10146,14923,12581,9579,14080,9258,8262,10600,22078,10610
2,1992,100,'850720020',203,NO,KG,36,5004,3885,10,1390,1003,0,0,0,0,0,0,0,0,0,4,556,453,0,0,0,0,0,0,0,0,0,0,0,0,12,1668,1350,10,1390,1079,0,0,0
2,1992,100,'850720020',205,NO,KG,804,13155,9789,0,0,0,0,0,0,76,1648,1116,0,0,0,84,1935,1297,0,0,0,0,0,0,604,8896,6584,0,0,0,0,0,0,0,0,0,40,676,792
2,1992,100,'850720020',207,NO,KG,9000,689,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,689,4505,0,0,0
2,1992,100,'850720020',213,NO,KG,381,8505,6148,82,1395,1259,0,0,0,24,835,611,0,0,0,0,0,0,220,1997,205,28,3401,3069,27,877,1004,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850720020',304,NO,KG,193381,1055180,517170,11,48723,21170,19561,44264,23993,11,28010,18404,1739,356095,158434,27483,42237,23602,5506,1035,1348,6887,58196,25739,1790,19442,16519,60579,106367,54740,32750,109941,53454,21271,135374,63624,15793,105496,56143
2,1992,100,'850730000',103,NO,KG,20088,2180,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20088,2180,1493
2,1992,100,'850730000',105,NO,KG,3800,244,2041,0,0,0,0,0,0,0,0,0,0,0,0,3000,216,1703,0,0,0,0,0,0,0,0,0,0,0,0,800,28,338,0,0,0,0,0,0
2,1992,100,'850730000',106,NO,KG,3500,1295,4369,0,0,0,0,0,0,0,0,0,3500,1295,4369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850730000',108,NO,KG,22736,3237,20851,3695,316,1385,0,0,0,800,39,239,1080,295,2691,700,88,377,3100,99,1044,0,0,0,10000,1623,11271,0,0,0,0,0,0,3298,743,3616,63,34,228
2,1992,100,'850730000',112,NO,KG,14327,1891,8707,0,0,0,0,0,0,5940,348,1439,0,0,0,0,0,0,0,0,0,0,0,0,1345,301,929,0,0,0,781,101,266,6261,1141,6073,0,0,0
2,1992,100,'850730000',113,NO,KG,400,112,1159,0,0,0,0,0,0,400,112,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850730000',203,NO,KG,50,38,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,38,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850730000',204,NO,KG,22708,2900,1676,0,0,0,0,0,0,0,0,0,22708,2900,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850730000',207,NO,KG,160300,7055,30563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,1836,7585,40000,1518,7583,80000,3680,15190,300,21,205,0,0,0,0,0,0
2,1992,100,'850730000',215,NO,KG,7991,9194,49194,966,861,4891,1198,1115,5987,964,1218,6155,680,884,4519,560,596,3140,0,0,0,800,1040,5545,653,845,4666,797,1031,5655,598,679,3811,595,691,3648,180,234,1177
2,1992,100,'850730000',304,NO,KG,6898,2180,38439,0,0,0,1383,803,15382,0,0,0,2311,548,14420,0,0,0,0,0,0,204,116,1010,436,127,1882,470,290,3209,1634,7,411,90,18,511,370,271,1614
2,1992,100,'850780000',106,NO,KG,500,850,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,850,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850780000',108,NO,KG,500,3,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3,350,0,0,0,0,0,0
2,1992,100,'850780000',205,NO,KG,375,106,1485,0,0,0,375,106,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850780000',304,NO,KG,127,88,1104,0,0,0,0,0,0,0,0,0,0,0,0,100,10,258,0,0,0,2,41,264,25,37,582,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850790000',105,,KG,0,288,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,1252
2,1992,100,'850790000',106,,KG,0,270,989,0,0,0,0,0,0,0,131,452,0,0,0,0,0,0,0,0,0,0,139,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850810000',106,NO,KG,174,343,718,0,0,0,126,195,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,148,273,0,0,0
2,1992,100,'850810000',213,NO,KG,30862,177262,656527,5334,28675,103265,2307,12544,45122,3321,20304,67904,2064,18503,78292,1250,9746,41107,437,2489,10834,2142,12884,48683,4241,23040,86326,2483,12612,53144,6073,30745,103686,110,286,1605,1100,5434,16559
2,1992,100,'850810000',215,NO,KG,14844,40329,131156,1018,3391,10120,138,604,1522,1379,3414,11221,865,1692,6184,973,2853,7985,1674,4197,13150,2330,4969,17174,1274,4103,13908,1468,4808,17526,1679,4603,14562,1384,3291,9549,662,2404,8255
2,1992,100,'850810000',220,NO,KG,37,116,263,37,116,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850810000',304,NO,KG,100,184,711,100,184,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850820000',106,NO,KG,10,630,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,630,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850820000',213,NO,KG,1587,4329,27296,100,448,1733,177,481,2967,125,338,1955,150,533,2653,0,0,0,200,400,3474,282,313,4984,200,554,3755,125,398,2177,67,353,974,25,121,239,136,390,2385
2,1992,100,'850820000',215,NO,KG,7729,23253,79045,961,2899,9763,261,884,3035,730,2274,7731,492,1300,3773,622,2005,6785,680,2080,7025,680,2057,7250,888,2523,8715,644,2050,7637,572,1635,5791,870,2563,8282,329,983,3258
2,1992,100,'850820000',220,NO,KG,22,491,1115,22,491,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850820000',304,NO,KG,65,227,1593,35,118,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,109,787,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850880010',106,NO,KG,2619,4935,8626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2130,3813,180,91,242,137,340,697,0,0,0,324,144,427,360,160,463,618,2070,2984
2,1992,100,'850880010',213,NO,KG,7361,14790,68270,864,1536,8632,231,636,2931,34,184,1642,7,12,250,1982,3703,17593,2496,4613,21258,168,383,1429,512,1239,4826,550,1270,5203,120,273,934,369,876,3313,28,65,259
2,1992,100,'850880090',106,NO,KG,10593,29776,37188,0,0,0,260,197,224,10,20,324,0,0,0,500,325,476,10,20,323,0,0,0,0,0,0,853,811,1789,4800,14485,17479,3360,11198,13317,800,2720,3256
2,1992,100,'850880090',203,NO,KG,750,7500,28919,100,1000,4405,0,0,0,50,500,1883,100,1000,3767,250,2500,9438,0,0,0,100,1000,3766,100,1000,3771,0,0,0,50,500,1889,0,0,0,0,0,0
2,1992,100,'850880090',213,NO,KG,8541,62653,273981,1590,18752,58540,1542,15296,60308,620,3018,26635,802,8369,27625,2612,8682,48631,209,706,4835,416,2278,11316,183,953,5870,360,2975,23765,57,361,1511,115,1245,4025,35,18,920
2,1992,100,'850880090',215,NO,KG,3922,12543,55722,357,753,3010,142,303,963,233,669,1919,30,66,275,114,234,787,168,350,1222,360,1476,6654,419,1916,7102,527,2190,9807,976,2740,10624,447,1174,4095,149,672,9264
2,1992,100,'850880090',220,NO,KG,44,300,1152,37,208,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,92,635,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850880090',304,NO,KG,2628,14040,94814,170,1884,9660,511,1712,9620,85,1297,9567,25,621,7689,240,492,1545,455,1262,10339,25,502,7274,303,1208,9501,257,1189,8968,440,831,2246,42,2079,15369,75,963,3036
2,1992,100,'850880090',305,NO,KG,116,120,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,120,326,0,0,0,0,0,0
2,1992,100,'850880090',333,NO,KG,1034,1809,3833,0,0,0,0,0,0,1034,1809,3833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850890000',106,,KG,0,3978,4496,0,0,0,0,151,277,0,0,0,0,0,0,0,215,206,0,430,405,0,992,1398,0,0,0,0,1990,2005,0,0,0,0,200,205,0,0,0
2,1992,100,'850890000',206,,KG,0,23673,17437,0,0,0,0,0,0,0,0,0,0,1734,1713,0,0,0,0,0,0,0,10844,8104,0,0,0,0,4030,2905,0,0,0,0,7065,4715,0,0,0
2,1992,100,'850890000',213,,KG,0,2508,11091,0,149,975,0,0,0,0,129,564,0,381,1974,0,125,774,0,187,1311,0,87,584,0,79,213,0,576,1838,0,574,1784,0,221,1074,0,0,0
2,1992,100,'850890000',215,,KG,0,290,1895,0,0,0,0,0,0,0,116,731,0,0,0,0,44,250,0,81,535,0,0,0,0,0,0,0,0,0,0,0,0,0,49,379,0,0,0
2,1992,100,'850890000',304,,KG,0,14125,15315,0,0,0,0,1546,1791,0,551,350,0,479,417,0,437,688,0,1309,1771,0,1826,1992,0,1246,1903,0,1256,948,0,2664,1653,0,1386,2590,0,1425,1212
2,1992,100,'850910010',105,NO,KG,10414,5995,6731,2000,4215,4081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,510,720,6254,1270,1930,0,0,0
2,1992,100,'850910010',106,NO,KG,21952,3707,6337,0,0,0,0,0,0,5800,798,1770,0,0,0,3000,450,1647,3120,474,842,0,0,0,0,0,0,0,0,0,0,0,0,10032,1985,2078,0,0,0
2,1992,100,'850910010',108,NO,KG,10860,2929,3741,0,0,0,3000,708,1024,4200,1011,1462,0,0,0,0,0,0,0,0,0,1500,700,503,0,0,0,0,0,0,0,0,0,0,0,0,2160,510,752
2,1992,100,'850910090',105,NO,KG,35375,28326,28250,0,0,0,2784,2262,2048,0,0,0,1700,1785,1637,0,0,0,2000,2100,1829,2784,2262,2099,0,0,0,4700,3600,3946,7000,5703,5852,12407,9114,9052,2000,1500,1787
2,1992,100,'850910090',106,NO,KG,16110,129258,126020,0,0,0,2187,16402,15148,1135,9017,8887,0,0,0,2250,16874,15879,0,0,0,1675,13765,15180,1364,13849,15169,2017,14770,13571,2107,19270,19840,1125,8437,7384,2250,16874,14962
2,1992,100,'850910090',108,NO,KG,9100,5907,3454,0,0,0,2400,1550,897,2400,1580,914,0,0,0,0,0,0,1900,1227,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1550,898
2,1992,100,'850910090',112,NO,KG,3950,22118,28234,300,1884,2185,200,1335,1550,0,0,0,300,1647,2012,200,1335,2176,400,1436,2837,700,4224,5743,200,1098,1289,200,1098,1281,975,5424,6178,0,0,0,475,2637,2983
2,1992,100,'850910090',203,NO,KG,13191,129450,339335,914,8957,24783,0,0,0,2158,21148,47365,2401,23530,63374,0,0,0,1475,14455,38322,1403,13749,36323,945,9261,26203,530,5194,12113,2420,23895,64643,0,0,0,945,9261,26209
2,1992,100,'850910090',204,NO,KG,70,669,1580,50,480,1154,10,97,206,10,92,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850910090',205,NO,KG,26,602,2481,0,0,0,20,560,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,218,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850910090',207,NO,KG,11973,103880,164353,540,6102,13879,0,0,0,1200,13559,29800,450,4965,11031,0,0,0,0,0,0,0,0,0,2692,25539,49001,882,7576,13934,0,0,0,5063,37529,38053,1146,8610,8655
2,1992,100,'850910090',213,NO,KG,18115,79002,195873,818,2867,5431,1567,9102,19035,2335,9214,23452,2448,7609,13005,1628,9488,26572,639,4988,10839,960,2442,5106,1104,2310,5839,1584,4887,8428,0,0,0,5032,26095,78166,0,0,0
2,1992,100,'850910090',215,NO,KG,100,800,2992,100,800,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850910090',220,NO,KG,3591,28234,29049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333,10081,11022,0,0,0,0,0,0,445,3560,3729,0,0,0,863,6904,6617,950,7689,7681
2,1992,100,'850910090',232,NO,KG,68,659,1158,0,0,0,0,0,0,68,659,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850910090',304,NO,KG,3058,43361,120199,100,714,995,190,3445,9702,536,8030,20573,150,1832,6504,165,2164,5133,616,9534,27522,36,657,2329,20,500,1796,156,1634,5283,468,5765,17295,120,1420,3774,501,7666,19293
2,1992,100,'850930000',304,NO,KG,10106,49711,75932,1200,5748,4528,1218,5867,23306,605,2912,2853,1794,8852,12331,50,408,921,1930,9023,11546,1115,4991,3735,120,819,1413,1233,5636,4974,170,1242,2113,260,2041,3547,411,2172,4665
2,1992,100,'850940000',105,NO,KG,49602,44126,66043,14596,12985,23106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996,1998,2364,2500,2678,3033,17922,16033,22748,2500,1468,2896,7588,6466,8947,2500,2498,2949
2,1992,100,'850940000',106,NO,KG,23490,29377,57969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,4680,5625,4560,5088,11060,2592,3934,7583,5880,5880,13394,0,0,0,8058,9795,20307
2,1992,100,'850940000',108,NO,KG,12084,10461,15524,0,0,0,4410,3619,5596,0,0,0,0,0,0,6834,6271,8802,0,0,0,0,0,0,0,0,0,0,0,0,840,571,1126,0,0,0,0,0,0
2,1992,100,'850940000',205,NO,KG,2500,26000,70066,0,0,0,350,2830,9253,300,3098,8700,0,0,0,600,6480,17552,300,3240,8541,300,3240,8324,350,3542,9516,0,0,0,0,0,0,0,0,0,300,3570,8180
2,1992,100,'850940000',210,NO,KG,26148,26943,75133,0,0,0,0,0,0,2556,2090,6749,5616,5384,14814,3204,3300,8418,5412,8306,21520,0,0,0,4500,3756,12072,0,0,0,1080,899,2569,540,461,1284,3240,2747,7707
2,1992,100,'850940000',213,NO,KG,1892,1250,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,313,891,0,0,0,0,0,0,398,262,760,0,0,0,1002,675,1738
2,1992,100,'850940000',215,NO,KG,18709,22369,104037,3700,4448,21706,0,0,0,2700,3424,14515,0,0,0,2500,3860,13662,2700,4097,14569,0,0,0,0,0,0,2100,1932,12493,0,0,0,2700,2484,14710,2309,2124,12382
2,1992,100,'850940000',218,NO,KG,31650,52855,141665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31650,52855,141665,0,0,0,0,0,0
2,1992,100,'850940000',220,NO,KG,24,93,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,93,441
2,1992,100,'850940000',225,NO,KG,2000,2450,5791,1000,1225,2940,0,0,0,0,0,0,0,0,0,1000,1225,2851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850940000',304,NO,KG,1695,5143,14933,0,0,0,0,0,0,1008,119,843,139,1008,3099,24,104,220,49,278,993,100,500,853,80,784,2918,2,39,216,215,1605,3728,26,34,262,52,672,1801
2,1992,100,'850980000',105,NO,KG,206504,62885,130367,21018,5290,9719,0,0,0,24600,1635,1474,35776,6103,18456,16110,7168,12830,4530,2366,3554,14860,8221,15155,30422,10054,21894,17648,5496,16040,9200,5652,12997,24660,7105,12906,7680,3795,5342
2,1992,100,'850980000',106,NO,KG,29368,15847,32970,0,0,0,692,650,765,0,0,0,204,255,349,492,337,1357,3396,4891,13581,1000,156,212,0,0,0,12048,2365,8219,6232,4183,3053,1000,380,681,4304,2630,4753
2,1992,100,'850980000',108,NO,KG,44558,30978,113204,5316,2239,16172,600,482,446,21012,14704,58337,1508,618,2422,0,0,0,1008,273,534,0,0,0,1500,2396,3899,10614,6481,23930,3000,3785,7464,0,0,0,0,0,0
2,1992,100,'850980000',205,NO,KG,2400,1332,10986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1332,10986
2,1992,100,'850980000',210,NO,KG,6800,4148,20540,0,0,0,0,0,0,0,0,0,6800,4148,20540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850980000',213,NO,KG,1516,3540,9230,0,0,0,0,0,0,0,0,0,70,401,1075,0,0,0,0,0,0,50,271,780,0,0,0,0,0,0,346,284,824,1050,2584,6551,0,0,0
2,1992,100,'850980000',215,NO,KG,12840,16771,50703,600,200,1591,0,0,0,0,0,0,2400,800,6455,0,0,0,1800,600,4822,3000,1000,8028,0,0,0,0,0,0,0,0,0,3360,9495,19886,1680,4676,9921
2,1992,100,'850980000',220,NO,KG,150,2480,5939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2480,5939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850980000',304,NO,KG,13940,16738,48439,0,0,0,0,0,0,100,375,1008,10088,8391,31711,0,0,0,24,442,1309,0,0,0,0,0,0,2600,5284,9687,120,637,1594,0,0,0,1008,1609,3130
2,1992,100,'850990000',106,,KG,0,7679,6725,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1213,0,2871,2294,0,600,241,0,1384,1244,0,0,0,0,591,344,0,775,607,0,1202,782
2,1992,100,'850990000',108,,KG,0,976,2558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,265,0,537,925,0,275,1368,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850990000',113,,KG,0,1590,3318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,920,0,0,0,0,0,0,0,489,2398
