Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'340510000',106,,KG,0,3667,7223,0,0,0,0,0,0,0,1875,3934,0,1117,2314,0,0,0,0,0,0,0,0,0,0,675,975,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'340510000',113,,KG,0,108471,57475,0,8566,4713,0,12247,5856,0,9475,5341,0,3516,2416,0,5934,4071,0,3262,1894,0,7100,4356,0,20815,10276,0,13161,6593,0,6071,2382,0,8038,4655,0,10286,4922
2,2000,'340510000',117,,KG,0,6179,4016,0,0,0,0,0,0,0,1934,1497,0,0,0,0,0,0,0,2124,1253,0,2121,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'340510000',157,,KG,0,499,275,0,0,0,0,0,0,0,0,0,0,499,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'340510000',202,,KG,0,630,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,1043,0,0,0,0,0,0,0,220,672,0,0,0
2,2000,'340510000',205,,KG,0,9304,11587,0,672,820,0,472,528,0,830,477,0,1710,1875,0,1304,1250,0,1820,1949,0,1089,1956,0,0,0,0,928,1839,0,226,293,0,163,397,0,90,203
2,2000,'340510000',206,,KG,0,625,521,0,0,0,0,160,267,0,0,0,0,0,0,0,465,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'340510000',207,,KG,0,540,529,0,0,0,0,0,0,0,0,0,0,252,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,256
2,2000,'340510000',210,,KG,0,55447,47758,0,452,1332,0,1646,2072,0,5137,4818,0,1923,1272,0,2124,1950,0,2556,2416,0,419,1323,0,5664,7896,0,0,0,0,12945,11211,0,17596,10707,0,4985,2761
2,2000,'340510000',213,,KG,0,35709,40317,0,3231,4217,0,2491,2763,0,6417,8040,0,2033,1736,0,1815,2881,0,3044,2831,0,2408,2221,0,5199,6294,0,749,707,0,1712,1454,0,850,788,0,5760,6385
2,2000,'340510000',215,,KG,0,205,355,0,0,0,0,0,0,0,0,0,0,0,0,0,205,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'340510000',218,,KG,0,930,1914,0,0,0,0,0,0,0,201,394,0,0,0,0,100,370,0,0,0,0,65,229,0,0,0,0,504,715,0,0,0,0,60,206,0,0,0
2,2000,'340510000',220,,KG,0,26420,19877,0,3313,3298,0,250,918,0,3881,2694,0,4821,2297,0,0,0,0,2535,3923,0,2616,1432,0,1727,1608,0,0,0,0,0,0,0,3615,1702,0,3662,2005
2,2000,'340510000',227,,KG,0,39097,41464,0,8344,9691,0,0,0,0,5080,5934,0,0,0,0,2522,2722,0,2909,2886,0,5743,5862,0,2996,3066,0,2995,2919,0,3023,2929,0,3023,2796,0,2462,2659
2,2000,'340510000',302,,KG,0,346,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,358,0,0,0
2,2000,'340510000',304,,KG,0,57851,65631,0,2878,3540,0,3879,3293,0,5902,7146,0,5193,5161,0,9107,12461,0,4074,3812,0,5814,7745,0,6003,8736,0,4768,3469,0,5534,5775,0,4321,4123,0,378,370
2,2000,'340510000',509,,KG,0,4439,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4439,2019,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'340520000',103,,KG,0,8883,2642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,510,0,0,0,0,0,0,0,0,0,0,8783,2132,0,0,0
2,2000,'340520000',113,,KG,0,116601,6112,0,19706,998,0,18963,966,0,0,0,0,0,0,0,19128,1015,0,0,0,0,0,0,0,19856,967,0,19319,1069,0,19629,1097,0,0,0,0,0,0
2,2000,'340520000',203,,KG,0,207,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'340520000',204,,KG,0,614,594,0,0,0,0,398,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,340
2,2000,'340520000',205,,KG,0,21041,10962,0,3958,2522,0,0,0,0,2845,743,0,3503,1853,0,512,912,0,3295,944,0,0,0,0,0,0,0,150,476,0,2844,661,0,3538,2225,0,396,626
2,2000,'340520000',207,,KG,0,905,3929,0,194,1051,0,0,0,0,37,227,0,0,0,0,245,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,756,0,186,897
2,2000,'340520000',208,,KG,0,19889,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19889,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'340520000',210,,KG,0,129,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,751,0,0,0
2,2000,'340520000',213,,KG,0,245518,115369,0,929,1018,0,3130,1239,0,7925,4517,0,27443,6771,0,12400,7096,0,37685,13215,0,7278,4572,0,23398,16061,0,43982,21839,0,27377,13748,0,30709,12165,0,23262,13128
2,2000,'340520000',218,,KG,0,667,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'340520000',220,,KG,0,1350,898,0,0,0,0,0,0,0,400,274,0,0,0,0,0,0,0,0,0,0,0,0,0,950,624,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'340520000',225,,KG,0,2942,1552,0,0,0,0,0,0,0,123,260,0,0,0,0,0,0,0,0,0,0,2819,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'340520000',304,,KG,0,810477,225968,0,43793,10524,0,58811,15340,0,75446,20093,0,74624,19096,0,89522,23393,0,62342,14873,0,55916,14097,0,42605,12328,0,60833,17250,0,83776,25338,0,126572,40809,0,36237,12827
2,2000,'340520000',601,,KG,0,1000,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'340530000',103,,KG,0,6243,1419,0,1353,286,0,0,0,0,1845,423,0,1845,309,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,401,0,0,0,0,0,0,0,0,0
2,2000,'340530000',106,,KG,0,9396,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9396,1042
2,2000,'340530000',110,,KG,0,6600,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,1675,0,0,0,0,0,0
2,2000,'340530000',113,,KG,0,8726,2040,0,8726,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'340530000',143,,KG,0,12035,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12035,7490,0,0,0
2,2000,'340530000',205,,KG,0,28843,17038,0,1702,1837,0,6330,3297,0,0,0,0,0,0,0,0,0,0,6612,3420,0,3911,1967,0,3308,3142,0,0,0,0,3045,1166,0,3429,1701,0,506,508
2,2000,'340530000',210,,KG,0,16834,38518,0,598,3416,0,1972,2177,0,833,4100,0,1565,11831,0,3463,2190,0,180,909,0,2907,1324,0,0,0,0,184,884,0,0,0,0,310,1181,0,4822,10506
2,2000,'340530000',213,,KG,0,45336,35606,0,500,397,0,4645,3251,0,3774,3589,0,0,0,0,1208,1111,0,1769,1056,0,5153,4076,0,10377,8887,0,2542,1653,0,10858,7290,0,3548,3750,0,962,546
2,2000,'340530000',215,,KG,0,66,489,0,0,0,0,30,240,0,36,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'340530000',220,,KG,0,21218,13267,0,4003,2243,0,0,0,0,2311,1707,0,0,0,0,4035,3309,0,750,707,0,0,0,0,0,0,0,4299,2436,0,0,0,0,5820,2865,0,0,0
2,2000,'340530000',223,,KG,0,40,360,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'340530000',302,,KG,0,3563,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,214,0,0,0,0,0,0,0,3000,2381,0,0,0,0,0,0,0,0,0
2,2000,'340530000',304,,KG,0,753768,744908,0,61007,62020,0,39357,47005,0,95381,61875,0,49861,57305,0,54027,51450,0,68921,76003,0,32434,43827,0,115069,83879,0,51169,72785,0,72262,86077,0,44906,33514,0,69374,69168
2,2000,'340530000',305,,KG,0,270,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2357,0,0,0,0,0,0
2,2000,'340530000',606,,KG,0,6822,3448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3411,1731,0,0,0,0,0,0,0,0,0,0,3411,1717,0,0,0,0,0,0
2,2000,'340540000',103,,KG,0,146689,16962,0,23040,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,25021,3311,0,17770,1970,0,12754,1376,0,13166,1358,0,13344,1616,0,22649,3076,0,18945,2054
2,2000,'340540000',105,,KG,0,51541,20696,0,0,0,0,16533,11090,0,0,0,0,2000,566,0,0,0,0,4808,1272,0,8000,2274,0,0,0,0,10200,2632,0,10000,2862,0,0,0,0,0,0
2,2000,'340540000',106,,KG,0,14425,8583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13031,7818,0,0,0,0,0,0,0,0,0,0,504,201,0,0,0,0,890,564
2,2000,'340540000',108,,KG,0,740,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,348,0,0,0,0,0,0
2,2000,'340540000',111,,KG,0,129,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,216,0,0,0
2,2000,'340540000',112,,KG,0,88,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,575,0,0,0,0,0,0,0,0,0
2,2000,'340540000',204,,KG,0,6777,93525,0,523,7374,0,1058,11099,0,684,10609,0,544,9449,0,437,6535,0,463,7276,0,287,5762,0,715,8806,0,335,4202,0,490,6702,0,819,8800,0,422,6911
2,2000,'340540000',205,,KG,0,278708,109734,0,46919,18954,0,12142,6318,0,11024,4480,0,21437,9866,0,24049,7534,0,12680,6548,0,13008,8119,0,27927,8211,0,19683,5112,0,28972,12931,0,40153,13788,0,20714,7873
2,2000,'340540000',208,,KG,0,2116,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,744,0,0,0,0,352,265,0,0,0,0,352,246,0,0,0,0,352,250
2,2000,'340540000',210,,KG,0,7223,18382,0,0,0,0,0,0,0,6282,17627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,331,0,0,0,0,0,0,0,100,424
2,2000,'340540000',213,,KG,0,152026,54324,0,10947,4148,0,19086,3702,0,7498,3587,0,15614,6235,0,6321,1336,0,9569,1781,0,10437,4243,0,1777,1828,0,21282,5859,0,8990,4359,0,40492,16870,0,13,376
2,2000,'340540000',215,,KG,0,1099,1155,0,0,0,0,0,0,0,360,357,0,739,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'340540000',220,,KG,0,6900,4112,0,0,0,0,0,0,0,900,752,0,0,0,0,0,0,0,0,0,0,6000,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'340540000',225,,KG,0,41700,23193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1100,0,3000,1680,0,9000,5040,0,1000,550,0,11700,6423,0,15000,8400
2,2000,'340540000',304,,KG,0,4690863,2712041,0,355954,238286,0,333117,196107,0,375853,229821,0,443287,211293,0,352143,221223,0,468412,231523,0,257700,124355,0,405847,221533,0,364597,228958,0,379322,256756,0,442946,270742,0,511685,281444
2,2000,'340540000',551,,KG,0,125,1709,0,0,0,0,16,284,0,0,0,0,0,0,0,0,0,0,17,338,0,42,230,0,0,0,0,0,0,0,25,572,0,0,0,0,25,285
2,2000,'340590000',103,,KG,0,283043,41121,0,2532,460,0,6912,660,0,20821,2650,0,3013,404,0,0,0,0,11520,1100,0,11050,3381,0,27372,4520,0,42795,5020,0,41974,4820,0,54394,10708,0,60660,7398
2,2000,'340590000',105,,KG,0,550,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'340590000',106,,KG,0,4705,4564,0,1195,1187,0,0,0,0,475,889,0,81,262,0,0,0,0,761,623,0,0,0,0,0,0,0,0,0,0,960,522,0,66,435,0,1167,646
2,2000,'340590000',108,,KG,0,564,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,266,0,0,0,0,0,0
2,2000,'340590000',112,,KG,0,74856,13341,0,6294,1089,0,1796,312,0,13305,2367,0,6179,1068,0,10429,1820,0,3413,594,0,5927,1017,0,6540,1189,0,2139,308,0,3379,871,0,6466,1121,0,8989,1585
2,2000,'340590000',113,,KG,0,29134,11493,0,20134,7715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,3778
2,2000,'340590000',143,,KG,0,227,308,0,227,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'340590000',202,,KG,0,3293,14395,0,891,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1098,0,2192,10693,0,0,0,0,0,0,0,0,0
2,2000,'340590000',203,,KG,0,120,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,476,0,0,0
2,2000,'340590000',204,,KG,0,1696,1753,0,1015,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,297,0,15,253,0,0,0,0,378,202
2,2000,'340590000',205,,KG,0,43491,32193,0,330,748,0,0,0,0,1695,2260,0,2396,2640,0,290,569,0,4754,2379,0,0,0,0,4603,6331,0,0,0,0,4338,2048,0,24485,14687,0,600,531
2,2000,'340590000',207,,KG,0,1699,3710,0,0,0,0,0,0,0,24,616,0,0,0,0,426,1080,0,0,0,0,8,296,0,35,636,0,35,610,0,0,0,0,1171,472,0,0,0
2,2000,'340590000',208,,KG,0,704,349,0,0,0,0,0,0,0,704,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'340590000',210,,KG,0,10889,6363,0,0,0,0,608,463,0,0,0,0,8,256,0,100,1633,0,1805,2225,0,624,408,0,0,0,0,0,0,0,7660,1176,0,0,0,0,84,202
2,2000,'340590000',213,,KG,0,29803,17162,0,627,467,0,1350,1338,0,250,441,0,150,248,0,30,429,0,0,0,0,7124,1420,0,4500,2214,0,5198,3154,0,1870,904,0,1228,3287,0,7476,3260
2,2000,'340590000',215,,KG,0,23895,43512,0,1148,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,366,0,11780,21822,0,0,0,0,0,0,0,7883,13092,0,3057,6112
2,2000,'340590000',218,,KG,0,1076,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,250,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,576,0,450,300
2,2000,'340590000',220,,KG,0,8295,16142,0,0,0,0,0,0,0,0,0,0,2407,418,0,1806,1548,0,300,277,0,0,0,0,0,0,0,3782,13899,0,0,0,0,0,0,0,0,0
2,2000,'340590000',302,,KG,0,1586,1461,0,69,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,632,0,0,0,0,0,0,0,437,283,0,0,0,0,0,0
2,2000,'340590000',304,,KG,0,1063208,570006,0,122658,60263,0,123945,49661,0,105342,58427,0,113218,67455,0,88690,45105,0,84715,45884,0,53366,31557,0,72755,34176,0,56757,31053,0,50096,38013,0,119778,61729,0,71888,46683
2,2000,'340590000',410,,KG,0,75,611,0,0,0,0,0,0,0,0,0,0,0,0,0,75,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'340600000',103,,KG,0,98398,76958,0,3018,3285,0,6838,3472,0,7731,6490,0,4704,2865,0,2179,2413,0,6094,4248,0,1401,2197,0,11528,5156,0,1783,5066,0,9892,7879,0,28843,25403,0,14387,8484
2,2000,'340600000',105,,KG,0,2269054,686901,0,123862,25445,0,57863,22678,0,89630,27888,0,142261,43958,0,91544,33323,0,109116,40701,0,101748,33987,0,179288,60392,0,316024,109391,0,334538,112832,0,485861,114108,0,237319,62198
2,2000,'340600000',106,,KG,0,253430,157063,0,24688,12256,0,13676,9284,0,17418,10303,0,22463,14294,0,21287,12585,0,30606,15342,0,12125,11199,0,29504,20099,0,21537,15199,0,21042,12806,0,23740,13956,0,15344,9740
2,2000,'340600000',108,,KG,0,14642,11507,0,2001,1265,0,0,0,0,4396,1621,0,0,0,0,0,0,0,2644,3620,0,2853,2410,0,1694,2086,0,0,0,0,776,256,0,278,249,0,0,0
2,2000,'340600000',110,,KG,0,2379543,655213,0,144491,40430,0,201520,57735,0,168522,45421,0,194658,51251,0,271702,74119,0,199490,54031,0,269612,71759,0,202245,57658,0,223917,61690,0,187115,50211,0,135768,38455,0,180503,52453
2,2000,'340600000',111,,KG,0,28857,25306,0,230,391,0,1770,1630,0,1503,1483,0,2448,2406,0,201,378,0,905,626,0,2322,1976,0,4977,3581,0,2594,1644,0,6050,6286,0,3211,2646,0,2646,2259
2,2000,'340600000',113,,KG,0,1088157,403875,0,74944,26092,0,58633,19800,0,139235,49892,0,92118,35360,0,124573,48856,0,124031,44541,0,113675,42458,0,81256,31417,0,87830,33641,0,84204,32347,0,72371,25155,0,35287,14316
2,2000,'340600000',117,,KG,0,8023,4728,0,0,0,0,0,0,0,1332,717,0,1428,429,0,0,0,0,0,0,0,171,223,0,0,0,0,3575,2156,0,1325,985,0,0,0,0,192,218
2,2000,'340600000',118,,KG,0,5405,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,1335,0,0,0,0,0,0,0,411,261,0,1984,514
2,2000,'340600000',123,,KG,0,3310,2703,0,0,0,0,0,0,0,894,640,0,0,0,0,227,488,0,555,342,0,0,0,0,0,0,0,0,0,0,659,477,0,975,756,0,0,0
2,2000,'340600000',138,,KG,0,1493,794,0,0,0,0,0,0,0,0,0,0,1493,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'340600000',203,,KG,0,4892,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808,1172,0,0,0,0,193,298,0,472,238,0,880,219,0,539,226
2,2000,'340600000',204,,KG,0,8894,5952,0,0,0,0,0,0,0,3032,1790,0,95,213,0,54,228,0,0,0,0,0,0,0,795,555,0,0,0,0,790,1014,0,3409,1828,0,719,324
2,2000,'340600000',205,,KG,0,92611,94305,0,2893,3663,0,4705,4431,0,3960,5120,0,8486,10193,0,5589,7704,0,18521,14275,0,8361,7238,0,3781,3876,0,8882,10350,0,15708,13492,0,10828,13213,0,897,750
2,2000,'340600000',207,,KG,0,74633,38273,0,6136,3692,0,0,0,0,11382,5360,0,5764,2415,0,14730,6057,0,120,256,0,2609,2511,0,7123,3130,0,7542,3502,0,9036,5711,0,10126,5421,0,65,218
2,2000,'340600000',208,,KG,0,885,937,0,0,0,0,0,0,0,565,654,0,0,0,0,320,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'340600000',210,,KG,0,26249,50775,0,1849,6281,0,672,1858,0,1435,2637,0,1012,2595,0,2879,6037,0,2800,3328,0,67,254,0,3010,4030,0,2572,5379,0,2684,4444,0,3920,6565,0,3349,7367
2,2000,'340600000',213,,KG,0,93288,68425,0,588,582,0,16322,10269,0,1386,2271,0,10182,5919,0,11853,5558,0,3741,3188,0,6219,5845,0,4607,878,0,10753,11725,0,4782,4402,0,19706,14478,0,3149,3310
2,2000,'340600000',215,,KG,0,710,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,780,0,0,0
2,2000,'340600000',217,,KG,0,2763,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,351,0,520,701,0,1481,795,0,0,0,0,160,228,0,0,0,0,332,672
2,2000,'340600000',218,,KG,0,11870,7634,0,0,0,0,1365,886,0,0,0,0,0,0,0,1253,739,0,0,0,0,0,0,0,800,829,0,609,713,0,2179,1773,0,5482,2385,0,182,309
2,2000,'340600000',220,,KG,0,18749,21530,0,2111,1155,0,274,348,0,237,796,0,4046,1298,0,233,446,0,2726,3290,0,354,597,0,1219,1429,0,2673,2492,0,936,1001,0,3369,7852,0,571,826
2,2000,'340600000',222,,KG,0,19054,7907,0,0,0,0,8000,1968,0,1800,667,0,4800,1701,0,0,0,0,0,0,0,0,0,0,1080,327,0,582,1648,0,0,0,0,0,0,0,2792,1596
2,2000,'340600000',223,,KG,0,1313,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'340600000',225,,KG,0,1080,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1615,0,0,0
2,2000,'340600000',227,,KG,0,31672,8772,0,0,0,0,1080,622,0,0,0,0,5400,1632,0,0,0,0,0,0,0,10273,2300,0,11679,3285,0,0,0,0,3240,933,0,0,0,0,0,0
2,2000,'340600000',234,,KG,0,3158,1154,0,0,0,0,0,0,0,0,0,0,1570,474,0,0,0,0,0,0,0,1588,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'340600000',236,,KG,0,6300,2319,0,0,0,0,0,0,0,2443,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857,1309,0,0,0,0,0,0
2,2000,'340600000',245,,KG,0,10580,5590,0,2359,713,0,0,0,0,210,556,0,210,461,0,2865,948,0,0,0,0,0,0,0,4936,2912,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'340600000',302,,KG,0,1878,2217,0,0,0,0,0,0,0,293,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,562,0,166,363,0,1094,1051,0,0,0
2,2000,'340600000',304,,KG,0,168353,165688,0,2489,3857,0,13478,16664,0,9451,11327,0,15738,17341,0,11593,13658,0,4589,6420,0,29459,18072,0,7468,10499,0,5959,9711,0,16543,26015,0,28515,17810,0,23071,14314
2,2000,'340600000',305,,KG,0,15667,8822,0,0,0,0,0,0,0,5889,3801,0,1420,404,0,103,239,0,1134,259,0,0,0,0,0,0,0,1891,578,0,0,0,0,1598,791,0,3632,2750
2,2000,'340600000',333,,KG,0,9224,2832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9224,2832,0,0,0
2,2000,'340600000',410,,KG,0,696,1717,0,0,0,0,0,0,0,0,0,0,206,217,0,0,0,0,0,0,0,0,0,0,490,1500,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'340600000',601,,KG,0,330,1171,0,0,0,0,0,0,0,150,458,0,0,0,0,0,0,0,0,0,0,0,0,0,180,713,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'340700000',103,,KG,0,123,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'340700000',105,,KG,0,314449,92171,0,7003,1880,0,0,0,0,12610,3244,0,64355,19944,0,28787,7890,0,50107,16726,0,10823,3848,0,14217,4420,0,51688,14501,0,29269,7622,0,44870,11804,0,720,292
2,2000,'340700000',106,,KG,0,26731,20096,0,1200,1242,0,1596,987,0,2600,1938,0,5574,5020,0,6652,4328,0,0,0,0,4650,1636,0,540,510,0,1015,1414,0,1452,1510,0,1452,1511,0,0,0
2,2000,'340700000',108,,KG,0,20,466,0,20,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'340700000',111,,KG,0,20000,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2233,0,0,0
2,2000,'340700000',117,,KG,0,11028,10983,0,1100,729,0,0,0,0,436,1554,0,0,0,0,1152,518,0,281,594,0,378,1609,0,456,766,0,1318,1394,0,434,1188,0,3708,1711,0,1765,920
2,2000,'340700000',143,,KG,0,4,385,0,0,0,0,4,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'340700000',203,,KG,0,10489,5532,0,0,0,0,1665,560,0,1923,708,0,0,0,0,0,0,0,482,1856,0,0,0,0,4409,1622,0,0,0,0,0,0,0,2010,786,0,0,0
2,2000,'340700000',205,,KG,0,1620,6275,0,402,747,0,200,542,0,0,0,0,133,929,0,0,0,0,0,0,0,60,545,0,290,1120,0,0,0,0,315,1372,0,0,0,0,220,1020
2,2000,'340700000',206,,KG,0,8,474,0,8,238,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'340700000',207,,KG,0,86370,29561,0,0,0,0,45900,4863,0,0,0,0,10300,6695,0,5023,2853,0,4500,2901,0,2800,1756,0,0,0,0,9700,5723,0,916,314,0,431,415,0,6800,4041
2,2000,'340700000',210,,KG,0,145,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,592,0,0,0,0,0,0,0,0,0,0,0,0,0,65,481
2,2000,'340700000',213,,KG,0,145374,275347,0,13466,17146,0,9192,14693,0,9858,20632,0,7559,17032,0,7705,17942,0,4685,21504,0,12995,30063,0,8705,25926,0,12322,15546,0,24663,38078,0,7132,27900,0,27092,28885
2,2000,'340700000',215,,KG,0,38008,55909,0,5347,7563,0,2292,3944,0,1895,4669,0,4583,7384,0,1448,1785,0,3597,5877,0,2645,2674,0,2441,3307,0,2844,3897,0,2231,2053,0,4861,6677,0,3824,6079
