Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'610892020',105,NO,KG,3993593,533769,1132340,270177,29167,77308,402579,35985,115908,362618,33031,110376,444984,58758,147357,307026,39094,91649,230606,19570,79520,203548,22939,69170,274366,44311,80670,371833,65859,96380,456473,75369,98861,351418,63321,87525,317965,46365,77616
2,1999,'610892020',106,NO,KG,102614,13182,29291,3210,527,970,6243,724,1657,8500,1142,2296,24969,2273,5661,9351,1325,2516,7006,945,2758,822,103,302,15102,1934,4060,11192,1387,2926,7392,1380,2702,7867,1394,3183,960,48,260
2,1999,'610892020',110,NO,KG,130612,11692,66719,1850,185,1171,22405,1733,9586,16038,1313,7941,19640,1546,8561,14270,998,9183,4956,491,3196,10361,600,3724,8027,676,3867,21665,2566,11971,11400,1584,7519,0,0,0,0,0,0
2,1999,'610892020',111,NO,KG,141930,14201,58128,2059,205,659,0,0,0,9390,1167,3924,2820,265,1651,8510,1160,5563,8440,444,4339,11730,1076,6229,23666,2022,12740,12229,1326,4065,21758,2449,5251,9132,1384,4647,32196,2703,9060
2,1999,'610892020',117,NO,KG,33366,3180,13519,4700,263,614,23176,2458,5034,230,15,248,1492,121,1818,0,0,0,0,0,0,0,0,0,220,18,325,756,54,1157,120,10,231,1622,141,2737,1050,100,1355
2,1999,'610892020',118,NO,KG,79074,6388,22071,5980,495,2052,4490,479,942,12430,974,3654,2490,182,573,0,0,0,0,0,0,10811,445,3586,21863,2271,6764,2200,188,889,0,0,0,10480,762,1977,8330,592,1634
2,1999,'610892020',127,NO,KG,670,67,276,0,0,0,0,0,0,670,67,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610892020',203,NO,KG,356,65,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,65,375,0,0,0,0,0,0
2,1999,'610892020',205,NO,KG,57697,9462,49720,2810,536,3535,2985,382,2957,252,37,251,4638,445,3114,686,98,561,7795,1280,7590,9559,1536,8331,5867,1232,3622,3981,521,2924,4336,859,3997,12644,2093,10913,2144,443,1925
2,1999,'610892020',210,NO,KG,38295,5926,38443,1572,272,2010,5041,967,7387,321,60,787,242,40,653,208,56,266,114,6,234,3368,449,3193,3856,552,4683,10587,1687,8026,4136,606,3625,2867,408,2950,5983,823,4629
2,1999,'610892020',217,NO,KG,750,161,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,161,819,0,0,0,0,0,0
2,1999,'610892020',220,NO,KG,19230,2074,43079,871,129,3600,457,74,2481,2594,277,7276,673,49,1575,554,43,1175,2477,178,1603,6423,561,10980,533,47,3284,1418,219,4154,2341,358,5241,706,109,848,183,30,862
2,1999,'610892020',225,NO,KG,9634,2255,66415,672,245,3862,1021,374,5968,1786,620,9467,470,145,2588,266,40,1335,589,115,3232,3397,445,30780,392,90,2804,414,87,2731,277,32,1547,122,25,809,228,37,1292
2,1999,'610892020',231,NO,KG,3009,156,1953,2110,106,1278,0,0,0,0,0,0,0,0,0,0,0,0,600,35,422,299,15,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610892020',235,NO,KG,893,175,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893,175,788,0,0,0
2,1999,'610892020',302,NO,KG,17061,876,18124,0,0,0,3465,103,3342,3160,184,3674,0,0,0,675,46,747,4968,271,5438,250,20,248,1378,95,1329,1070,37,1140,0,0,0,1140,57,1246,955,63,960
2,1999,'610892020',304,NO,KG,35177,4240,58579,1122,117,2750,1888,254,2905,3961,532,5665,2732,226,3800,4278,295,7547,4743,446,7292,762,143,1843,4156,399,6806,3188,502,5806,4458,744,8581,3290,419,4079,599,163,1505
2,1999,'610892020',305,NO,KG,1766,190,2909,0,0,0,990,97,1428,0,0,0,484,50,732,292,43,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610892020',309,NO,KG,263,22,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,22,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610892020',311,NO,KG,400,45,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,45,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610892020',410,NO,KG,704,30,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,30,369,0,0,0,0,0,0,0,0,0
2,1999,'610892020',606,NO,KG,728,87,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,87,735,0,0,0,0,0,0,0,0,0
2,1999,'610899011',105,NO,KG,2247,189,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247,189,1823,0,0,0,0,0,0,0,0,0
2,1999,'610899011',205,NO,KG,396,42,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,42,297,0,0,0,0,0,0,0,0,0
2,1999,'610899011',220,NO,KG,291,163,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,83,331,191,22,409,40,58,209,0,0,0
2,1999,'610899012',105,NO,KG,1899,446,2368,0,0,0,0,0,0,1085,62,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,384,881
2,1999,'610899012',220,NO,KG,89,13,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,13,465,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610899012',302,NO,KG,31,11,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,11,306
2,1999,'610899013',105,NO,KG,537,101,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,101,374,0,0,0
2,1999,'610899013',220,NO,KG,977,126,2995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977,126,2995,0,0,0,0,0,0,0,0,0
2,1999,'610899019',105,NO,KG,4687,1160,4411,0,0,0,2638,786,1913,180,96,637,1166,117,727,0,0,0,0,0,0,124,28,206,307,53,498,0,0,0,0,0,0,0,0,0,272,80,430
2,1999,'610899019',220,NO,KG,9,6,516,0,0,0,0,0,0,0,0,0,0,0,0,9,6,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610899020',105,NO,KG,468885,46626,268114,61380,5568,27911,41260,2916,21663,52041,3995,32492,47294,4421,25406,39103,2779,21929,59502,6290,35018,48160,6740,21426,43933,5264,29598,38203,3699,27658,19369,2085,14852,7940,801,4528,10700,2068,5633
2,1999,'610899020',107,NO,KG,300,32,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32,408,0,0,0,0,0,0,0,0,0
2,1999,'610899020',108,NO,KG,360,18,355,360,18,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610899020',110,NO,KG,2057,229,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,124,924,795,105,1015,0,0,0,0,0,0,0,0,0
2,1999,'610899020',210,NO,KG,56,0,288,56,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610899020',213,NO,KG,23989,3358,53832,400,47,828,0,0,0,0,0,0,0,0,0,200,26,416,1050,158,2147,2570,324,5312,1238,182,2659,12095,1490,26951,3177,689,7889,1923,277,4720,1336,165,2910
2,1999,'610899020',215,NO,KG,185,21,715,0,0,0,0,0,0,65,9,216,0,0,0,0,0,0,0,0,0,0,0,0,120,12,499,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610899020',220,NO,KG,21385,2709,29959,0,0,0,0,0,0,30,4,216,0,0,0,0,0,0,0,0,0,1484,206,3678,0,0,0,15725,1935,19680,3746,513,5969,400,51,416,0,0,0
2,1999,'610899020',225,NO,KG,425,155,4754,26,10,219,81,30,805,63,30,548,0,0,0,0,0,0,25,5,240,230,80,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610899020',302,NO,KG,460,36,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,36,2128
2,1999,'610899020',601,NO,KG,350,70,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,70,539,0,0,0,0,0,0
2,1999,'610910011',103,NO,KG,1745470,286083,660038,28800,2952,7329,41688,6640,16818,250651,42281,122025,443577,70221,170566,319574,52177,126610,255563,40458,71702,146252,24835,54205,78917,18747,29860,48039,6414,14865,45492,5406,11535,58277,9650,20370,28640,6302,14153
2,1999,'610910011',104,NO,KG,2419,400,1544,0,0,0,2419,400,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610910011',105,NO,KG,11542839,2230628,4082744,400416,73327,134302,976686,177629,327021,1963689,373436,703195,2690160,504741,970533,1751475,313428,580579,1017938,184909,376624,711614,163661,274795,575222,134080,231141,406314,84900,133899,224195,48694,86701,235464,48218,74744,589666,123605,189210
2,1999,'610910011',106,NO,KG,15150,3274,9276,0,0,0,602,84,650,996,189,366,2968,418,1015,5592,1591,4644,3890,738,1451,0,0,0,1102,254,1150,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610910011',108,NO,KG,29691,5704,18599,0,0,0,5306,709,2984,930,179,858,3820,890,4343,11282,1998,4321,3200,478,687,178,25,238,0,0,0,1848,420,618,3127,1005,4550,0,0,0,0,0,0
2,1999,'610910011',110,NO,KG,238407,43128,132090,20438,4148,14208,53774,9601,29420,39666,7208,20994,23785,3003,8606,20846,3600,14470,9002,1258,6907,14351,2743,8459,6075,1086,2833,0,0,0,6224,810,2990,15464,3234,4454,28782,6437,18749
2,1999,'610910011',111,NO,KG,417502,79543,219267,19902,4990,19155,15477,3193,10738,73928,13622,42367,97638,19074,57002,93166,15282,42443,32457,6079,13009,14181,2325,6285,24703,4376,8094,10380,1921,4939,16820,4166,6614,11312,2679,5425,7538,1836,3196
2,1999,'610910011',112,NO,KG,68017,15679,41713,0,0,0,29009,10516,23379,9496,1360,4362,17866,1480,7646,0,0,0,2581,490,1694,5894,1043,2818,0,0,0,0,0,0,0,0,0,1799,323,1121,1372,467,693
2,1999,'610910011',113,NO,KG,134317,25522,92984,0,0,0,730,85,922,29528,5073,24156,29258,5833,20519,14727,3059,14247,15427,2108,7259,4997,779,4388,7146,1310,3750,9570,2252,7085,7685,1187,2700,7823,1898,3528,7426,1938,4430
2,1999,'610910011',116,NO,KG,2093,400,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093,400,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610910011',117,NO,KG,177714,35637,114485,0,0,0,0,0,0,26895,6850,11330,77776,15270,56680,36885,6988,27524,18406,3385,7702,2000,299,592,11440,1954,7116,3978,695,2942,334,196,599,0,0,0,0,0,0
2,1999,'610910011',118,NO,KG,276777,52581,151339,32965,5469,13297,29188,5021,13727,66892,11914,44173,69480,13581,35284,31198,6904,17375,9570,1321,5737,5695,1142,3420,6371,1786,5120,1343,366,2131,1067,250,530,4047,785,1884,18961,4042,8661
2,1999,'610910011',123,NO,KG,50975,8338,37631,0,0,0,1819,274,1877,6942,1047,5850,10249,1515,8014,6946,884,5110,2843,491,2396,5060,992,2483,1798,361,1709,1473,226,1155,3300,645,1669,6964,1548,5171,3581,355,2197
2,1999,'610910011',124,NO,KG,3807,1175,6336,0,0,0,0,0,0,0,0,0,3381,1052,5685,210,38,391,0,0,0,0,0,0,0,0,0,0,0,0,216,85,260,0,0,0,0,0,0
2,1999,'610910011',125,NO,KG,5219,1698,4788,0,0,0,0,0,0,0,0,0,4619,1516,4273,600,182,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610910011',127,NO,KG,1170,150,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,150,261,0,0,0,0,0,0
2,1999,'610910011',129,NO,KG,14481,2930,13363,0,0,0,0,0,0,2282,450,2267,2008,450,2123,1886,320,2002,4451,1092,4278,0,0,0,0,0,0,1390,170,690,618,167,671,1846,281,1332,0,0,0
2,1999,'610910011',143,NO,KG,1708,216,2064,350,60,573,0,0,0,600,49,500,326,27,270,432,80,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610910011',147,NO,KG,8268,1816,5264,0,0,0,0,0,0,0,0,0,2232,518,1172,0,0,0,3084,647,2724,0,0,0,1224,261,594,864,188,389,0,0,0,0,0,0,864,202,385
2,1999,'610910011',203,NO,KG,102,22,282,0,0,0,0,0,0,0,0,0,102,22,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610910011',205,NO,KG,12174,1983,15121,0,0,0,6285,905,5348,2332,373,4061,920,183,1184,330,50,698,0,0,0,136,22,509,41,20,231,289,50,241,582,110,1194,0,0,0,1259,270,1655
2,1999,'610910011',207,NO,KG,6979,1346,12245,1318,330,1912,0,0,0,2788,558,5396,1415,198,2454,0,0,0,790,174,1159,0,0,0,495,65,944,0,0,0,173,21,380,0,0,0,0,0,0
2,1999,'610910011',208,NO,KG,1267,206,3234,57,10,327,272,60,273,195,49,939,191,24,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,40,632,0,0,0,152,23,658
2,1999,'610910011',210,NO,KG,45062,8059,97925,3635,732,7430,5061,759,6964,6771,1136,15117,9425,1559,19777,804,98,1432,1725,220,3794,4378,1029,12717,2426,431,5102,1854,277,2603,1827,497,3987,5410,893,15596,1746,428,3406
2,1999,'610910011',213,NO,KG,3719,751,5838,0,0,0,0,0,0,1508,359,2401,2211,392,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610910011',217,NO,KG,13467,3066,17844,388,48,540,2838,564,3607,997,176,1918,365,40,463,0,0,0,0,0,0,0,0,0,7527,2028,8636,0,0,0,0,0,0,275,70,692,1077,140,1988
2,1999,'610910011',218,NO,KG,3306,602,4233,0,0,0,0,0,0,1816,292,2279,140,30,230,1350,280,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610910011',220,NO,KG,123376,20163,347587,9597,1386,26884,15755,2396,52605,39973,5754,89470,30474,5076,54119,4641,839,7963,3000,375,9464,3281,876,18531,2853,714,10504,543,99,2530,1940,450,7432,4571,1052,26657,6748,1146,41428
2,1999,'610910011',225,NO,KG,62,10,263,0,0,0,0,0,0,62,10,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610910011',227,NO,KG,1151,184,1185,0,0,0,0,0,0,0,0,0,0,0,0,789,106,920,0,0,0,0,0,0,0,0,0,0,0,0,362,78,265,0,0,0,0,0,0
2,1999,'610910011',230,NO,KG,5383,810,3340,0,0,0,95,20,294,0,0,0,0,0,0,2352,353,1657,0,0,0,2836,417,1160,0,0,0,0,0,0,0,0,0,100,20,229,0,0,0
2,1999,'610910011',232,NO,KG,786,208,689,0,0,0,0,0,0,86,15,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,193,348,0,0,0
2,1999,'610910011',233,NO,KG,104,10,305,0,0,0,0,0,0,104,10,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610910011',234,NO,KG,10433,2249,6358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,55,247,1051,179,979,0,0,0,0,0,0,0,0,0,7863,1736,4487,1210,279,645
2,1999,'610910011',237,NO,KG,303,60,318,0,0,0,0,0,0,0,0,0,0,0,0,303,60,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610910011',302,NO,KG,4774,979,6140,0,0,0,0,0,0,684,137,672,0,0,0,0,0,0,1716,354,1637,519,172,1397,650,97,1343,150,17,297,843,126,364,159,43,224,53,33,206
2,1999,'610910011',304,NO,KG,233753,41247,226506,9332,1938,8248,33429,8602,29300,56152,8009,57878,27353,4654,27228,17755,3519,23496,32386,5231,28512,7468,1408,6829,11651,2450,13799,6061,1390,6695,7107,781,6184,3474,726,4050,21585,2539,14287
2,1999,'610910011',305,NO,KG,16443,2663,8803,0,0,0,2042,289,1124,6078,892,3106,0,0,0,1610,262,1231,2120,488,581,2788,333,1401,288,60,395,0,0,0,0,0,0,317,131,377,1200,208,588
2,1999,'610910011',307,NO,KG,1660,363,1025,0,0,0,1194,290,403,0,0,0,286,40,318,180,33,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610910011',309,NO,KG,1879,302,3011,0,0,0,0,0,0,1399,198,2137,0,0,0,0,0,0,262,49,374,218,55,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610910011',333,NO,KG,3612,600,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3612,600,2484,0,0,0,0,0,0
2,1999,'610910011',407,NO,KG,5911,1077,5234,0,0,0,1327,305,1310,2042,309,1742,1630,313,1163,132,24,227,420,62,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,64,521
2,1999,'610910011',408,NO,KG,18021,3890,16291,0,0,0,0,0,0,0,0,0,18021,3890,16291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610910011',410,NO,KG,1311,188,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,95,943,0,0,0,0,0,0,0,0,0,350,93,210,0,0,0
2,1999,'610910011',413,NO,KG,89,18,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,18,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610910011',547,NO,KG,8375,2068,7234,0,0,0,0,0,0,3752,944,3314,1100,265,1115,1872,521,1877,0,0,0,0,0,0,701,200,565,0,0,0,0,0,0,0,0,0,950,138,363
2,1999,'610910011',606,NO,KG,996,194,1395,0,0,0,0,0,0,0,0,0,420,78,341,576,116,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610910011',627,NO,KG,22819,5735,20017,8040,1979,7315,320,65,246,2287,508,2567,380,86,358,10078,2759,7982,1500,302,963,214,36,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610910012',103,NO,KG,11426055,1810047,4619554,446399,63193,135847,821926,114864,249125,1748824,250469,746282,2707933,428763,1204555,1710857,281419,720367,1707536,267944,659793,873696,165032,395437,497277,76670,167301,278605,41751,86118,133369,16499,36050,236232,44686,96209,263401,58757,122470
2,1999,'610910012',104,NO,KG,1592,285,856,0,0,0,1592,285,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610910012',105,NO,KG,79638969,14026173,21418994,3861076,625094,882694,5581156,939417,1437736,10050375,1584496,2692299,15268923,2486400,4168441,12564336,2134004,3203288,11473017,2056741,3070252,6538843,1293495,2010634,4284833,914981,1305430,2423446,464590,621433,1907875,333581,422322,1963206,376776,507927,3721883,816598,1096538
2,1999,'610910012',106,NO,KG,103165,24497,60167,0,0,0,708,140,488,640,88,623,26003,8006,14174,13894,3449,9934,34508,6990,19961,685,151,695,5080,893,4011,3692,1262,1674,2430,729,1471,7096,1364,2658,8429,1425,4478
2,1999,'610910012',108,NO,KG,125170,22289,80061,466,147,718,3690,684,4557,20648,3593,13256,21387,3866,20667,26671,3709,10774,21155,2810,10959,16152,2700,8610,265,42,201,2673,493,1435,1363,204,467,3500,653,4359,7200,3388,4058
2,1999,'610910012',110,NO,KG,624219,103444,170911,12100,1674,2525,61142,8508,22638,71254,9162,23737,74175,10271,22983,191079,33055,45525,61700,16414,13274,41272,5079,7757,44612,7614,14311,14244,2667,2287,23028,3662,4184,18692,3590,7434,10921,1748,4256
2,1999,'610910012',111,NO,KG,2049398,340679,770650,68277,8699,18365,123067,17117,36026,254948,37349,114161,415883,73376,193402,282610,47469,103965,285164,44513,82551,302088,52855,102922,94286,17011,38759,85111,16823,34642,53077,9520,16887,44407,6963,12527,40480,8984,16443
2,1999,'610910012',112,NO,KG,185566,35660,118603,0,0,0,1004,150,799,43854,6798,18966,73790,14225,64548,16555,2965,7850,4709,958,2535,14991,3014,7750,18560,4802,8604,726,184,551,0,0,0,3322,678,1425,8055,1886,5575
2,1999,'610910012',113,NO,KG,1289734,281113,744148,158791,38809,77968,180621,39402,106142,119974,22783,89854,190268,36583,122434,195177,43605,123962,84788,19244,51579,51234,11329,29155,67897,15180,36777,2506,480,1192,48859,11757,24824,85726,18697,36990,103893,23244,43271
2,1999,'610910012',117,NO,KG,1211986,213469,537288,20597,2122,3251,103509,15422,37143,154963,22160,60454,334568,60982,154793,141903,24585,71313,205345,41250,102680,78062,15057,34378,76895,13904,28731,5741,1669,3823,25704,5777,11567,10941,1413,4247,53758,9128,24908
2,1999,'610910012',118,NO,KG,1676427,297453,784264,151749,31067,76923,118422,23694,48126,497916,82857,238829,476420,83660,235349,154042,25732,64366,119112,21293,44274,42329,8135,21916,21372,3787,12149,33481,5964,12215,3055,564,1694,4264,691,2628,54265,10009,25795
2,1999,'610910012',120,NO,KG,340,84,311,0,0,0,340,84,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610910012',121,NO,KG,11980,1485,12510,0,0,0,0,0,0,6287,628,5892,3972,669,4409,0,0,0,0,0,0,0,0,0,1721,188,2209,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610910012',122,NO,KG,240,36,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,36,239,0,0,0
2,1999,'610910012',123,NO,KG,915192,148635,286016,4411,825,1455,80961,13336,24341,283641,41438,89844,193193,31403,64284,159611,25363,43504,106180,19591,34815,21901,4017,5958,31689,6310,11955,7057,1629,2617,16698,2736,3722,6425,1459,2705,3425,528,816
2,1999,'610910012',124,NO,KG,10296,2519,9355,0,0,0,0,0,0,7000,1702,6158,3296,817,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610910012',125,NO,KG,12348,2446,9191,875,138,429,252,35,511,0,0,0,2604,520,3274,3686,581,1759,1704,502,1413,0,0,0,367,120,362,0,0,0,2860,550,1443,0,0,0,0,0,0
2,1999,'610910012',126,NO,KG,1696,500,2032,0,0,0,0,0,0,0,0,0,1696,500,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610910012',127,NO,KG,120692,13377,28147,1900,176,296,3000,379,677,26680,2794,6362,8640,864,1601,15923,1399,2490,17066,2135,5715,4222,431,2514,7400,624,1103,22000,2754,4060,11404,1382,2062,0,0,0,2457,439,1267
2,1999,'610910012',129,NO,KG,36537,7599,33986,0,0,0,250,66,328,2638,537,2804,12580,3138,13232,9355,1867,9485,6769,1020,3890,0,0,0,3045,597,2488,1020,241,1121,880,133,638,0,0,0,0,0,0
2,1999,'610910012',131,NO,KG,2555,333,1616,0,0,0,0,0,0,0,0,0,1140,110,614,963,145,251,0,0,0,0,0,0,296,55,400,0,0,0,156,23,351,0,0,0,0,0,0
2,1999,'610910012',143,NO,KG,39872,6747,44836,0,0,0,12110,2249,14919,7940,1497,9748,1920,480,3129,0,0,0,240,28,257,477,50,511,8073,1071,7716,3945,671,3309,4520,628,4679,0,0,0,647,73,568
2,1999,'610910012',147,NO,KG,127918,25783,56786,0,0,0,0,0,0,12936,2668,5979,21516,4274,9698,2592,441,1168,17616,3616,8876,16200,3175,7128,9672,1779,4056,20328,3764,7763,0,0,0,9484,2050,4273,17574,4016,7845
2,1999,'610910012',203,NO,KG,1732,176,1446,0,0,0,0,0,0,332,100,408,0,0,0,0,0,0,200,30,233,0,0,0,200,31,233,0,0,0,0,0,0,1000,15,572,0,0,0
2,1999,'610910012',204,NO,KG,10635,2368,12526,0,0,0,0,0,0,100,21,270,3897,895,5985,800,281,314,690,126,891,2091,380,1326,2857,635,3525,0,0,0,0,0,0,0,0,0,200,30,215
2,1999,'610910012',205,NO,KG,236583,38446,298543,10805,1882,16483,29789,3879,42048,55598,9074,70127,39894,7098,52061,16089,2633,22497,15237,2317,16412,13610,2287,18335,14072,2362,21165,17300,2799,16231,8382,1568,8010,12016,1912,9863,3791,635,5311
2,1999,'610910012',206,NO,KG,16362,2134,12930,2417,438,2264,350,102,257,0,0,0,1967,329,1314,132,15,217,1976,300,1512,0,0,0,8743,786,6396,431,84,749,0,0,0,0,0,0,346,80,221
2,1999,'610910012',207,NO,KG,12982,2449,11286,0,0,0,165,20,558,0,0,0,6310,945,3500,3060,790,524,0,0,0,93,20,253,0,0,0,2097,349,4806,1257,325,1645,0,0,0,0,0,0
2,1999,'610910012',208,NO,KG,11166,2034,24822,330,57,1514,2228,453,4330,3972,644,7878,1714,365,2966,2250,352,6723,0,0,0,443,126,566,99,17,596,0,0,0,0,0,0,0,0,0,130,20,249
2,1999,'610910012',210,NO,KG,432367,72213,733740,4720,905,10365,30621,5263,52538,73003,11670,125871,74231,11779,101813,34563,5195,50521,37244,6202,58529,54078,8204,109784,44848,8351,89818,25733,5322,33776,27741,5026,46439,11126,1776,27379,14459,2520,26907
2,1999,'610910012',213,NO,KG,39405,6680,40915,827,155,1616,1035,179,3283,7553,966,10725,1078,201,1871,6071,1605,5041,5009,862,3331,2831,558,2866,5208,535,3412,2525,398,2413,3683,558,3373,2000,480,1090,1585,183,1894
2,1999,'610910012',215,NO,KG,2410,718,5788,0,0,0,1280,550,4136,0,0,0,0,0,0,400,74,402,200,42,201,130,2,207,0,0,0,0,0,0,400,50,842,0,0,0,0,0,0
2,1999,'610910012',217,NO,KG,39202,6222,40627,2763,362,3715,4426,752,7363,7728,1029,9531,7344,1387,6413,5017,803,3414,6168,714,3559,687,43,265,2614,479,2832,1157,244,1488,921,322,1208,377,87,839,0,0,0
