Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,605,'030791430',108,,KG,0,24553,133276,0,2980,19909,0,3323,19577,0,5112,29464,0,6595,32606,0,6381,30865,0,162,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'030791430',304,,KG,0,16864,146024,0,7710,80996,0,6610,50520,0,836,7666,0,0,0,0,0,0,0,509,1918,0,1199,4924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'030791430',305,,KG,0,100571,673472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10825,64818,0,17858,137363,0,18496,117509,0,18357,112172,0,20278,138198,0,14757,103412
2,2002,605,'030791430',601,,KG,0,1193,7780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,688,0,201,1343,0,96,665,0,160,1087,0,307,1731,0,331,2266
2,2002,605,'030791450',105,,KG,0,380,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,75,211,0,100,333,0,105,243,0,0,0,0,100,472,0,0,0,0,0,0,0,0,0
2,2002,605,'030791491',103,,KG,0,121052,122770,0,14411,11582,0,16034,12236,0,11360,13052,0,5885,6324,0,4400,2324,0,3403,3185,0,3764,2029,0,18415,16772,0,11242,10201,0,14597,15136,0,12454,22730,0,5087,7199
2,2002,605,'030791491',106,,KG,0,20475,26104,0,0,0,0,0,0,0,1350,1862,0,8946,9455,0,6948,6948,0,0,0,0,252,437,0,1017,1952,0,0,0,0,630,1713,0,495,1374,0,837,2363
2,2002,605,'030791491',305,,KG,0,248,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,227,0,0,0,0,0,0
2,2002,605,'030799131',103,,KG,0,150,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1462
2,2002,605,'030799142',601,,KG,0,190,2245,0,0,0,0,0,0,0,100,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1080,0,0,0,0,0,0
2,2002,605,'030799231',103,,KG,0,4001,30522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,904,0,0,0,0,0,0,0,1055,8021,0,2423,19408,0,297,2189
2,2002,605,'030799231',105,,KG,0,1314,5601,0,0,0,0,0,0,0,414,1805,0,683,2992,0,217,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'030799231',108,,KG,0,367,2391,0,0,0,0,0,0,0,367,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'040700100',601,,KG,0,534,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,737,0,208,485,0,0,0
2,2002,605,'040899000',106,,KG,0,2800,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'040900000',606,,KG,0,2250,4734,0,750,1539,0,750,1612,0,750,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'041000200',105,,KG,0,600,5473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,5473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'050510000',213,,KG,0,3979,26929,0,0,0,0,0,0,0,0,0,0,10,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,1967,12649,0,2002,13234,0,0,0,0,0,0
2,2002,605,'050590000',108,,KG,0,12,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,274,0,0,0,0,0,0
2,2002,605,'050590000',123,,KG,0,131,2056,0,16,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,430,0,50,489,0,0,0,0,0,0,0,0,0,0,26,604
2,2002,605,'050690090',601,,KG,0,3885,1370,0,0,0,0,0,0,0,0,0,0,3885,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'051191190',111,,KG,0,495,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,495,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'051191190',304,,KG,0,2024,9825,0,0,0,0,127,457,0,0,0,0,735,3221,0,163,465,0,81,239,0,0,0,0,0,0,0,459,2311,0,0,0,0,459,3132,0,0,0
2,2002,605,'051199200',105,,KG,0,808,2165,0,0,0,0,0,0,0,120,284,0,150,353,0,0,0,0,125,238,0,0,0,0,75,339,0,260,717,0,78,234,0,0,0,0,0,0
2,2002,605,'051199200',410,,KG,0,5700,80409,0,400,6330,0,600,8785,0,500,7448,0,500,7546,0,500,7276,0,600,8571,0,500,6679,0,500,6534,0,500,6540,0,500,6836,0,0,0,0,600,7864
2,2002,605,'060110010',106,,TH,0,29,738,0,0,0,0,0,0,0,29,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'060110010',207,,TH,0,7,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,243,0,0,0,0,1,556,0,0,0
2,2002,605,'060110020',207,,TH,0,900,21964,0,10,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,17784,0,122,3455,0,22,485,0,0,0,0,0,0
2,2002,605,'060110090',111,,TH,0,33,1270,0,25,790,0,0,0,0,8,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'060110090',207,,TH,0,2210,25025,0,0,0,0,0,0,0,0,0,0,1,271,0,0,0,0,0,0,0,119,775,0,424,8294,0,148,1809,0,433,3962,0,1085,9914,0,0,0
2,2002,605,'060110090',210,,TH,0,54,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,842
2,2002,605,'060110090',304,,TH,0,82,4718,0,0,0,0,0,0,0,82,4718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'060120000',143,,TH,0,2,395,0,0,0,0,0,0,0,0,0,0,2,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'060120000',207,,TH,0,16,2337,0,0,0,0,0,0,0,0,0,0,16,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'060210000',204,,NO,0,16000,395,0,0,0,0,0,0,0,0,0,0,16000,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'060210000',207,,NO,0,52950,1393,0,26000,674,0,0,0,0,0,0,0,10000,256,0,0,0,0,8200,222,0,0,0,0,0,0,0,0,0,0,8750,241,0,0,0,0,0,0
2,2002,605,'060210000',218,,NO,0,15000,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'060210000',311,,NO,0,12000,608,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'060210000',410,,NO,0,102500,2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43000,1118,0,27250,765,0,32250,905
2,2002,605,'060210000',541,,NO,0,17750,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17750,502,0,0,0
2,2002,605,'060220000',106,,NO,0,1000,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,510,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'060240000',204,,NO,0,33870,5108,0,0,0,0,0,0,0,11308,1190,0,0,0,0,2000,769,0,0,0,0,0,0,0,0,0,0,0,0,0,6512,1076,0,8590,1262,0,5460,811
2,2002,605,'060240000',205,,NO,0,1664,1192,0,0,0,0,0,0,0,1664,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'060240000',207,,NO,0,6247,2977,0,0,0,0,6247,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'060290090',103,,KG,0,3651,6995,0,300,666,0,132,210,0,540,855,0,1408,2564,0,180,464,0,200,504,0,416,974,0,0,0,0,0,0,0,0,0,0,475,758,0,0,0
2,2002,605,'060290090',105,,KG,0,5997,7714,0,0,0,0,0,0,0,40,361,0,2763,3363,0,1312,1380,0,840,2014,0,0,0,0,0,0,0,1042,596,0,0,0,0,0,0,0,0,0
2,2002,605,'060290090',106,,KG,0,64850,92255,0,2329,2581,0,957,1304,0,7707,9437,0,11573,14722,0,4432,6677,0,3462,4812,0,8820,13361,0,2874,4539,0,3766,5656,0,3660,6589,0,8942,12607,0,6328,9970
2,2002,605,'060290090',110,,KG,0,1700,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,2096,0,0,0,0,0,0
2,2002,605,'060290090',111,,KG,0,261253,392894,0,14322,16022,0,19145,26354,0,22319,36584,0,23010,37275,0,25837,43522,0,31967,57692,0,28709,49537,0,18388,25460,0,22922,31302,0,18199,25031,0,18039,22928,0,18396,21187
2,2002,605,'060290090',113,,KG,0,3765,2939,0,0,0,0,0,0,0,0,0,0,1547,1477,0,2218,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'060290090',117,,KG,0,2008,2730,0,440,454,0,0,0,0,298,410,0,0,0,0,314,483,0,0,0,0,0,0,0,277,384,0,85,278,0,250,284,0,0,0,0,344,437
2,2002,605,'060290090',118,,KG,0,3750,3170,0,0,0,0,349,230,0,0,0,0,1584,1261,0,0,0,0,616,330,0,0,0,0,1130,878,0,71,471,0,0,0,0,0,0,0,0,0
2,2002,605,'060290090',125,,KG,0,4251,4149,0,0,0,0,280,484,0,0,0,0,1128,1069,0,448,206,0,0,0,0,0,0,0,0,0,0,0,0,0,1259,977,0,1136,1413,0,0,0
2,2002,605,'060290090',143,,KG,0,390,1749,0,0,0,0,0,0,0,140,712,0,0,0,0,0,0,0,0,0,0,0,0,0,100,298,0,0,0,0,150,739,0,0,0,0,0,0
2,2002,605,'060290090',204,,KG,0,6379,12589,0,281,831,0,560,2055,0,1408,2780,0,427,847,0,128,607,0,0,0,0,96,325,0,0,0,0,0,0,0,277,719,0,3062,4178,0,140,247
2,2002,605,'060290090',207,,KG,0,14638,53190,0,40,622,0,543,1661,0,364,577,0,6817,17303,0,4405,24333,0,344,2018,0,40,602,0,29,424,0,585,1841,0,140,265,0,709,2257,0,622,1287
2,2002,605,'060290090',210,,KG,0,303,534,0,0,0,0,0,0,0,303,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'060290090',213,,KG,0,175,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,552,0,0,0,0,0,0,0,0,0
2,2002,605,'060290090',304,,KG,0,100,709,0,0,0,0,0,0,0,100,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'060290090',305,,KG,0,1230,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'060290090',311,,KG,0,279948,167760,0,1703,1400,0,25246,14901,0,54504,32252,0,50221,29777,0,40518,23825,0,35702,21547,0,34876,21423,0,16489,9720,0,10155,6268,0,6970,4570,0,3564,2077,0,0,0
2,2002,605,'060290090',601,,KG,0,1472,11288,0,50,313,0,0,0,0,1058,7422,0,102,2178,0,55,239,0,0,0,0,0,0,0,0,0,0,207,1136,0,0,0,0,0,0,0,0,0
2,2002,605,'060310010',106,,KG,0,3096,2182,0,0,0,0,0,0,0,0,0,0,1135,582,0,870,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091,891
2,2002,605,'060310010',111,,KG,0,798628,585268,0,77562,61156,0,69504,51395,0,50464,33952,0,29869,19668,0,25831,18770,0,18670,14810,0,38412,28567,0,101957,79201,0,112145,86926,0,93567,70148,0,96501,60551,0,84146,60124
2,2002,605,'060310010',112,,KG,0,154,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,238,0,0,0
2,2002,605,'060310010',113,,KG,0,205536,213811,0,20014,19515,0,16798,16752,0,18392,17167,0,17019,17449,0,20844,21281,0,17378,18527,0,15901,16875,0,15685,16121,0,16810,17296,0,18520,19889,0,14056,16160,0,14119,16779
2,2002,605,'060310010',606,,KG,0,7392,13485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,1529,0,890,1855,0,761,1562,0,1887,3365,0,3082,5174,0,0,0,0,0,0
2,2002,605,'060310010',625,,KG,0,330,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'060310020',103,,KG,0,36517,29730,0,8480,6387,0,1070,1016,0,1354,1383,0,970,957,0,1790,1521,0,2140,1812,0,4680,3599,0,4198,3544,0,2410,2022,0,1400,1080,0,5015,3740,0,3010,2669
2,2002,605,'060310020',105,,KG,0,5558,3690,0,1020,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,300,0,4288,2790,0,0,0,0,0,0,0,0,0
2,2002,605,'060310020',113,,KG,0,513861,318326,0,63621,43213,0,45324,29669,0,47746,30654,0,24526,16831,0,29275,18290,0,26656,16421,0,29699,17800,0,72779,41443,0,63792,38048,0,30797,19106,0,25937,15316,0,53709,31535
2,2002,605,'060310020',207,,KG,0,12809,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7306,7160,0,5503,5786,0,0,0,0,0,0,0,0,0
2,2002,605,'060310020',302,,KG,0,4429,3074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579,941,0,2850,2133,0,0,0,0,0,0,0,0,0
2,2002,605,'060310030',103,,KG,0,46947,44747,0,1959,1642,0,0,0,0,240,349,0,849,1136,0,4441,4270,0,3378,3674,0,12246,8516,0,7280,8498,0,0,0,0,1585,1267,0,9630,10094,0,5339,5301
2,2002,605,'060310040',103,,KG,0,68662,52600,0,5399,4544,0,11460,8900,0,10133,10504,0,7274,4148,0,9366,8339,0,630,1020,0,442,221,0,0,0,0,2738,1710,0,7796,4831,0,8656,5406,0,4768,2977
2,2002,605,'060310040',105,,KG,0,15078,9434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538,922,0,4638,4273,0,8902,4239
2,2002,605,'060310040',207,,KG,0,3564,7365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,590,0,551,960,0,1247,2824,0,648,1505,0,632,1486
2,2002,605,'060310050',105,,KG,0,300,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,207
2,2002,605,'060310050',125,,KG,0,352,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,287,0,0,0
2,2002,605,'060310050',207,,KG,0,2630,5350,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,5350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'060310090',103,,KG,0,4784,4704,0,896,559,0,380,228,0,1876,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,796,0,0,0,0,1028,969,0,204,204
2,2002,605,'060310090',105,,KG,0,3433,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,3433,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'060310090',106,,KG,0,2675,499,0,0,0,0,0,0,0,1445,235,0,1230,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'060310090',113,,KG,0,29330,19968,0,1500,915,0,4800,4075,0,10880,8903,0,2000,1243,0,0,0,0,0,0,0,0,0,0,1300,734,0,600,266,0,350,225,0,1900,1029,0,6000,2578
2,2002,605,'060310090',207,,KG,0,3017,6080,0,736,1459,0,698,1672,0,510,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,136,245,0,937,1481,0,0,0,0,0,0,0,0,0
2,2002,605,'060310090',304,,KG,0,93,1383,0,0,0,0,0,0,0,0,0,0,78,1158,0,15,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'060310090',311,,KG,0,675,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,484,0,0,0,0,0,0,0,0,0
2,2002,605,'060310090',406,,KG,0,201,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,485,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'060310090',547,,KG,0,226,384,0,0,0,0,0,0,0,0,0,0,0,0,0,226,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'060310090',601,,KG,0,36476,18634,0,0,0,0,444,256,0,0,0,0,396,216,0,0,0,0,846,480,0,5591,3441,0,9508,4321,0,15924,7913,0,2460,1260,0,1307,747,0,0,0
2,2002,605,'060310090',606,,KG,0,1444,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,637,0,296,424,0,531,1099,0,83,217
2,2002,605,'060390000',210,,KG,0,125,601,0,0,0,0,60,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,380,0,0,0
2,2002,605,'060491000',111,,KG,0,707,443,0,0,0,0,0,0,0,0,0,0,707,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'060491000',113,,KG,0,102093,88155,0,9730,8650,0,7723,6834,0,9626,7984,0,10448,8938,0,9553,8233,0,8230,7334,0,6470,5811,0,7950,6686,0,10069,8480,0,8660,7689,0,7684,6584,0,5950,4932
2,2002,605,'060491000',118,,KG,0,74859,35572,0,4322,1952,0,4588,2275,0,7159,3812,0,5075,2670,0,8083,4264,0,6692,2973,0,5586,2292,0,9267,4614,0,7343,2864,0,5957,2628,0,5474,2732,0,5313,2496
2,2002,605,'060491000',302,,KG,0,3776,2196,0,0,0,0,0,0,0,0,0,0,380,208,0,1580,1005,0,580,262,0,0,0,0,0,0,0,0,0,0,0,0,0,407,234,0,829,487
2,2002,605,'060491000',304,,KG,0,2400,1576,0,1200,741,0,700,442,0,500,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'060491000',306,,KG,0,320,240,0,0,0,0,0,0,0,0,0,0,0,0,0,320,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'060491000',311,,KG,0,1279,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,1221
2,2002,605,'060491000',606,,KG,0,369,305,0,0,0,0,0,0,0,369,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'060499000',118,,KG,0,60,260,0,0,0,0,60,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'070200000',103,,KG,0,19494,5503,0,4707,1186,0,1503,464,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,316,0,0,0,0,2565,684,0,3726,986,0,3339,1108,0,2421,759
2,2002,605,'070490010',304,,KG,0,7392,2090,0,0,0,0,0,0,0,0,0,0,4800,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592,719,0,0,0,0,0,0
2,2002,605,'070529000',304,,KG,0,3409,1838,0,0,0,0,0,0,0,0,0,0,360,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,540,0,646,361,0,1292,717
2,2002,605,'070700000',103,,KG,0,34900,8382,0,14600,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20300,4427
2,2002,605,'070820000',141,,KG,0,10472,5829,0,0,0,0,10472,5829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'070910000',111,,KG,0,291,286,0,291,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'070920000',111,,KG,0,75683,57658,0,15584,10827,0,11334,8202,0,6439,5707,0,7088,6649,0,5252,4924,0,4520,4234,0,1988,1855,0,1771,1356,0,960,450,0,577,417,0,9219,5970,0,10951,7067
2,2002,605,'070920000',117,,KG,0,8960,5120,0,1680,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7280,4160
2,2002,605,'070920000',606,,KG,0,67168,42788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10304,5987,0,32466,18671,0,24398,18130
2,2002,605,'070952000',105,,KG,0,148,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,214,0,100,311
2,2002,605,'070959010',103,,KG,0,10005,137870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3495,50326,0,6510,87544,0,0,0,0,0,0
2,2002,605,'070959010',104,,KG,0,200,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1752,0,0,0,0,0,0,0,0,0
2,2002,605,'070959010',105,,KG,0,7282,36459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,4362,0,4543,20524,0,1569,7874,0,422,3699,0,0,0,0,0,0
2,2002,605,'070959020',105,,KG,0,722,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,453,0,0,0
2,2002,605,'070959090',105,,KG,0,400,246,0,400,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'070959090',302,,KG,0,1532,1394,0,0,0,0,0,0,0,0,0,0,360,333,0,1172,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'070960010',103,,KG,0,1105,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,630
2,2002,605,'070960010',207,,KG,0,296513,149250,0,0,0,0,0,0,0,1600,1038,0,6535,4030,0,5200,3123,0,10200,5734,0,69763,31720,0,68160,32158,0,59200,29680,0,45965,24738,0,29890,17029,0,0,0
2,2002,605,'070960010',606,,KG,0,58720,31667,0,11400,5798,0,10100,4949,0,8150,4244,0,2950,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10550,5979,0,15570,9116
2,2002,605,'070960090',103,,KG,0,590,536,0,320,204,0,270,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'070990091',304,,KG,0,1400,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,582,0,0,0,0,0,0
2,2002,605,'070990099',105,,KG,0,123592,77491,0,8204,7682,0,9100,8066,0,5712,3226,0,10900,7157,0,13646,7907,0,11392,6631,0,10628,6060,0,13032,8554,0,5614,2924,0,11158,5879,0,13006,7005,0,11200,6400
2,2002,605,'070990099',111,,KG,0,135802,67222,0,9753,5000,0,11811,5814,0,16367,8126,0,22943,11304,0,12991,6550,0,7360,3812,0,8640,4343,0,9760,4784,0,6720,3313,0,6417,3360,0,12379,5788,0,10661,5028
2,2002,605,'070990099',117,,KG,0,14107,6631,0,2106,986,0,626,302,0,542,264,0,5238,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855,1299,0,2740,1330
2,2002,605,'071080090',105,,KG,0,1167,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167,1562
2,2002,605,'071232000',105,,KG,0,1760,5497,0,0,0,0,0,0,0,1000,3070,0,660,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214
2,2002,605,'071239010',105,,KG,0,1716,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,2756,0,0,0,0,0,0
2,2002,605,'071239090',105,,KG,0,820,2976,0,80,305,0,740,2671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'071290050',304,,KG,0,453,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,235,0,0,0,0,0,0
2,2002,605,'071290090',105,,KG,0,3733,10594,0,456,966,0,0,0,0,2422,7054,0,0,0,0,0,0,0,635,1888,0,0,0,0,120,464,0,0,0,0,0,0,0,0,0,0,100,222
2,2002,605,'080450011',304,,KG,0,624,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,502,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'080550010',304,,KG,0,28698,9837,0,0,0,0,0,0,0,0,0,0,0,0,0,7776,2554,0,0,0,0,4500,1651,0,0,0,0,0,0,0,16422,5632,0,0,0,0,0,0
