Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,200,'722211000',225,,KG,0,13614,6223,0,896,469,0,0,0,0,5072,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7646,3797,0,0,0
2,2005,200,'722211000',304,,KG,0,8197,10971,0,0,0,0,820,1175,0,0,0,0,1519,3306,0,269,419,0,0,0,0,843,1316,0,385,1070,0,3222,1364,0,819,1740,0,120,217,0,200,364
2,2005,200,'722219000',106,,KG,0,323770,135746,0,31274,13877,0,8596,3615,0,16663,7263,0,41421,16160,0,25471,8706,0,29674,11571,0,0,0,0,20190,7694,0,23680,14668,0,39671,18937,0,4389,2131,0,82741,31124
2,2005,200,'722219000',225,,KG,0,433199,174025,0,106577,43321,0,43895,17782,0,36602,14809,0,38599,14812,0,66699,26257,0,46996,19147,0,21026,9609,0,0,0,0,10796,4329,0,34410,13574,0,8568,3436,0,19031,6949
2,2005,200,'722219000',304,,KG,0,1873,4310,0,244,511,0,293,412,0,0,0,0,0,0,0,1056,2367,0,0,0,0,0,0,0,0,0,0,280,1020,0,0,0,0,0,0,0,0,0
2,2005,200,'722220000',105,,KG,0,50496,33776,0,0,0,0,4995,3442,0,2700,2292,0,3407,2467,0,2305,2080,0,5951,4841,0,5569,3318,0,5475,3293,0,5464,3077,0,1000,514,0,4415,2276,0,9215,6176
2,2005,200,'722220000',106,,KG,0,19144,8036,0,1270,2579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17874,5457,0,0,0,0,0,0
2,2005,200,'722220000',113,,KG,0,30858,22185,0,2344,750,0,808,711,0,0,0,0,0,0,0,8052,5603,0,3770,2542,0,2572,1915,0,1318,1128,0,3725,3074,0,1322,1119,0,0,0,0,6947,5343
2,2005,200,'722220000',203,,KG,0,5799,3469,0,0,0,0,0,0,0,0,0,0,0,0,0,297,411,0,0,0,0,0,0,0,0,0,0,0,0,0,5502,3058,0,0,0,0,0,0
2,2005,200,'722220000',225,,KG,0,29146,14260,0,2031,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,1555,0,0,0,0,0,0,0,21521,10201,0,2794,1657
2,2005,200,'722220000',304,,KG,0,25288,25397,0,291,916,0,131,232,0,336,1059,0,3158,1302,0,7575,1889,0,1809,4022,0,2895,2220,0,94,488,0,1448,4005,0,4943,4204,0,2608,5060,0,0,0
2,2005,200,'722230000',105,,KG,0,5022,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3251,2753,0,1771,1531
2,2005,200,'722230000',203,,KG,0,17126,7412,0,3822,1555,0,0,0,0,0,0,0,5219,1889,0,0,0,0,0,0,0,215,207,0,7870,3761,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'722240000',103,,KG,0,205125,64289,0,40218,13353,0,42378,13400,0,9112,2899,0,39003,11681,0,20144,6159,0,20568,6272,0,15782,5158,0,0,0,0,17920,5367,0,0,0,0,0,0,0,0,0
2,2005,200,'722240000',105,,KG,0,6126,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6126,671,0,0,0
2,2005,200,'722240000',106,,KG,0,2006,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006,553,0,0,0,0,0,0
2,2005,200,'722300000',103,,KG,0,94155,55862,0,851,287,0,6530,3184,0,749,421,0,8924,4012,0,9616,5719,0,6500,3242,0,15929,10448,0,10840,6309,0,800,552,0,12416,8764,0,11880,7344,0,9120,5580
2,2005,200,'722300000',105,,KG,0,31857,14734,0,0,0,0,0,0,0,2059,677,0,0,0,0,10515,6645,0,0,0,0,0,0,0,0,0,0,4183,1860,0,10973,3634,0,4127,1918,0,0,0
2,2005,200,'722300000',106,,KG,0,430,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,1098,0,0,0
2,2005,200,'722300000',111,,KG,0,4748,4971,0,0,0,0,0,0,0,3185,4188,0,1563,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'722300000',112,,KG,0,10944,10893,0,0,0,0,0,0,0,0,0,0,930,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900,5404,0,4114,4330,0,0,0
2,2005,200,'722300000',203,,KG,0,220,341,0,0,0,0,0,0,0,0,0,0,220,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'722300000',208,,KG,0,7380,43369,0,1939,10136,0,1860,11332,0,1077,6622,0,0,0,0,993,6060,0,1511,9219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'722300000',304,,KG,0,1984,6118,0,0,0,0,342,1070,0,0,0,0,900,2577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,1198,0,417,1273,0,0,0
2,2005,200,'722300000',601,,KG,0,6658,1967,0,0,0,0,0,0,0,6658,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'722410010',203,,KG,0,4178,5862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4178,5862,0,0,0,0,0,0,0,0,0
2,2005,200,'722410020',213,,KG,0,2424,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424,2158,0,0,0,0,0,0
2,2005,200,'722410020',304,,KG,0,136,2771,0,0,0,0,0,0,0,0,0,0,136,2771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'722410030',105,,KG,0,951316,822170,0,132912,110687,0,47822,42746,0,47871,47596,0,47201,34993,0,58024,50176,0,100113,83040,0,79699,78319,0,63104,49575,0,81348,51677,0,84140,69386,0,113979,111236,0,95103,92739
2,2005,200,'722410030',205,,KG,0,81240,16095,0,3240,556,0,0,0,0,20000,2818,0,10000,1586,0,10000,1588,0,8000,1308,0,0,0,0,10000,1676,0,0,0,0,2000,3349,0,0,0,0,18000,3214
2,2005,200,'722490030',304,,KG,0,881,2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,2914
2,2005,200,'722520000',225,,KG,0,7965,9716,0,976,966,0,3027,3567,0,0,0,0,922,1011,0,0,0,0,0,0,0,684,969,0,1572,1954,0,0,0,0,784,1249,0,0,0,0,0,0
2,2005,200,'722530020',123,,KG,0,23350,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23350,1513,0,0,0,0,0,0,0,0,0
2,2005,200,'722540020',103,,KG,0,1128,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,593
2,2005,200,'722540020',105,,KG,0,2000,218,0,0,0,0,0,0,0,2000,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'722540020',208,,KG,0,99577,40903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74294,30211,0,22432,9282,0,0,0,0,0,0,0,2851,1410,0,0,0
2,2005,200,'722540020',225,,KG,0,420,262,0,420,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'722540020',304,,KG,0,3325,4279,0,0,0,0,0,0,0,600,236,0,312,245,0,2413,3798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'722550010',304,,KG,0,6050,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6050,1447,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'722591010',103,,KG,0,38775,4185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19458,2198,0,19317,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'722591030',304,,KG,0,34358,10473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,268,0,2495,826,0,9780,888,0,8859,3542,0,0,0,0,11922,4949
2,2005,200,'722592020',304,,KG,0,16645,3798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10941,2616,0,5704,1182,0,0,0,0,0,0,0,0,0
2,2005,200,'722592030',304,,KG,0,96637,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,13711,5709,0,0,0,0,13347,7628,0,0,0,0,0,0,0,69579,9802,0,0,0,0,0,0
2,2005,200,'722620000',225,,KG,0,260,1837,0,0,0,0,0,0,0,260,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'722691020',105,,KG,0,2081470,161178,0,0,0,0,0,0,0,392708,29602,0,298072,20969,0,67102,5085,0,0,0,0,532320,41815,0,193354,14636,0,120330,9272,0,0,0,0,477584,39799,0,0,0
2,2005,200,'722691020',117,,KG,0,276,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,447,0,0,0,0,0,0
2,2005,200,'722691020',210,,KG,0,4614,1529,0,4614,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'722692010',103,,KG,0,1000,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,409
2,2005,200,'722692010',213,,KG,0,10774,11933,0,0,0,0,8938,9828,0,0,0,0,0,0,0,1836,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'722692010',304,,KG,0,378,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,263,0,0,0,0,0,0,0,0,0
2,2005,200,'722692020',103,,KG,0,183978,24627,0,24355,3117,0,12692,1538,0,2442,295,0,46491,5769,0,15775,2172,0,15230,2088,0,6676,914,0,17380,2400,0,19528,2678,0,9112,1263,0,4937,649,0,9360,1744
2,2005,200,'722692020',106,,KG,0,1198,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'722692020',112,,KG,0,541,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,822
2,2005,200,'722692020',203,,KG,0,96806,134881,0,10609,13209,0,2705,4058,0,14890,22323,0,14708,18578,0,7084,11154,0,4549,6737,0,6667,10778,0,10845,14602,0,1754,2719,0,2483,3918,0,10262,13655,0,10250,13150
2,2005,200,'722693030',103,,KG,0,2920,416,0,0,0,0,0,0,0,2920,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'722694030',304,,KG,0,3749,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,341,0,2447,460,0,0,0,0,0,0
2,2005,200,'722699030',103,,KG,0,4240,603,0,0,0,0,0,0,0,4240,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'722790020',103,,KG,0,276862,23911,0,0,0,0,0,0,0,19353,1625,0,19601,1646,0,53539,4497,0,17767,1492,0,26935,2262,0,9838,826,0,42370,3557,0,19605,1629,0,19432,1826,0,48422,4551
2,2005,200,'722810000',213,,KG,0,6837,10477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6837,10477,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'722810000',225,,KG,0,31293,37012,0,2050,1717,0,0,0,0,2196,2093,0,3142,2994,0,4983,5550,0,4816,5859,0,5061,6121,0,3149,3933,0,2040,3033,0,0,0,0,3856,5712,0,0,0
2,2005,200,'722810000',241,,KG,0,75564,91704,0,9829,8285,0,0,0,0,10716,8656,0,9169,8957,0,0,0,0,10895,12887,0,0,0,0,4552,6382,0,5500,7994,0,8078,12837,0,3949,5451,0,12876,20255
2,2005,200,'722810000',302,,KG,0,95,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,644,0,0,0
2,2005,200,'722810000',304,,KG,0,750,3615,0,0,0,0,0,0,0,0,0,0,115,487,0,195,879,0,130,587,0,0,0,0,200,1066,0,60,316,0,0,0,0,50,280,0,0,0
2,2005,200,'722810000',536,,KG,0,3201,2681,0,0,0,0,3201,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'722830020',103,,KG,0,388828,32164,0,375746,30305,0,0,0,0,0,0,0,0,0,0,0,0,0,13082,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'722830020',105,,KG,0,5233,707,0,0,0,0,5233,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'722830020',106,,KG,0,170,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,840,0,0,0,0,0,0
2,2005,200,'722830020',225,,KG,0,83729,31647,0,0,0,0,27306,9915,0,0,0,0,4300,1609,0,35478,13534,0,8264,3033,0,0,0,0,0,0,0,8381,3556,0,0,0,0,0,0,0,0,0
2,2005,200,'722830020',304,,KG,0,12650,27127,0,5230,2176,0,0,0,0,0,0,0,337,497,0,0,0,0,497,515,0,0,0,0,195,273,0,0,0,0,338,912,0,2117,14553,0,3936,8201
2,2005,200,'722840020',304,,KG,0,14892,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14892,2342,0,0,0,0,0,0,0,0,0
2,2005,200,'722850020',106,,KG,0,30422,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17864,2796,0,0,0,0,12558,1968
2,2005,200,'722850020',225,,KG,0,92386,35208,0,32755,11142,0,9035,3034,0,0,0,0,0,0,0,0,0,0,9444,3287,0,0,0,0,0,0,0,0,0,0,27621,11820,0,11003,4861,0,2528,1064
2,2005,200,'722850020',304,,KG,0,7198,4133,0,5916,2589,0,0,0,0,0,0,0,0,0,0,277,444,0,0,0,0,0,0,0,220,391,0,0,0,0,785,709,0,0,0,0,0,0
2,2005,200,'722910000',302,,KG,0,210,1074,0,0,0,0,0,0,0,0,0,0,100,405,0,110,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'722920000',103,,KG,0,1854400,238370,0,49200,4968,0,30800,3356,0,32000,3104,0,173400,21885,0,197400,25846,0,205900,27747,0,109200,14481,0,161300,20900,0,221300,28436,0,168700,21984,0,224300,29084,0,280900,36579
2,2005,200,'722920000',105,,KG,0,57600,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38400,4740,0,19200,2403,0,0,0
2,2005,200,'722990021',103,,KG,0,1747780,207657,0,248000,23476,0,110200,10626,0,194600,19233,0,194500,24782,0,127700,16651,0,137780,17997,0,157500,20728,0,85000,10853,0,91400,12546,0,104200,12796,0,154800,19742,0,142100,18227
2,2005,200,'722990021',105,,KG,0,829275,91995,0,32800,3151,0,75725,7216,0,138300,13413,0,57800,6959,0,107600,12547,0,83700,9398,0,0,0,0,120850,13399,0,68700,8249,0,82000,10123,0,61800,7540,0,0,0
2,2005,200,'722990021',106,,KG,0,92800,10501,0,0,0,0,19200,2334,0,15000,1689,0,0,0,0,0,0,0,0,0,0,19800,2169,0,0,0,0,0,0,0,19400,2151,0,19400,2158,0,0,0
2,2005,200,'722990021',304,,KG,0,299,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,333,0,0,0,0,0,0,0,0,0
2,2005,200,'722990029',103,,KG,0,5615488,514023,0,653475,54676,0,293566,24388,0,476334,39569,0,353609,31953,0,285188,26983,0,461143,43232,0,375808,35654,0,505581,47821,0,579940,54340,0,554730,52548,0,459429,44463,0,616685,58396
2,2005,200,'722990029',105,,KG,0,1517,2996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517,2996,0,0,0
2,2005,200,'722990029',106,,KG,0,1713,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'722990029',111,,KG,0,287088,31552,0,0,0,0,0,0,0,92332,9259,0,0,0,0,0,0,0,0,0,0,18203,1652,0,55522,6319,0,103272,11747,0,0,0,0,0,0,0,17759,2575
2,2005,200,'722990029',304,,KG,0,12824,29643,0,1043,2276,0,0,0,0,0,0,0,0,0,0,2789,6006,0,0,0,0,0,0,0,0,0,0,2426,5464,0,0,0,0,5591,13498,0,975,2399
2,2005,200,'730120000',103,,KG,0,50085,13221,0,0,0,0,0,0,0,0,0,0,6900,1990,0,43185,11231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'730210000',105,,KG,0,88414,14040,0,21514,3333,0,0,0,0,417,240,0,0,0,0,19056,2980,0,0,0,0,0,0,0,19543,3046,0,11350,1021,0,0,0,0,16534,3420,0,0,0
2,2005,200,'730210000',601,,KG,0,6274,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6274,656,0,0,0,0,0,0
2,2005,200,'730240000',106,,KG,0,2927,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2927,368,0,0,0
2,2005,200,'730240000',601,,KG,0,41680,10240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41680,10240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'730290000',103,,KG,0,519375,78228,0,36800,5280,0,46000,6600,0,46000,6600,0,23000,3300,0,23000,3300,0,49450,7527,0,48300,7350,0,23000,3506,0,48300,7383,0,72450,11040,0,62825,10208,0,40250,6134
2,2005,200,'730290000',105,,KG,0,124280,17634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113300,15297,0,0,0,0,9638,2031,0,0,0,0,0,0,0,1342,306
2,2005,200,'730290000',208,,KG,0,1618,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,1410,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'730290000',601,,KG,0,626068,106405,0,40610,6940,0,0,0,0,81305,13880,0,41521,6940,0,0,0,0,124712,20768,0,20734,3444,0,104254,18585,0,64114,10384,0,0,0,0,55149,9514,0,93669,15950
2,2005,200,'730300000',103,,KG,0,976,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,291,0,0,0,0,660,583,0,0,0,0,0,0,0,0,0
2,2005,200,'730300000',105,,KG,0,62400,6052,0,10172,894,0,0,0,0,0,0,0,3966,394,0,11946,849,0,0,0,0,5711,609,0,9495,831,0,9317,820,0,2837,283,0,8956,1372,0,0,0
2,2005,200,'730300000',205,,KG,0,2574,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574,1649,0,0,0,0,0,0,0,0,0
2,2005,200,'730410010',103,,KG,0,5782,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5782,1872
2,2005,200,'730410010',105,,KG,0,143,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,862
2,2005,200,'730410010',204,,KG,0,273,2676,0,273,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'730410010',220,,KG,0,62892,16876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62892,16876
2,2005,200,'730410010',304,,KG,0,2500,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'730410020',105,,KG,0,84263,32061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47443,19121,0,0,0,0,0,0,0,36820,12940
2,2005,200,'730410020',304,,KG,0,733,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,733,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'730421010',112,,KG,0,1120,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'730421010',210,,KG,0,47266,37794,0,0,0,0,0,0,0,43528,35439,0,0,0,0,3738,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'730421010',304,,KG,0,58603,40246,0,0,0,0,0,0,0,15403,6699,0,43200,33547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'730429010',105,,KG,0,79035,16661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79035,16661,0,0,0,0,0,0,0,0,0
2,2005,200,'730429010',106,,KG,0,1586,688,0,1586,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'730429010',213,,KG,0,6320,3577,0,0,0,0,0,0,0,0,0,0,6320,3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'730429010',224,,KG,0,126257,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126257,28100,0,0,0,0,0,0,0,0,0
2,2005,200,'730429010',304,,KG,0,113,387,0,113,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'730429090',105,,KG,0,191842,19550,0,0,0,0,0,0,0,191842,19550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'730429090',112,,KG,0,397,369,0,0,0,0,0,0,0,0,0,0,0,0,0,397,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'730429090',304,,KG,0,12948,11135,0,0,0,0,0,0,0,1271,272,0,0,0,0,11677,10863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'730431010',105,,KG,0,40400,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40400,5252,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'730431010',220,,KG,0,55080,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55080,7566,0,0,0,0,0,0,0,0,0
2,2005,200,'730431010',225,,KG,0,36720,5047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18360,2524,0,0,0,0,18360,2523,0,0,0
2,2005,200,'730431020',103,,KG,0,108391,13510,0,3200,464,0,27242,3651,0,20000,1427,0,0,0,0,10000,714,0,31339,5190,0,0,0,0,0,0,0,0,0,0,12947,1349,0,0,0,0,3663,715
2,2005,200,'730431020',105,,KG,0,389380,65878,0,143250,14972,0,10178,3718,0,18461,2285,0,22057,4724,0,2800,463,0,3300,1312,0,19498,5222,0,23531,4406,0,34146,7756,0,21661,3679,0,79192,15567,0,11306,1774
2,2005,200,'730431020',106,,KG,0,60294,4379,0,4200,295,0,0,0,0,8400,590,0,0,0,0,4200,295,0,8400,590,0,4200,295,0,4200,295,0,4742,560,0,7727,576,0,4200,295,0,10025,588
2,2005,200,'730431020',203,,KG,0,4994,1402,0,2604,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342,388,0,0,0,0,0,0,0,1048,288,0,0,0
2,2005,200,'730431020',207,,KG,0,19492,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19492,2099,0,0,0,0,0,0,0,0,0
2,2005,200,'730431020',213,,KG,0,176,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,242,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'730431020',304,,KG,0,25241,6504,0,0,0,0,0,0,0,0,0,0,25241,6504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'730431020',413,,KG,0,15700,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,15700,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'730439020',103,,KG,0,111893,22422,0,12168,5100,0,3083,638,0,18217,3343,0,0,0,0,0,0,0,0,0,0,475,627,0,52210,9971,0,0,0,0,25740,2743,0,0,0,0,0,0
2,2005,200,'730439020',105,,KG,0,193283,116272,0,5592,2041,0,47012,13831,0,7052,4741,0,14545,8200,0,14938,12086,0,16420,14328,0,15624,13918,0,19390,10484,0,19360,9597,0,10138,9086,0,11058,10337,0,12154,7623
2,2005,200,'730439020',106,,KG,0,15530,4042,0,0,0,0,0,0,0,0,0,0,0,0,0,5379,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10151,3242
2,2005,200,'730439020',118,,KG,0,20944,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20944,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'730439020',203,,KG,0,36983,7548,0,22419,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11209,2352,0,0,0,0,0,0,0,2096,426,0,1259,240
