Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,600,'851290000',105,,KG,0,6251,3909,0,0,0,0,0,0,0,792,2145,0,623,445,0,450,267,0,0,0,0,120,209,0,0,0,0,1600,261,0,1850,261,0,816,321,0,0,0
2,2000,600,'851290000',106,,KG,0,246,1028,0,16,217,0,0,0,0,92,232,0,12,222,0,0,0,0,126,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'851310000',105,NO,KG,807472,55830,68973,8280,1458,1541,23000,3003,5078,2080,1274,2083,33000,4505,7322,99408,8662,9236,92664,7041,5426,129488,8247,11209,87408,4491,3210,19920,1494,4038,30000,2250,6073,194816,9521,10459,87408,3884,3298
2,2000,600,'851310000',213,NO,KG,531,106,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,106,569,0,0,0,0,0,0
2,2000,600,'851310000',304,NO,KG,6000,2201,5746,0,0,0,0,0,0,0,0,0,0,0,0,3360,535,2878,0,0,0,0,0,0,2640,1666,2868,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'851390000',112,,KG,0,435,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,355,0,0,0,0,0,0,0,0,0
2,2000,600,'851410000',105,NO,KG,2,2800,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2800,2325,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'851490000',106,,KG,0,2000,2260,0,0,0,0,2000,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'851539000',210,NO,KG,4,137,837,0,0,0,0,0,0,2,71,316,0,0,0,0,0,0,0,0,0,0,0,0,1,33,251,0,0,0,0,0,0,0,0,0,1,33,270
2,2000,600,'851539000',304,NO,KG,1,500,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,349,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'851590090',105,,KG,0,3289,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,1013,0,0,0,0,0,0,0,0,0,0,2331,2611
2,2000,600,'851610000',112,NO,KG,3,369,954,3,369,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'851621000',113,NO,KG,594,11541,7012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,11541,7012,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'851629000',103,NO,KG,650,2620,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,2620,3287
2,2000,600,'851629000',105,NO,KG,40641,279024,144198,2425,31153,10731,0,0,0,1493,20887,8451,0,0,0,0,0,0,400,8500,3898,1205,25010,12858,4827,45722,22061,10471,41186,22818,4118,39274,20405,13572,39022,26276,2130,28270,16700
2,2000,600,'851629000',106,NO,KG,4979,43054,24353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,11088,4884,1539,23149,11153,470,1833,1888,2181,6984,6428,0,0,0
2,2000,600,'851629000',113,NO,KG,6512,125533,46658,830,9960,3361,0,0,0,0,0,0,0,0,0,108,3780,1431,0,0,0,895,26742,10447,430,8580,5053,2164,41853,14665,539,8004,2477,1546,26614,9224,0,0,0
2,2000,600,'851629000',118,NO,KG,8476,145942,50692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141,20287,4719,600,10700,4108,3022,53443,18384,1807,27552,8881,1491,27320,12187,415,6640,2413,0,0,0
2,2000,600,'851631000',105,NO,KG,445606,242416,408777,47000,26388,39724,8960,5012,8630,50360,27349,46388,24126,13466,21527,46800,25965,41885,37420,19924,33597,45460,26385,43380,43480,23694,40487,27600,14390,25061,21620,12496,20916,51280,27327,47450,41500,20020,39732
2,2000,600,'851640000',105,NO,KG,61578,66829,41022,0,0,0,13212,13131,8414,5388,5568,3431,0,0,0,2400,2680,1360,2400,2320,1360,2400,2320,1360,9750,9425,5528,3488,5498,3619,0,0,0,0,0,0,22540,25887,15950
2,2000,600,'851650010',103,NO,KG,1614,19044,7097,0,0,0,1087,12826,4797,527,6218,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'851650090',105,NO,KG,3228,42368,17014,0,0,0,318,4293,2027,318,4293,2028,0,0,0,0,0,0,0,0,0,318,4293,2036,0,0,0,2274,29489,10923,0,0,0,0,0,0,0,0,0
2,2000,600,'851660000',105,NO,KG,31018,121963,44969,3072,12978,4608,10394,39037,15770,1320,10076,3703,2136,9003,2445,2392,7280,2738,2976,11250,3406,1441,4757,2321,0,0,0,1575,6300,3746,1536,6489,1758,0,0,0,4176,14793,4474
2,2000,600,'851671000',105,NO,KG,94364,134382,57218,21024,29888,13916,2998,4370,2190,16428,23381,10894,6570,9340,3725,7870,11230,4325,3330,4791,1676,1314,1868,745,0,0,0,666,946,377,2628,3736,1490,26280,37360,14900,5256,7472,2980
2,2000,600,'851672000',105,NO,KG,4440,12907,4398,1860,5812,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,7095,2352,0,0,0,0,0,0
2,2000,600,'851672000',106,NO,KG,3960,10560,4292,0,0,0,1980,5280,2146,1980,5280,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'851679090',105,NO,KG,8769,21812,14848,0,0,0,4952,1160,2934,0,0,0,0,0,0,1015,3600,2277,392,2064,1438,0,0,0,394,2040,1446,0,0,0,606,3834,2796,0,0,0,1410,9114,3957
2,2000,600,'851680000',105,NO,KG,2049307,169343,315060,271750,21876,42164,156700,12155,24069,185293,13148,28334,136650,10555,22180,147687,12980,25003,188678,16729,31161,152686,10389,20563,195025,17176,29991,125266,10517,17647,188205,15425,27482,170873,16341,26179,130494,12052,20287
2,2000,600,'851680000',203,NO,KG,12,316,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,316,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'851690000',103,,KG,0,766998,487804,0,61170,49474,0,95210,48002,0,131663,70067,0,76175,38542,0,40455,27777,0,29972,21279,0,0,0,0,54345,50665,0,77462,49769,0,47937,28939,0,40955,44148,0,111654,59142
2,2000,600,'851690000',105,,KG,0,19848,20131,0,6580,4096,0,0,0,0,6092,3332,0,0,0,0,943,1896,0,419,593,0,400,511,0,311,670,0,768,982,0,0,0,0,853,1573,0,3482,6478
2,2000,600,'851690000',106,,KG,0,2484,12111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,1986,0,276,1336,0,828,4022,0,966,4767
2,2000,600,'851690000',113,,KG,0,8736,2913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8736,2913,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'851690000',118,,KG,0,243800,57503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71843,16342,0,36331,8307,0,46756,11205,0,32972,8101,0,29932,7347,0,25966,6201
2,2000,600,'851719000',105,,NO,0,3020,2718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,491
2,2000,600,'851721000',105,,NO,0,2998,104024,0,60,1391,0,0,0,0,428,15928,0,601,22201,0,626,20956,0,200,5719,0,480,16378,0,0,0,0,100,5062,0,300,7141,0,203,9248,0,0,0
2,2000,600,'851780010',106,,NO,0,700,11205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,11205,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'851780090',105,,NO,0,3015,3712,0,3015,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'851790010',103,,KG,0,844,2703,0,0,0,0,423,1765,0,0,0,0,0,0,0,421,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'851790010',105,,KG,0,179458,2637576,0,17561,243130,0,14787,129824,0,16001,217901,0,19053,297490,0,12633,243364,0,12763,219111,0,20677,151022,0,22977,150169,0,14970,234228,0,9507,210997,0,9994,275031,0,8535,265309
2,2000,600,'851790010',106,,KG,0,18607,28391,0,1292,1192,0,1174,1028,0,1349,870,0,0,0,0,2805,1976,0,2218,1803,0,0,0,0,2017,1911,0,3221,1968,0,0,0,0,3494,16737,0,1037,906
2,2000,600,'851790010',108,,KG,0,7262,9086,0,0,0,0,0,0,0,0,0,0,3741,4614,0,3521,4472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'851790010',111,,KG,0,1958,3148,0,0,0,0,0,0,0,0,0,0,1251,1992,0,444,726,0,263,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'851810000',105,NO,KG,560000,560,4287,560000,560,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'851821000',103,NO,KG,1010,400,337,1010,400,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'851821000',105,NO,KG,2500,8275,4539,0,0,0,500,525,229,0,0,0,0,0,0,2000,7750,4310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'851822000',103,NO,KG,32432,52392,23749,0,0,0,0,0,0,2560,5888,1856,1820,4426,2608,0,0,0,0,0,0,15698,23547,10754,10220,15330,7149,854,1281,587,0,0,0,400,600,276,880,1320,519
2,2000,600,'851822000',105,NO,KG,308,3796,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,3796,775
2,2000,600,'851822000',106,NO,KG,2300,788,2355,300,120,353,0,0,0,900,394,1019,0,0,0,1100,274,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'851829000',103,NO,KG,3303515,111682,197642,276309,11298,17619,391590,12432,22162,340080,12159,19826,267939,11226,15343,373460,9246,19780,159976,6754,10933,260030,8982,16194,348731,9993,19711,240560,8508,15373,273310,7258,16061,248615,6815,14733,122915,7011,9907
2,2000,600,'851829000',105,NO,KG,190780,12087,10513,19600,1310,1000,50800,3389,2617,38320,2735,1974,38800,2915,2003,10000,300,435,0,0,0,7380,220,307,0,0,0,12780,464,576,0,0,0,300,490,960,12800,264,641
2,2000,600,'851829000',106,NO,KG,246,1249,1032,0,0,0,246,1249,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'851830000',106,NO,KG,30000,384,983,0,0,0,0,0,0,10000,128,334,0,0,0,0,0,0,0,0,0,10000,128,317,0,0,0,0,0,0,0,0,0,0,0,0,10000,128,332
2,2000,600,'851840000',103,NO,KG,700,3027,8427,0,0,0,0,0,0,250,1042,2400,0,0,0,50,169,509,0,0,0,0,0,0,200,1680,5019,0,0,0,0,0,0,0,0,0,200,136,499
2,2000,600,'851850000',103,NO,KG,8827,127826,135666,0,0,0,0,0,0,0,0,0,491,7930,6812,1310,21157,18788,991,12357,18316,1885,28783,28171,4150,57599,63579,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'851890000',103,,KG,0,9009,2657,0,1326,448,0,775,240,0,2595,873,0,220,216,0,0,0,0,0,0,0,0,0,0,0,0,0,2707,438,0,0,0,0,915,240,0,471,202
2,2000,600,'851890000',105,,KG,0,5398,37072,0,0,0,0,610,4911,0,735,5870,0,651,4979,0,0,0,0,1285,6943,0,1573,12111,0,414,1162,0,0,0,0,130,1096,0,0,0,0,0,0
2,2000,600,'851890000',113,,KG,0,7180,6492,0,0,0,0,0,0,0,0,0,0,420,415,0,0,0,0,0,0,0,1985,1660,0,2015,1716,0,0,0,0,1125,1010,0,1635,1691,0,0,0
2,2000,600,'851921000',103,NO,KG,4100,10825,13671,0,0,0,1440,3802,4866,1940,5122,6382,0,0,0,720,1901,2423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'851992090',105,,NO,0,1818,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,2372,0,0,0
2,2000,600,'851999000',103,NO,KG,17017,127026,365594,0,0,0,0,0,0,1280,8064,29161,880,5544,19945,190,1197,4304,0,0,0,8158,61842,171786,5442,41950,116976,427,3373,9247,0,0,0,200,1580,4311,440,3476,9864
2,2000,600,'851999000',105,NO,KG,2160,11560,37859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,11560,37859,0,0,0
2,2000,600,'852090000',105,NO,KG,1500,42,337,0,0,0,0,0,0,1500,42,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'852110000',111,NO,KG,2688,8735,22822,0,0,0,1344,4435,12281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,4300,10541,0,0,0
2,2000,600,'852190000',103,NO,KG,1331,493,9516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331,493,9516,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'852290000',106,,KG,0,105,559,0,0,0,0,0,0,0,105,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'852290000',117,,KG,0,1700,5962,0,0,0,0,0,0,0,100,502,0,1600,5460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'852313029',103,NO,KG,50400,41475,13818,0,0,0,0,0,0,14000,9660,3780,0,0,0,0,0,0,14000,10605,3360,8400,10605,3318,0,0,0,14000,10605,3360,0,0,0,0,0,0,0,0,0
2,2000,600,'852390020',103,NO,KG,84000,3008,11862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,2220,8640,15000,555,2160,0,0,0,0,0,0,0,0,0,9000,233,1062
2,2000,600,'852390020',105,NO,KG,500620,23310,139908,0,0,0,2000,990,1462,0,0,0,0,0,0,0,0,0,25000,1366,6399,7000,140,437,37600,2000,14767,108080,4386,25771,115920,4998,34887,115080,5106,31662,89940,4324,24523
2,2000,600,'852390020',106,NO,KG,60000,6000,4822,60000,6000,4822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'852439000',105,,NO,0,6743,9072,0,0,0,0,0,0,0,163,209,0,0,0,0,0,0,0,580,1153,0,0,0,0,0,0,0,100,670,0,200,205,0,0,0,0,5700,6835
2,2000,600,'852439000',106,,NO,0,28390,8416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3390,1010,0,0,0,0,25000,7406
2,2000,600,'852499090',105,,NO,0,5739,2936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2999,1389,0,0,0,0,0,0,0,1500,787,0,1240,760
2,2000,600,'852530000',105,NO,KG,100,300,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'852530000',108,NO,KG,1500,750,9346,0,0,0,0,0,0,0,0,0,1500,750,9346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'852540000',105,,NO,0,456,2285,0,0,0,0,0,0,0,456,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'852713090',105,,NO,0,12208,22838,0,6104,11056,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,5004,6581,0,0,0
2,2000,600,'852713090',108,,NO,0,332,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'852719000',105,NO,KG,27315,15650,20232,4000,1872,1961,0,0,0,0,0,0,0,0,0,0,0,0,10029,8586,9069,0,0,0,10100,1263,5007,0,0,0,3186,3929,4195,0,0,0,0,0,0
2,2000,600,'852731000',105,NO,KG,475,3325,4611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,3325,4611,0,0,0
2,2000,600,'852731000',113,NO,KG,190,2400,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2400,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'852739000',103,NO,KG,890,3649,10746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,1193,2895,599,2456,7851,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'852812010',105,,NO,0,1740,63928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,63928
2,2000,600,'852812090',105,,NO,0,46304,1097617,0,900,17813,0,2700,56881,0,4791,106200,0,7048,126913,0,2644,55042,0,2367,54400,0,3942,109151,0,4905,120718,0,2381,66568,0,2921,70838,0,4967,133132,0,6738,179961
2,2000,600,'852812090',106,,NO,0,420,4281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,4281
2,2000,600,'852812090',111,,NO,0,42349,764841,0,3847,72888,0,4958,93347,0,9829,176820,0,4022,66433,0,4031,73114,0,1567,25950,0,423,9604,0,1541,28746,0,1639,28313,0,2858,52827,0,2497,49342,0,5137,87457
2,2000,600,'852812090',113,,NO,0,620,13230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,5276,0,128,2121,0,0,0,0,336,5833,0,0,0,0,0,0,0,0,0
2,2000,600,'852821000',105,,NO,0,96,2786,0,96,2786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'852910000',105,,KG,0,12838,54632,0,1231,5042,0,0,0,0,1130,4757,0,1017,5093,0,1125,4810,0,2175,8869,0,312,618,0,1382,6937,0,0,0,0,810,2601,0,1796,8145,0,1860,7760
2,2000,600,'852910000',106,,KG,0,1028,2295,0,264,594,0,0,0,0,168,362,0,0,0,0,277,612,0,168,366,0,0,0,0,0,0,0,151,361,0,0,0,0,0,0,0,0,0
2,2000,600,'852990000',105,,KG,0,3012,5945,0,439,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,224,0,818,1562,0,0,0,0,1515,3437
2,2000,600,'852990000',106,,KG,0,77,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1233
2,2000,600,'852990000',113,,KG,0,1426,5833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,5104,0,476,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'853110000',105,NO,KG,8954,9430,14468,0,0,0,0,0,0,0,0,0,200,100,705,0,0,0,0,0,0,1920,2156,3198,0,0,0,1140,1273,1767,0,0,0,1584,1609,2445,4110,4292,6353
2,2000,600,'853110000',106,NO,KG,1500,706,6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,220,2065,0,0,0,950,464,3947,50,22,215,0,0,0
2,2000,600,'853120000',103,NO,KG,1,1065,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1065,20000,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'853120000',106,NO,KG,804,324,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,280,1838,101,44,292
2,2000,600,'853180000',105,NO,KG,193560,8885,38316,0,0,0,0,0,0,0,0,0,0,0,0,4960,400,631,0,0,0,188600,8485,37685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'853180000',106,NO,KG,9514,3730,17630,2000,466,2180,0,0,0,0,0,0,2000,700,3040,713,296,1511,560,245,1176,1672,807,3880,360,189,874,0,0,0,440,231,1053,0,0,0,1769,796,3916
2,2000,600,'853190000',105,,KG,0,227,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'853190000',205,,KG,0,97,734,0,0,0,0,0,0,0,97,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'853210000',106,NO,KG,1000,1904,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,952,2124,0,0,0,0,0,0,500,952,2116
2,2000,600,'853222000',105,TH,KG,187761,121607,243353,20826,13018,23878,8060,5120,9014,8900,5147,9803,4600,2990,5129,21180,13877,27652,19618,12723,25474,20290,13188,24732,21567,13770,28977,9800,6572,13227,16720,11280,24189,26800,17864,37148,9400,6058,14130
2,2000,600,'853223000',105,TH,KG,79,57,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,57,1007,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'853224000',105,TH,KG,1701,448,2224,400,35,508,0,0,0,455,13,229,0,0,0,0,0,0,250,11,442,64,0,539,532,389,506,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'853230010',105,TH,KG,22,387,1053,0,0,0,0,0,0,0,0,0,0,0,0,8,100,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,287,697
2,2000,600,'853290000',105,,KG,0,22893,11732,0,0,0,0,0,0,0,876,525,0,0,0,0,1156,679,0,1423,796,0,4015,2028,0,4010,2088,0,5289,2630,0,6124,2986,0,0,0,0,0,0
2,2000,600,'853290000',108,,KG,0,1314,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314,770
2,2000,600,'853321000',105,TH,KG,3770,129,3408,1962,53,2678,0,0,0,192,5,287,0,0,0,0,0,0,1616,71,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'853329000',103,TH,KG,0,2800,2528,0,0,0,0,0,0,0,2800,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'853340000',105,TH,KG,18,189,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,189,460
2,2000,600,'853400000',105,,KG,0,21523,55764,0,0,0,0,153,340,0,0,0,0,147,202,0,135,321,0,550,1316,0,11975,20996,0,6682,13447,0,360,2106,0,507,5260,0,151,1638,0,863,10138
2,2000,600,'853400000',106,,KG,0,17256,105614,0,250,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,903,0,1029,7402,0,6425,43917,0,1123,7742,0,3842,20755,0,4337,23989
2,2000,600,'853400000',108,,KG,0,520,4226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,4226,0,0,0,0,0,0,0,0,0
2,2000,600,'853400000',111,,KG,0,620,5615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,5615,0,0,0
2,2000,600,'853521000',105,NO,KG,1,158,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,158,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'853530000',105,NO,KG,17,7252,2686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6750,1500,0,0,0,0,0,0,0,0,0,0,0,0,2,502,1186,0,0,0
2,2000,600,'853530000',106,NO,KG,305,129350,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,11310,4500,36,16344,3600,54,24516,5400,72,32688,7200,72,32688,7200,26,11804,2600,0,0,0
2,2000,600,'853610000',105,NO,KG,212564,151,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112564,66,995,0,0,0,0,0,0,0,0,0,100000,85,425,0,0,0
2,2000,600,'853620000',106,NO,KG,2000,20,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,20,231
2,2000,600,'853641000',105,NO,KG,12700710,120846,400271,1217702,11832,39046,713399,6441,24184,1440753,14831,41349,950458,8953,28167,525220,5106,14812,1158361,10385,37211,786506,6288,23186,1197501,11496,38793,803935,7141,25753,1301710,12055,40542,1177422,12425,38414,1427743,13893,48814
2,2000,600,'853641000',111,NO,KG,4841537,12691,157341,1042849,3229,36041,924737,3401,29524,819014,1719,24097,241761,536,7440,366435,769,11685,413439,868,13955,478924,1005,15447,0,0,0,201453,423,6519,172925,363,5872,180000,378,6761,0,0,0
2,2000,600,'853649000',105,NO,KG,251900,14824,45983,18700,947,1097,29400,1846,1070,18000,1130,1285,18000,1044,1261,19000,1102,1383,21400,1241,5757,30600,1774,8199,21200,1229,5680,20000,1160,5380,29000,1681,7712,26600,1670,7159,0,0,0
2,2000,600,'853649000',106,NO,KG,750,262,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,262,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'853649000',113,NO,KG,54,1782,2346,0,0,0,22,726,914,32,1056,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'853650011',106,NO,KG,118018,23131,36515,860,1710,3398,0,0,0,0,0,0,0,0,0,2930,6930,17837,5790,2567,6600,51810,5181,2624,55608,4499,1846,260,572,1073,760,1672,3137,0,0,0,0,0,0
