Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,100,'620292100',106,DZ,KG,17,220,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,220,1861,0,0,0,0,0,0
2,1990,100,'620292200',103,DZ,KG,3457,24827,109244,679,2858,16403,724,1978,15035,0,0,0,0,0,0,0,0,0,0,0,0,152,1656,6731,504,3128,15538,487,4327,20764,911,10880,34773,0,0,0,0,0,0
2,1990,100,'620292200',105,DZ,KG,4877,46709,125958,183,1870,3014,271,2105,5633,0,0,0,0,0,0,87,122,1163,0,0,0,397,5295,6355,548,4524,12822,1318,14202,44062,1460,14191,38751,118,1775,6955,495,2625,7203
2,1990,100,'620292200',106,DZ,KG,1258,8109,33189,136,1127,3762,674,3199,18095,248,2026,4936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1358,4226,0,0,0,41,399,2170,0,0,0
2,1990,100,'620292200',108,DZ,KG,400,3650,11044,0,0,0,166,1444,7080,0,0,0,0,0,0,91,210,2445,0,0,0,85,663,1047,0,0,0,0,0,0,58,1333,472,0,0,0,0,0,0
2,1990,100,'620292200',111,DZ,KG,1565,8374,27614,252,728,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,1045,4175,948,6601,21196,0,0,0,0,0,0
2,1990,100,'620292200',113,DZ,KG,50,420,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,420,1613,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620292200',118,DZ,KG,391,2214,6640,0,0,0,266,864,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1350,2840,0,0,0,0,0,0,0,0,0
2,1990,100,'620292200',129,DZ,KG,97,457,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,457,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620292200',205,DZ,KG,41,946,10725,9,445,1695,0,0,0,0,0,0,0,0,0,0,0,0,5,39,1578,26,437,7045,0,0,0,0,0,0,1,25,407,0,0,0,0,0,0
2,1990,100,'620292200',210,DZ,KG,6,96,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,96,992,0,0,0
2,1990,100,'620292200',220,DZ,KG,21,270,2220,0,0,0,0,0,0,17,191,807,0,0,0,0,0,0,0,0,0,0,0,0,4,79,1413,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620292200',302,DZ,KG,16,202,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,202,1508,0,0,0,0,0,0,0,0,0
2,1990,100,'620292200',304,DZ,KG,6,84,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,84,1101,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620293100',105,DZ,KG,10,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,192,512,0,0,0
2,1990,100,'620293100',106,DZ,KG,174,2236,22264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2236,22264,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620293100',108,DZ,KG,11,161,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,161,1242,0,0,0,0,0,0,0,0,0
2,1990,100,'620293200',103,DZ,KG,8848,61570,227387,2723,7135,33273,620,2030,12371,398,1306,2129,833,9271,17073,475,2382,14555,0,0,0,263,3287,9200,619,4345,19819,1177,13720,49475,1490,15754,61316,250,2340,8176,0,0,0
2,1990,100,'620293200',105,DZ,KG,1968,14401,115264,0,0,0,0,0,0,0,0,0,0,0,0,416,5634,52951,0,0,0,0,0,0,0,0,0,98,1475,11109,755,4366,33248,440,1146,3682,259,1780,14274
2,1990,100,'620293200',106,DZ,KG,1138,8289,97750,0,0,0,0,0,0,436,1352,8161,0,0,0,0,0,0,0,0,0,186,2035,18239,46,125,919,464,4707,70033,6,70,398,0,0,0,0,0,0
2,1990,100,'620293200',108,DZ,KG,1823,24217,193631,0,0,0,0,0,0,0,0,0,0,0,0,207,1796,18304,0,0,0,208,2813,25711,408,5107,41978,465,5992,46517,373,6774,47102,83,1143,9564,79,592,4455
2,1990,100,'620293200',111,DZ,KG,945,11686,96589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2348,22648,0,0,0,306,3789,30840,434,5549,43101,0,0,0
2,1990,100,'620293200',118,DZ,KG,500,4050,11615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,4050,11615,0,0,0,0,0,0,0,0,0
2,1990,100,'620293200',125,DZ,KG,123,1233,3632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1233,3632,0,0,0,0,0,0
2,1990,100,'620293200',205,DZ,KG,17,115,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,115,1845,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620293200',210,DZ,KG,8,105,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64,557,0,0,0,3,41,627,0,0,0,0,0,0
2,1990,100,'620293200',213,DZ,KG,20,251,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,663,0,0,0,16,196,1033
2,1990,100,'620293200',220,DZ,KG,20,356,5958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,356,5958,0,0,0
2,1990,100,'620293200',225,DZ,KG,7,104,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,104,3011,0,0,0,0,0,0
2,1990,100,'620293200',302,DZ,KG,536,6641,97638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,3468,54014,0,0,0,0,0,0,256,3173,43624,0,0,0,0,0,0,0,0,0
2,1990,100,'620293200',304,DZ,KG,133,1228,9631,26,193,1421,0,0,0,0,0,0,4,18,276,0,0,0,0,0,0,15,175,958,5,38,387,0,0,0,0,0,0,0,0,0,83,804,6589
2,1990,100,'620293200',305,DZ,KG,117,423,3165,0,0,0,117,423,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620299200',105,DZ,KG,159,1200,8620,0,0,0,0,0,0,74,231,5189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,969,3431,0,0,0,0,0,0,0,0,0
2,1990,100,'620311200',103,DZ,KG,969,14354,156206,81,1129,14434,0,0,0,0,0,0,0,0,0,234,3373,40871,198,2943,32505,0,0,0,213,3194,30832,243,3715,37564,0,0,0,0,0,0,0,0,0
2,1990,100,'620311200',104,DZ,KG,528,8634,66615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,8634,66615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620311200',105,DZ,KG,157,988,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,988,10808,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620311200',106,DZ,KG,13,143,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,143,354,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620311200',205,DZ,KG,4,133,1766,0,0,0,0,0,0,0,0,0,0,66,215,0,0,0,1,18,348,0,0,0,3,49,1203,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620311200',213,DZ,KG,2,42,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,1467,0,0,0,0,0,0
2,1990,100,'620311200',220,DZ,KG,92,1617,61786,1,14,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,937,34210,40,666,26834,0,0,0,0,0,0,0,0,0
2,1990,100,'620311200',304,DZ,KG,79,1602,27469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1593,27015,0,0,0,0,0,0,0,9,454,0,0,0,0,0,0,0,0,0
2,1990,100,'620312200',103,DZ,KG,671,9794,82842,0,0,0,0,0,0,121,1479,15045,335,4880,41837,0,0,0,0,0,0,0,0,0,72,1118,9765,0,0,0,143,2317,16195,0,0,0,0,0,0
2,1990,100,'620312200',104,DZ,KG,25,480,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,480,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620319200',108,DZ,KG,4,20,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620319200',205,DZ,KG,0,5,356,0,0,0,0,0,0,0,0,0,0,0,0,0,5,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620319200',220,DZ,KG,4,75,1920,2,28,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,503,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620322200',103,DZ,KG,384,2642,13328,0,0,0,0,0,0,85,520,3055,280,1972,9854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,150,419
2,1990,100,'620322200',105,DZ,KG,333,2000,8059,0,0,0,0,0,0,0,0,0,333,2000,8059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620322200',106,DZ,KG,1664,11215,33320,0,0,0,0,0,0,896,6453,16680,244,1541,6289,264,1694,5302,260,1527,5049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620322200',110,DZ,KG,160,2527,7329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2527,7329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620322200',123,DZ,KG,160,836,1329,0,0,0,0,0,0,0,0,0,0,0,0,160,836,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620323200',106,DZ,KG,638,11133,34708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,7323,20821,224,3810,13887,0,0,0,0,0,0,0,0,0
2,1990,100,'620331200',103,DZ,KG,551,6539,46806,0,0,0,0,0,0,0,0,0,207,2234,17145,0,0,0,0,0,0,75,839,8648,89,758,6377,180,2708,14636,0,0,0,0,0,0,0,0,0
2,1990,100,'620331200',106,DZ,KG,133,779,4202,0,0,0,0,0,0,60,75,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,704,2636,0,0,0,0,0,0
2,1990,100,'620331200',108,DZ,KG,1,11,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,201,0,0,0,0,0,0,0,0,0
2,1990,100,'620331200',205,DZ,KG,99,1578,25112,0,0,0,0,0,0,5,33,1015,0,67,217,0,0,0,26,350,8283,3,54,1035,64,1064,14261,0,0,0,0,0,0,0,0,0,1,10,301
2,1990,100,'620331200',210,DZ,KG,5,57,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,712,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620331200',220,DZ,KG,12,157,7499,0,0,0,0,0,0,3,5,614,0,0,0,0,0,0,0,0,0,1,22,1366,5,85,4051,3,45,1468,0,0,0,0,0,0,0,0,0
2,1990,100,'620331200',304,DZ,KG,88,1566,17097,0,0,0,12,38,467,0,0,0,6,96,1742,0,0,0,12,195,3306,23,415,3855,0,0,0,21,322,4218,14,500,3509,0,0,0,0,0,0
2,1990,100,'620332200',103,DZ,KG,94,816,5459,41,475,3299,53,341,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620332200',105,DZ,KG,783,6976,21595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,970,3520,176,1590,3748,150,750,1656,355,3666,12671
2,1990,100,'620332200',106,DZ,KG,804,4295,33952,619,2497,11714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1798,22238,0,0,0,0,0,0
2,1990,100,'620332200',108,DZ,KG,200,1966,10259,0,0,0,0,0,0,15,120,222,0,0,0,0,0,0,4,10,333,7,125,267,0,0,0,7,177,1305,33,425,833,28,170,517,106,939,6782
2,1990,100,'620332200',111,DZ,KG,268,1241,4574,0,0,0,0,0,0,123,946,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,295,1161,0,0,0
2,1990,100,'620332200',205,DZ,KG,5,50,343,5,50,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620332200',210,DZ,KG,9,90,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,90,1120,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620332200',220,DZ,KG,0,4,232,0,4,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620332200',304,DZ,KG,290,3354,16547,39,250,2211,15,124,1863,3,43,427,1,31,406,0,0,0,41,421,1921,52,1205,2657,64,258,2686,33,381,1393,25,537,2003,3,44,393,14,60,587
2,1990,100,'620333200',103,DZ,KG,903,7161,46651,0,0,0,258,1900,17254,212,1596,13334,0,0,0,66,423,1885,0,0,0,102,484,3989,25,357,1468,240,2401,8721,0,0,0,0,0,0,0,0,0
2,1990,100,'620333200',105,DZ,KG,691,1938,12259,0,0,0,53,279,1342,0,0,0,19,10,427,170,382,2345,0,0,0,313,977,4101,0,0,0,18,160,568,0,0,0,0,0,0,118,130,3476
2,1990,100,'620333200',106,DZ,KG,70,675,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,675,4725,0,0,0,0,0,0
2,1990,100,'620333200',108,DZ,KG,172,1459,8079,0,0,0,0,0,0,0,0,0,29,95,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,408,1933,106,956,5654
2,1990,100,'620333200',111,DZ,KG,42,345,1203,0,0,0,0,0,0,42,345,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620333200',213,DZ,KG,7,100,566,0,0,0,0,0,0,0,0,0,0,0,0,7,100,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620333200',304,DZ,KG,185,2599,11119,15,144,266,0,0,0,0,0,0,0,0,0,57,283,3911,0,0,0,0,0,0,87,1886,5380,26,286,1562,0,0,0,0,0,0,0,0,0
2,1990,100,'620339290',103,DZ,KG,6,13,297,0,0,0,0,0,0,0,0,0,0,0,0,6,13,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620339290',105,DZ,KG,88,440,2043,0,0,0,13,80,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,360,1760
2,1990,100,'620339290',108,DZ,KG,84,421,9544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,120,2964,0,0,0,58,301,6580,0,0,0
2,1990,100,'620339290',220,DZ,KG,1,12,626,1,12,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620339290',304,DZ,KG,418,8025,52933,0,0,0,16,152,2432,1,28,481,1,28,516,2,37,732,5,78,1321,393,7702,47451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620341200',105,DZ,KG,428,11179,5222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,11179,5222
2,1990,100,'620341200',205,DZ,KG,14,133,2123,5,30,586,0,0,0,0,0,0,0,0,0,0,0,0,3,24,502,6,79,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620341200',213,DZ,KG,11,65,911,11,65,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620341200',220,DZ,KG,91,704,10640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,648,9011,0,0,0,10,56,1629,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620341200',304,DZ,KG,125,884,8176,3,38,357,0,0,0,0,0,0,0,0,0,0,0,0,61,385,1765,16,100,1163,24,178,1715,5,37,658,11,104,1845,5,42,673,0,0,0
2,1990,100,'620342200',103,DZ,KG,233,906,4187,0,0,0,0,0,0,0,0,0,0,0,0,167,586,2604,0,0,0,66,320,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620342200',105,DZ,KG,37313,151935,318201,3715,18946,52080,3378,15229,27749,6133,19666,39562,4886,14569,38900,1193,4005,13545,2113,9323,23073,1549,7740,19736,2540,11184,19530,5148,16318,26988,3261,18073,24384,2251,10373,18381,1146,6509,14273
2,1990,100,'620342200',106,DZ,KG,9217,32138,100148,1208,5837,13195,983,4717,12143,2085,4823,16958,2427,6301,26465,489,2123,6403,385,908,4633,0,0,0,32,115,545,0,0,0,0,0,0,940,5133,12123,668,2181,7683
2,1990,100,'620342200',108,DZ,KG,1541,9969,23221,39,312,674,214,456,2924,0,0,0,124,580,786,179,648,1402,0,0,0,527,3137,9495,68,756,1187,276,2898,4738,103,966,1673,0,0,0,11,216,342
2,1990,100,'620342200',111,DZ,KG,11264,30412,110567,811,2534,8564,498,1178,4720,3850,9259,36120,2336,6851,25467,1746,3076,14180,350,2373,5658,428,1830,5530,127,306,1655,312,786,3281,0,0,0,240,485,1622,566,1734,3770
2,1990,100,'620342200',113,DZ,KG,92,348,2792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,348,2792,0,0,0
2,1990,100,'620342200',117,DZ,KG,679,4145,11709,48,448,1665,0,0,0,0,0,0,314,1976,4274,0,0,0,0,0,0,131,229,214,0,0,0,0,0,0,91,732,2850,95,760,2706,0,0,0
2,1990,100,'620342200',118,DZ,KG,6343,19631,54606,412,2468,5028,840,2453,7472,0,0,0,3707,7398,25642,475,1344,4218,749,4539,10500,0,0,0,0,0,0,0,0,0,160,1429,1746,0,0,0,0,0,0
2,1990,100,'620342200',127,DZ,KG,40,277,375,0,0,0,0,0,0,0,0,0,40,277,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620342200',129,DZ,KG,2776,8999,21509,0,0,0,26,126,695,0,0,0,5,34,254,373,1458,3133,1225,2941,8141,1147,4440,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620342200',205,DZ,KG,649,2692,22728,107,1019,6327,0,0,0,0,0,0,537,1625,15884,0,0,0,0,0,0,0,0,0,0,0,0,5,48,517,0,0,0,0,0,0,0,0,0
2,1990,100,'620342200',210,DZ,KG,8214,62152,228143,846,6904,21501,300,2654,11252,2595,19283,68899,1339,10931,37639,1773,12546,49331,0,0,0,0,0,0,832,5936,23269,516,3799,15254,13,99,998,0,0,0,0,0,0
2,1990,100,'620342200',220,DZ,KG,51173,454789,1371718,6312,55378,152964,8066,69591,200218,7085,61264,187876,6240,54582,185357,11505,102484,321310,5423,50159,139040,1759,17513,51537,4590,42045,125870,0,0,0,193,1773,7546,0,0,0,0,0,0
2,1990,100,'620342200',224,DZ,KG,395,3462,17713,0,0,0,395,3462,17713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620342200',304,DZ,KG,72548,597617,1883198,6172,51861,151513,4318,33290,110259,5370,39986,139011,5317,41411,147085,5931,50135,166099,7281,62787,181244,6012,48941,162152,5518,44277,145723,7260,60223,193369,6791,57048,167833,8316,72345,199274,4262,35313,119636
2,1990,100,'620342200',305,DZ,KG,27,226,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,226,1124,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620342200',322,DZ,KG,15,24,248,0,0,0,0,0,0,15,24,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620342200',606,DZ,KG,499,1120,6077,0,0,0,0,0,0,0,0,0,0,0,0,499,1120,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620342200',612,DZ,KG,1583,4400,16804,0,0,0,0,0,0,0,0,0,1583,4400,16804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620343200',103,DZ,KG,6042,27775,75155,1994,3838,15096,46,196,1147,0,0,0,1054,8720,12232,178,1013,4481,499,570,1826,448,2362,10850,434,2101,7809,529,2848,9005,748,5753,11761,50,95,444,62,279,504
2,1990,100,'620343200',105,DZ,KG,16573,32498,91239,2535,5612,15231,1761,3520,8663,0,0,0,858,1429,6104,2333,7284,21054,2906,4033,9048,0,0,0,1866,2608,8721,166,737,1254,1624,2809,6121,2137,3396,10304,387,1070,4739
2,1990,100,'620343200',106,DZ,KG,13369,28008,138827,0,0,0,0,0,0,4355,7694,35602,3631,6032,32513,4292,6966,31402,441,1228,4618,46,143,574,5,27,300,10,78,393,84,866,5292,214,2035,12148,291,2939,15985
2,1990,100,'620343200',108,DZ,KG,526,2447,12953,0,0,0,0,0,0,0,0,0,0,0,0,220,549,2797,30,133,795,0,0,0,18,105,310,0,0,0,0,0,0,190,1225,6994,68,435,2057
2,1990,100,'620343200',111,DZ,KG,959,4978,14264,0,0,0,0,0,0,70,349,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,1214,3661,0,0,0,711,3415,9505
2,1990,100,'620343200',112,DZ,KG,250,3381,27776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1596,14014,0,0,0,0,0,0,132,1785,13762,0,0,0
2,1990,100,'620343200',113,DZ,KG,106,295,1991,0,0,0,68,159,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,136,791,0,0,0,0,0,0,0,0,0
2,1990,100,'620343200',118,DZ,KG,22757,124931,302919,1372,7837,18727,770,3592,9534,1882,8627,24232,1746,7385,19853,1385,6765,19026,1368,8056,20924,2417,14279,35466,2026,12034,28709,3810,22627,52681,2129,12753,27868,350,2044,3078,3502,18932,42821
2,1990,100,'620343200',129,DZ,KG,41,172,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,172,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620343200',205,DZ,KG,76,322,5139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,322,5139,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620343200',210,DZ,KG,14,66,974,0,0,0,0,0,0,0,0,0,0,0,0,14,66,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620343200',213,DZ,KG,20,245,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,71,340,0,0,0,2,17,264,0,0,0,9,85,1016,2,35,210,3,37,534
2,1990,100,'620343200',217,DZ,KG,5,68,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,68,375
2,1990,100,'620343200',222,DZ,KG,4,58,243,0,0,0,0,0,0,0,0,0,4,58,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620343200',225,DZ,KG,1,16,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,432,0,0,0,0,0,0,0,0,0
2,1990,100,'620343200',304,DZ,KG,785,3970,27233,0,0,0,68,251,2286,66,363,2314,82,238,1878,239,656,6102,96,711,1988,0,0,0,18,124,2817,74,598,6951,49,472,1261,38,246,1029,55,311,607
2,1990,100,'620349210',118,DZ,KG,79,134,612,0,0,0,0,0,0,0,0,0,79,134,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620349210',304,DZ,KG,2,40,1297,0,0,0,0,0,0,0,0,0,2,40,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620349290',105,DZ,KG,154,515,2131,0,0,0,29,140,415,0,0,0,125,375,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620349290',108,DZ,KG,112,451,8458,0,0,0,2,6,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,170,2169,0,0,0,77,275,6011,0,0,0
2,1990,100,'620411200',103,DZ,KG,16,192,3475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,192,3475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620411200',106,DZ,KG,50,449,1647,0,0,0,7,72,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,377,1074,0,0,0,0,0,0
2,1990,100,'620411200',108,DZ,KG,18,136,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,136,1783,0,0,0,0,0,0,0,0,0
2,1990,100,'620411200',205,DZ,KG,5,277,2047,3,246,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620411200',206,DZ,KG,7,70,2579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,70,2579,0,0,0,0,0,0
