Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,500,'650400000',105,DZ,KG,27728,41771,22468,504,693,514,8243,9942,6866,1175,1762,675,2140,5610,1567,5493,5996,3790,833,1947,552,1048,1472,753,1665,1870,1063,0,0,0,0,0,0,390,496,300,6237,11983,6388
2,1988,500,'650400000',210,DZ,KG,2,4,359,0,0,0,0,0,0,0,0,0,2,4,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'650510000',106,DZ,KG,423,143,326,0,0,0,0,0,0,423,143,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'650590010',103,DZ,KG,46065,35939,73008,1319,1005,2279,4000,3517,6250,5260,3856,7469,2618,2013,3654,2406,2181,3941,6335,4589,9378,8250,6350,11747,2344,1758,5305,2076,1748,3305,6935,5184,10442,2282,1878,5369,2240,1860,3869
2,1988,500,'650590010',105,DZ,KG,4215,8003,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,313,587,1056,1682,5807,1180,1833,5070,0,0,0,1669,4175,6815
2,1988,500,'650590010',106,DZ,KG,85924,64278,127948,6500,4600,6639,4000,2800,4849,5666,4088,7147,15672,10877,23622,5004,3310,6426,5150,3638,7029,9433,6597,12143,1599,1007,2263,8334,6359,10001,8557,7597,20841,10376,8642,16401,5633,4763,10587
2,1988,500,'650590090',103,DZ,KG,59767,46934,128250,7871,6330,13637,3620,3355,12187,6668,4871,11684,4390,3292,8129,1667,1385,2650,4200,3279,6869,2260,1632,4123,8280,6231,24607,7854,6031,15846,5965,4678,12870,3165,2854,8536,3827,2996,7112
2,1988,500,'650590090',105,DZ,KG,27384,23235,36408,0,0,0,5020,4225,4979,0,0,0,636,682,692,2536,1951,2982,2688,2684,3106,0,0,0,3652,3333,7003,6316,5486,8302,1940,1718,3530,4596,3156,5814,0,0,0
2,1988,500,'650590090',106,DZ,KG,35509,28945,99143,120,47,252,3205,2195,9789,1610,1056,5140,9764,9215,24913,3740,2790,11291,5208,4990,11228,780,338,1909,760,349,2023,2551,2110,8065,1060,794,5672,2131,2091,6513,4580,2970,12348
2,1988,500,'650590090',108,DZ,KG,480,400,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,400,433,0,0,0
2,1988,500,'650590090',205,DZ,KG,64,289,1363,0,0,0,0,0,0,33,81,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,208,538,0,0,0,0,0,0,0,0,0
2,1988,500,'650590090',210,DZ,KG,551,110,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,27,496,98,30,217,124,34,259,101,19,474,0,0,0,0,0,0,0,0,0
2,1988,500,'650590090',220,DZ,KG,333,93,764,100,36,245,0,0,0,0,0,0,0,0,0,0,0,0,233,57,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'650590090',304,DZ,KG,396,270,1773,83,75,506,52,31,263,0,0,0,0,0,0,0,0,0,111,123,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,41,301
2,1988,500,'650610200',106,DZ,KG,3018,17323,27515,271,3113,5127,223,856,1173,362,1410,2248,164,627,831,543,3882,6445,358,1556,2287,0,0,0,83,290,377,590,2227,3894,240,2689,4045,184,673,1088,0,0,0
2,1988,500,'650610200',111,DZ,KG,41,287,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,287,364,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'650610200',220,DZ,KG,136,1530,5161,0,0,0,0,0,0,0,0,0,0,0,0,31,260,1131,0,0,0,20,675,1172,72,385,1728,0,0,0,5,120,832,0,0,0,8,90,298
2,1988,500,'650610200',304,DZ,KG,10,185,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,378,9,110,1516,0,27,221,0,0,0,0,0,0,0,0,0
2,1988,500,'650691200',103,DZ,KG,118,77,390,0,0,0,0,0,0,0,0,0,118,77,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'650691200',105,DZ,KG,125675,8244,5425,7916,448,251,12500,720,448,0,0,0,0,0,0,41666,2520,1513,2000,557,333,5000,326,256,16666,1120,735,25000,2040,1022,0,0,0,0,0,0,14927,513,867
2,1988,500,'650691200',106,DZ,KG,96533,12826,14438,240,197,543,22999,1525,1203,9893,1561,2137,2211,1845,2587,16666,1050,1030,10493,1795,1651,372,1432,1804,16718,1251,1347,0,0,0,16941,2170,2136,0,0,0,0,0,0
2,1988,500,'650691200',304,DZ,KG,1,60,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'650692000',105,DZ,KG,109,308,1033,109,308,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'650692000',302,DZ,KG,9,15,1825,0,0,0,0,0,0,4,5,409,0,0,0,0,0,0,0,0,0,2,2,504,3,8,912,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'650699200',105,DZ,KG,8333,340,345,8333,340,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'650699200',106,DZ,KG,1250,755,1354,1250,755,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'660110000',103,DZ,KG,1304,13701,13777,0,0,0,6,305,1027,880,3345,2887,142,2606,1975,217,5530,4230,41,1000,577,6,305,1027,0,0,0,6,305,1027,0,0,0,6,305,1027,0,0,0
2,1988,500,'660110000',105,DZ,KG,31,760,275,0,0,0,0,0,0,0,0,0,31,760,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'660110000',106,DZ,KG,15769,332687,191746,1845,40058,22281,1088,17830,11166,1574,28288,16638,4817,103379,58896,5130,115622,66179,695,17120,10766,420,8920,4811,0,0,0,0,0,0,0,0,0,200,1470,1009,0,0,0
2,1988,500,'660110000',218,DZ,KG,0,200,309,0,0,0,0,0,0,0,200,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'660191000',103,DZ,KG,1705,5765,8436,0,0,0,500,1590,2216,630,2325,3349,0,0,0,0,0,0,450,1400,1995,125,450,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'660191000',106,DZ,KG,148196,534598,533644,10554,38115,36131,16557,58938,57146,9416,33798,35845,10195,35152,35566,18799,68240,63918,11486,41152,39386,7275,26715,25098,13467,47944,49635,11762,42915,45249,15510,59375,59320,11028,39307,43602,12147,42947,42748
2,1988,500,'660191000',108,DZ,KG,1000,3528,3051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1828,1551,0,0,0,500,1700,1500,0,0,0
2,1988,500,'660199000',103,DZ,KG,1240,6041,6549,350,1737,1654,0,0,0,315,1701,1578,0,0,0,0,0,0,0,0,0,275,990,1749,0,0,0,0,0,0,0,0,0,300,1613,1568,0,0,0
2,1988,500,'660199000',105,DZ,KG,28355,136096,69754,1333,6400,2428,4666,23187,10378,850,2756,1094,1041,3962,2826,7202,31796,17375,791,4580,1752,2291,11780,5569,2732,16640,5999,1358,8320,4963,1395,6394,3388,0,0,0,4696,20281,13982
2,1988,500,'660199000',106,DZ,KG,449121,1810044,1392623,19769,80539,58685,43343,178141,133407,33313,133909,107246,39377,156983,109689,41596,172984,135861,31646,123079,91756,33405,127098,94105,37201,138535,105001,41980,170187,141544,44884,182957,149444,30383,126350,111069,52224,219282,154816
2,1988,500,'660199000',108,DZ,KG,7200,24810,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,860,484,500,2650,1479,1500,6900,3781,5000,14400,5501
2,1988,500,'660200000',105,DZ,KG,416,2100,482,0,0,0,0,0,0,0,0,0,250,900,224,0,0,0,0,0,0,0,0,0,166,1200,258,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'660200000',106,DZ,KG,432,1598,2668,0,0,0,0,0,0,0,0,0,35,160,277,0,0,0,0,0,0,0,0,0,125,498,1035,166,490,479,0,0,0,0,0,0,106,450,877
2,1988,500,'660200000',304,DZ,KG,16,45,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,45,664,0,0,0,0,0,0
2,1988,500,'660310000',106,DZ,KG,21445,10572,13717,4200,1519,2126,0,0,0,1000,1200,922,770,434,955,1200,182,291,2000,485,904,3000,735,1527,2800,3261,2290,1300,443,779,4100,1637,2512,1075,676,1411,0,0,0
2,1988,500,'660310000',123,DZ,KG,100,99,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'660320000',106,DZ,KG,224256,478239,195689,5100,11133,5302,21980,51794,19566,13705,26373,9156,11350,24390,9130,11800,25932,11489,6350,15017,6250,12320,25992,11720,20160,39511,22933,24630,54761,23283,43761,85783,31789,15765,35724,16720,37335,81829,28351
2,1988,500,'660390000',106,,KG,0,572,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,223,0,0,0,0,52,324,0,0,0,0,270,243,0,0,0,0,0,0
2,1988,500,'670100000',105,,KG,0,1737,6004,0,190,1476,0,0,0,0,265,901,0,199,762,0,565,1295,0,102,239,0,0,0,0,0,0,0,190,773,0,0,0,0,226,558,0,0,0
2,1988,500,'670100000',106,,KG,0,646,6300,0,121,815,0,125,1420,0,0,0,0,0,0,0,0,0,0,21,301,0,0,0,0,62,725,0,62,735,0,161,1199,0,0,0,0,94,1105
2,1988,500,'670100000',129,,KG,0,2947,22229,0,0,0,0,0,0,0,82,613,0,345,2224,0,0,0,0,90,606,0,150,1009,0,105,738,0,270,2371,0,675,5540,0,600,4504,0,630,4624
2,1988,500,'670210000',103,,KG,0,1013,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,324,0,576,595,0,0,0,0,180,218,0,0,0
2,1988,500,'670210000',105,,KG,0,32449,35454,0,0,0,0,580,942,0,402,328,0,1360,702,0,1849,1315,0,5371,7504,0,5461,5980,0,1246,763,0,5706,4207,0,10314,12650,0,60,213,0,100,850
2,1988,500,'670210000',106,,KG,0,97875,94979,0,210,290,0,0,0,0,384,1360,0,4145,2505,0,1097,3305,0,17876,12338,0,3875,10649,0,23986,17327,0,13332,14182,0,20907,22417,0,11455,9298,0,608,1308
2,1988,500,'670210000',108,,KG,0,13182,15286,0,1718,1476,0,989,1155,0,0,0,0,2041,2509,0,1260,993,0,722,769,0,1404,1984,0,707,847,0,890,1118,0,2520,3233,0,751,579,0,180,623
2,1988,500,'670210000',210,,KG,0,6718,9281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514,5008,0,814,1263,0,0,0,0,0,0,0,2390,3010,0,0,0
2,1988,500,'670210000',304,,KG,0,327,2269,0,0,0,0,0,0,0,20,696,0,0,0,0,65,318,0,242,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'670290000',103,,KG,0,28188,60010,0,1614,3602,0,552,431,0,612,1888,0,674,655,0,2782,6866,0,4112,9327,0,1435,3039,0,3376,10115,0,4361,8361,0,2591,3306,0,4296,7011,0,1783,5409
2,1988,500,'670290000',105,,KG,0,195469,434563,0,7133,16266,0,12767,25046,0,3855,7786,0,15309,36425,0,23676,54424,0,28164,58804,0,16751,39087,0,22471,52473,0,13000,29838,0,17930,44346,0,17453,36467,0,16960,33601
2,1988,500,'670290000',106,,KG,0,102951,256677,0,5747,16997,0,11504,29685,0,3784,12499,0,12741,34217,0,19412,42063,0,23347,53196,0,7238,16431,0,3940,11507,0,1850,5845,0,5017,13428,0,4516,13579,0,3855,7230
2,1988,500,'670290000',108,,KG,0,5966,10245,0,0,0,0,283,644,0,0,0,0,919,1891,0,1095,1607,0,1800,2810,0,0,0,0,0,0,0,0,0,0,1661,2347,0,208,946,0,0,0
2,1988,500,'670290000',111,,KG,0,12907,44098,0,48,594,0,45,215,0,605,1788,0,0,0,0,0,0,0,2559,8154,0,2613,7937,0,2034,5839,0,626,2516,0,3835,15232,0,542,1823,0,0,0
2,1988,500,'670290000',117,,KG,0,15551,19409,0,0,0,0,1134,1112,0,0,0,0,0,0,0,756,479,0,470,799,0,3046,3566,0,2798,4490,0,3526,5074,0,1885,2379,0,912,688,0,1024,822
2,1988,500,'670290000',118,,KG,0,197,601,0,0,0,0,0,0,0,0,0,0,0,0,0,107,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,346,0,0,0
2,1988,500,'670290000',125,,KG,0,735,2392,0,0,0,0,0,0,0,323,834,0,0,0,0,0,0,0,0,0,0,0,0,0,412,1558,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'670290000',129,,KG,0,167,574,0,167,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'670290000',205,,KG,0,100,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'670290000',220,,KG,0,8,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,318
2,1988,500,'670290000',304,,KG,0,433,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,829,0,0,0,0,0,0,0,129,225,0,0,0
2,1988,500,'670300100',105,,KG,0,7000,2211,0,0,0,0,0,0,0,0,0,0,3000,855,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1356,0,0,0,0,0,0,0,0,0
2,1988,500,'670300100',304,,KG,0,1,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,1,376,0,0,0,0,0,0
2,1988,500,'670300200',105,,KG,0,30,352,0,30,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'670411000',103,,KG,0,361,2660,0,0,0,0,0,0,0,0,0,0,260,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1219,0,0,0,0,0,0,0,0,0
2,1988,500,'670419000',103,,KG,0,113,805,0,0,0,0,48,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,471,0,0,0,0,0,0,0,0,0
2,1988,500,'670420000',103,,KG,0,16,524,0,16,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'670420000',304,,KG,0,1,335,0,0,0,0,1,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'680100000',103,,MT,0,893,69370,0,140,2700,0,50,4746,0,87,6965,0,33,4453,0,224,11992,0,54,5707,0,32,4246,0,65,9482,0,50,5739,0,0,0,0,124,8567,0,34,4773
2,1988,500,'680100000',105,,MT,0,7073,113303,0,225,4106,0,711,12391,0,300,4277,0,200,2914,0,578,10084,0,0,0,0,74,1196,0,659,10368,0,1730,29175,0,467,6985,0,863,11411,0,1266,20396
2,1988,500,'680100000',106,,MT,0,5,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'680210000',105,,MT,0,104,2498,0,0,0,0,0,246,0,0,0,0,104,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'680221010',106,,MT,0,11,2206,0,5,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1442,0,0,0,0,0,0,0,0,0
2,1988,500,'680221010',117,,MT,0,6,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,458
2,1988,500,'680221010',220,,MT,0,118,14927,0,18,5069,0,80,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1260
2,1988,500,'680221010',230,,MT,0,18,1919,0,0,0,0,0,0,0,0,0,0,18,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'680222000',210,,MT,0,16,2448,0,7,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1302,0,0,0,0,0,0
2,1988,500,'680223000',103,,MT,0,561,40316,0,202,11715,0,49,4398,0,16,1256,0,16,1372,0,17,1578,0,83,5197,0,68,6644,0,52,3792,0,0,0,0,0,0,0,6,708,0,52,3656
2,1988,500,'680223000',105,,MT,0,487,9858,0,0,0,0,15,1278,0,8,349,0,0,0,0,0,0,0,0,0,0,343,6853,0,0,0,0,0,0,0,121,1378,0,0,0,0,0,0
2,1988,500,'680223000',220,,MT,0,507,65704,0,89,12191,0,120,14421,0,298,39092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'680223000',302,,MT,0,12,1647,0,0,0,0,0,0,0,0,0,0,12,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'680223000',551,,MT,0,125,14186,0,0,0,0,125,14186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'680229000',103,,MT,0,13,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1361,0,0,0,0,5,1089,0,0,0,0,0,0
2,1988,500,'680229000',106,,MT,0,91,2016,0,22,458,0,0,0,0,20,435,0,0,0,0,0,0,0,15,332,0,0,0,0,0,0,0,0,0,0,17,358,0,0,0,0,17,433
2,1988,500,'680229000',202,,MT,0,32,4268,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2145
2,1988,500,'680291011',105,,MT,0,80,5785,0,0,0,0,0,0,0,66,3966,0,2,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1552,0,0,0
2,1988,500,'680291011',106,,MT,0,186,27486,0,1,1413,0,17,3777,0,23,2452,0,7,1058,0,33,3827,0,15,1942,0,0,0,0,16,2059,0,2,1210,0,50,7383,0,0,0,0,22,2365
2,1988,500,'680291011',112,,MT,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'680291011',117,,MT,0,70,5426,0,0,0,0,14,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,941,0,0,0,0,18,1136,0,25,2447
2,1988,500,'680291011',124,,MT,0,14,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,475,0,0,0,0,0,0,0,4,2678,0,0,0,0,0,0,0,0,0
2,1988,500,'680291011',210,,MT,0,19,2850,0,0,0,0,0,0,0,0,0,0,19,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'680291011',217,,MT,0,293,36351,0,19,1835,0,60,7419,0,40,4419,0,0,0,0,0,0,0,69,9410,0,0,0,0,63,7067,0,42,6201,0,0,0,0,0,0,0,0,0
2,1988,500,'680291011',218,,MT,0,1933,163225,0,111,11203,0,34,2687,0,57,6197,0,68,5644,0,170,13489,0,132,9767,0,196,19028,0,191,18051,0,136,10686,0,363,29652,0,316,23733,0,159,13088
2,1988,500,'680291011',220,,MT,0,11595,1184778,0,870,96459,0,572,58389,0,933,93824,0,797,84710,0,1239,123161,0,728,72208,0,1349,135854,0,1221,122338,0,868,89858,0,950,92112,0,934,97445,0,1134,118420
2,1988,500,'680291011',230,,MT,0,55,8903,0,0,0,0,18,3254,0,19,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2137,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'680291011',306,,MT,0,7,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,794,0,0,0,0,0,0,0,0,0
2,1988,500,'680291019',105,,MT,0,168,14671,0,33,1699,0,51,3062,0,14,2175,0,0,0,0,11,1551,0,15,818,0,0,0,0,17,2304,0,0,0,0,15,2318,0,0,0,0,12,744
2,1988,500,'680291019',106,,MT,0,503,176299,0,42,11518,0,5,6634,0,66,23714,0,14,16156,0,56,15848,0,21,6174,0,71,25138,0,50,12837,0,56,18812,0,21,9225,0,96,20248,0,5,9995
2,1988,500,'680291019',112,,MT,0,1,619,0,0,0,0,0,0,0,1,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'680291019',113,,MT,0,2,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'680291019',117,,MT,0,40,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,6,820,0,34,2405,0,0,0,0,0,0
2,1988,500,'680291019',118,,MT,0,38,3206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1626,0,19,1580
2,1988,500,'680291019',123,,MT,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'680291019',124,,MT,0,144,75315,0,19,8688,0,12,5197,0,10,10042,0,17,5081,0,14,8971,0,3,4057,0,6,3724,0,9,6718,0,4,3304,0,21,6565,0,5,6931,0,24,6037
2,1988,500,'680291019',208,,MT,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2,1988,500,'680291019',210,,MT,0,26,6588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6588,0,0,0
2,1988,500,'680291019',213,,MT,0,34,3911,0,0,0,0,0,0,0,0,0,0,17,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1853
2,1988,500,'680291019',217,,MT,0,53,7114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,4690,0,20,2424
2,1988,500,'680291019',218,,MT,0,278,27609,0,0,0,0,0,0,0,132,12703,0,49,4532,0,59,5951,0,0,0,0,18,2387,0,0,0,0,0,0,0,0,0,0,20,2036,0,0,0
2,1988,500,'680291019',220,,MT,0,1028,152538,0,344,34236,0,7,1266,0,1,3294,0,80,10049,0,104,15937,0,19,2511,0,122,19786,0,27,4847,0,18,3324,0,51,10966,0,134,19141,0,121,27181
2,1988,500,'680291019',230,,MT,0,70,13180,0,0,0,0,0,0,0,18,3047,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3784,0,16,3146,0,0,0,0,18,3203,0,0,0
2,1988,500,'680291019',304,,MT,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
2,1988,500,'680291019',306,,MT,0,6,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1204,0,0,0,0,0,0,0,0,0
2,1988,500,'680291090',103,,MT,0,1,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'680291090',124,,MT,0,4,2442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2442,0,0,0
2,1988,500,'680291090',218,,MT,0,1,1301,0,1,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'680291090',220,,MT,0,680,68591,0,164,16487,0,112,10902,0,0,0,0,56,5871,0,20,1738,0,0,0,0,26,2702,0,65,6809,0,2,526,0,0,0,0,134,13914,0,101,9642
2,1988,500,'680291090',304,,MT,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'680292000',105,,MT,0,2,1466,0,0,0,0,0,0,0,0,0,0,2,697,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'680292000',210,,MT,0,62,18969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1650,0,0,0,0,0,0,0,0,0,0,56,17319
2,1988,500,'680292000',506,,MT,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0
2,1988,500,'680293000',103,,MT,0,14987,2257035,0,1039,143494,0,713,97628,0,1218,167304,0,1237,166208,0,1371,183952,0,1345,187575,0,1261,201717,0,1279,218146,0,1413,233475,0,1580,242676,0,1295,217112,0,1236,197748
2,1988,500,'680293000',105,,MT,0,3152,109484,0,61,4798,0,51,4379,0,933,19187,0,0,0,0,153,9971,0,28,3095,0,45,837,0,232,14669,0,186,13390,0,199,4561,0,271,13026,0,993,21571
2,1988,500,'680293000',106,,MT,0,524,85138,0,0,0,0,0,0,0,0,0,0,0,0,0,52,7899,0,82,12445,0,140,18582,0,21,4202,0,20,4375,0,42,8756,0,61,12335,0,106,16544
2,1988,500,'680293000',123,,MT,0,46,8588,0,0,0,0,0,0,0,16,2999,0,0,0,0,15,2672,0,15,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'680293000',205,,MT,0,7,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2911,0,0,0,0,0,0,0,0,0
