Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,100,'901380000',213,NO,KG,5813,1166,60655,34,26,3599,40,14,489,1206,212,15141,56,43,5978,80,62,8819,1534,316,8761,1455,171,1986,40,31,4710,40,30,4639,32,25,3826,1296,236,2707,0,0,0
2,1998,100,'901380000',304,NO,KG,12,91,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,91,342,0,0,0
2,1998,100,'901390000',103,,KG,0,760,2529,0,0,0,0,0,0,0,0,0,0,190,632,0,190,632,0,0,0,0,0,0,0,380,1265,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'901390000',105,,KG,0,502,1427,0,0,0,0,181,571,0,0,0,0,0,0,0,117,393,0,0,0,0,0,0,0,0,0,0,204,463,0,0,0,0,0,0,0,0,0
2,1998,100,'901390000',106,,KG,0,8116,8000,0,1508,1350,0,0,0,0,3133,1319,0,0,0,0,302,424,0,172,2085,0,0,0,0,115,468,0,751,1582,0,2135,772,0,0,0,0,0,0
2,1998,100,'901390000',108,,KG,0,843,2448,0,0,0,0,100,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,1281,0,314,396,0,295,554
2,1998,100,'901390000',112,,KG,0,1046,6590,0,0,0,0,0,0,0,1046,6590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'901410000',105,NO,KG,103560,5123,12749,16080,566,2000,3000,119,377,3240,127,396,6600,261,792,2640,245,317,19440,1312,2424,2760,156,352,20640,1190,2683,6000,238,781,0,0,0,15840,617,1827,7320,292,800
2,1998,100,'901410000',106,NO,KG,7500,166,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,60,258,0,0,0,0,0,0,0,0,0,0,0,0,3000,72,226,3780,34,422
2,1998,100,'901410000',204,NO,KG,1,19,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,253,0,0,0,0,0,0,0,0,0
2,1998,100,'901410000',205,NO,KG,3,305,1682,2,201,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,468,0,0,0
2,1998,100,'901410000',304,NO,KG,1078,3126,18047,582,1616,2770,192,135,688,0,0,0,0,0,0,2,421,5815,198,124,805,102,263,448,0,0,0,1,506,6473,1,61,1048,0,0,0,0,0,0
2,1998,100,'901420010',215,NO,KG,29,9,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,883,0,0,0
2,1998,100,'901420090',213,NO,KG,1,8,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,780,0,0,0
2,1998,100,'901480010',106,NO,KG,2522,12605,78205,0,0,0,864,3518,28209,0,0,0,0,0,0,1002,5479,31450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,3608,18546,0,0,0
2,1998,100,'901480010',202,NO,KG,5,11275,257150,0,0,0,1,2579,46166,1,2610,46078,1,2547,48711,0,0,0,0,0,0,1,929,53176,0,0,0,0,0,0,0,0,0,1,2610,63019,0,0,0
2,1998,100,'901480010',205,NO,KG,40,246,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,93,735,20,153,1206,0,0,0,0,0,0,0,0,0
2,1998,100,'901480010',304,NO,KG,6,4035,55764,0,0,0,2,124,872,0,0,0,0,0,0,1,1223,16876,0,0,0,2,351,8176,0,0,0,1,2337,29840,0,0,0,0,0,0,0,0,0
2,1998,100,'901480090',106,NO,KG,20000,250,1276,0,0,0,0,0,0,0,0,0,20000,250,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'901480090',304,NO,KG,272,469,20412,5,253,19514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,216,898,0,0,0,0,0,0
2,1998,100,'901490010',103,,KG,0,120,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,240,0,0,0
2,1998,100,'901490010',112,,KG,0,181,5552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,5552,0,0,0,0,0,0,0,0,0
2,1998,100,'901490010',304,,KG,0,3146,19566,0,273,654,0,0,0,0,0,0,0,1046,3907,0,386,5339,0,1103,3394,0,0,0,0,0,0,0,181,320,0,157,5952,0,0,0,0,0,0
2,1998,100,'901490020',106,,KG,0,250,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1061,0,0,0,0,0,0
2,1998,100,'901510000',108,NO,KG,3030,418,4839,3030,418,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'901520000',110,NO,KG,88,309,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,309,12222,0,0,0,0,0,0
2,1998,100,'901530000',108,NO,KG,310,360,9993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,235,1804,230,125,8189,0,0,0,0,0,0
2,1998,100,'901530000',110,NO,KG,6475,9128,210207,252,423,8411,700,1470,20880,1160,1332,35838,440,511,14009,920,1146,31554,455,632,17620,436,530,14977,1030,1521,38142,577,981,18735,505,582,10041,0,0,0,0,0,0
2,1998,100,'901530000',213,NO,KG,25,371,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,347,5,355,715
2,1998,100,'901530000',304,NO,KG,412,529,3518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,135,659,0,0,0,0,0,0,0,0,0,0,0,0,120,394,2859
2,1998,100,'901530000',305,NO,KG,361,139,746,0,0,0,361,139,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'901580010',213,NO,KG,100,226,2394,100,226,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'901580010',304,NO,KG,280,6676,15298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6029,8270,260,647,7028
2,1998,100,'901580090',103,NO,KG,70956,47607,52616,27784,17517,22459,0,0,0,0,0,0,0,0,0,9368,5136,4999,0,0,0,10504,9618,9687,0,0,0,0,0,0,15156,9156,9556,0,0,0,8144,6180,5915
2,1998,100,'901580090',205,NO,KG,1953,11294,39263,0,0,0,0,0,0,0,0,0,350,992,1988,0,0,0,1100,1472,4220,0,0,0,0,0,0,500,1200,3045,2,5310,20431,1,2320,9579,0,0,0
2,1998,100,'901580090',304,NO,KG,134,2135,27126,0,0,0,120,90,428,0,0,0,0,0,0,0,0,0,0,0,0,13,675,22716,0,0,0,0,0,0,0,0,0,0,0,0,1,1370,3982
2,1998,100,'901590010',108,,KG,0,10183,33172,0,387,1267,0,483,1231,0,530,1875,0,0,0,0,513,1993,0,719,2768,0,2380,7949,0,533,1504,0,2926,8554,0,881,2530,0,305,1220,0,526,2281
2,1998,100,'901590010',112,,KG,0,6136,31178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336,10354,0,3800,20824,0,0,0,0,0,0,0,0,0
2,1998,100,'901590010',304,,KG,0,3056,10817,0,0,0,0,0,0,0,0,0,0,2522,7690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,2515,0,56,612
2,1998,100,'901590010',305,,KG,0,71,382,0,0,0,0,71,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'901590099',103,,KG,0,1669,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,974,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,665
2,1998,100,'901590099',106,,KG,0,3758,3139,0,843,781,0,786,749,0,650,527,0,273,221,0,0,0,0,0,0,0,758,412,0,188,224,0,0,0,0,0,0,0,0,0,0,260,225
2,1998,100,'901590099',110,,KG,0,771,4867,0,0,0,0,0,0,0,0,0,0,78,260,0,693,4607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'901590099',113,,KG,0,31385,6594,0,1515,380,0,0,0,0,0,0,0,3952,2840,0,7247,391,0,0,0,0,8214,984,0,0,0,0,0,0,0,2627,414,0,2467,567,0,5363,1018
2,1998,100,'901590099',205,,KG,0,9000,8738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850,5481,0,3150,3257,0,0,0
2,1998,100,'901590099',304,,KG,0,1652,12761,0,137,831,0,0,0,0,0,0,0,92,1823,0,178,2815,0,40,2614,0,1103,2960,0,0,0,0,0,0,0,34,632,0,34,540,0,34,546
2,1998,100,'901600010',112,,KG,0,37293,344600,0,6493,65621,0,2523,27814,0,3274,31735,0,3053,28233,0,3038,29906,0,1837,18652,0,1134,9984,0,1534,11399,0,4174,35534,0,4380,38619,0,2901,25748,0,2952,21355
2,1998,100,'901600010',118,,KG,0,1010,14016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1696,0,108,675,0,285,3057,0,143,1719,0,113,2829,0,320,4040
2,1998,100,'901600010',213,,KG,0,213,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2452,0,0,0,0,0,0,0,0,0
2,1998,100,'901710000',103,NO,KG,10796,18463,25156,0,0,0,0,0,0,1300,4500,10779,0,0,0,0,0,0,0,0,0,0,0,0,4200,6176,6372,5296,7787,8005,0,0,0,0,0,0,0,0,0
2,1998,100,'901710000',106,NO,KG,48,6652,56707,24,3326,29032,24,3326,27675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'901710000',112,NO,KG,382,29352,99766,170,12546,53546,0,0,0,212,16806,46220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'901710000',208,NO,KG,5,739,6384,0,0,0,0,0,0,0,0,0,0,0,0,5,739,6384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'901710000',213,NO,KG,2095,762,6817,370,121,1106,0,0,0,900,337,2884,0,0,0,300,35,1109,0,0,0,115,56,427,110,91,442,300,122,849,0,0,0,0,0,0,0,0,0
2,1998,100,'901710000',304,NO,KG,321,15907,168809,3,1429,19801,3,1286,19384,240,5624,61536,0,0,0,10,457,13347,0,0,0,0,0,0,0,0,0,3,1285,22153,5,216,7115,57,5610,25473,0,0,0
2,1998,100,'901720000',103,NO,KG,48521,41688,85842,7725,2804,7360,1551,5092,11748,0,0,0,770,2300,5990,2000,7800,14536,2200,8018,14219,3445,11900,24165,580,1900,4261,20000,74,207,0,0,0,0,0,0,10250,1800,3356
2,1998,100,'901720000',105,NO,KG,281156,9762,8686,0,0,0,0,0,0,102000,1964,2669,0,0,0,9000,225,275,0,0,0,0,0,0,9104,147,228,102000,2041,2778,46400,1580,611,0,0,0,12652,3805,2125
2,1998,100,'901720000',106,NO,KG,922833,63796,73353,59950,5819,11675,115400,8734,8434,99700,5967,6091,177700,8608,10835,64000,4269,4027,87180,7060,6182,0,0,0,40500,2434,2974,39500,3117,3072,30540,1944,2357,99483,6286,5615,108880,9558,12091
2,1998,100,'901720000',205,NO,KG,4100,167,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,167,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'901720000',207,NO,KG,22,22208,10206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22208,10206,0,0,0,0,0,0
2,1998,100,'901720000',210,NO,KG,6180,1008,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,630,1756,0,0,0,0,0,0,0,0,0,1980,378,747
2,1998,100,'901720000',213,NO,KG,306889,147361,188915,142491,7070,81327,54202,3184,9765,48453,4379,19725,15538,933,5515,2262,26469,10574,8872,27421,13962,1022,27673,13413,4852,24040,13554,7575,1214,5927,600,398,1729,22,22208,9052,21000,2372,4372
2,1998,100,'901720000',220,NO,KG,850,86,699,0,0,0,0,0,0,0,0,0,850,86,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'901720000',304,NO,KG,4018,1258,2704,2000,619,900,2,107,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,532,799,0,0,0
2,1998,100,'901730010',108,NO,KG,25,16,2540,10,4,724,0,0,0,0,0,0,10,8,1222,0,0,0,5,4,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'901730010',117,NO,KG,48,43,2874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,43,2874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'901730090',105,NO,KG,21,3,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,250,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'901730090',110,NO,KG,6,5,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,342,0,0,0,0,0,0,0,0,0
2,1998,100,'901730090',304,NO,KG,1202,610,2369,534,121,978,0,0,0,9,23,271,0,0,0,128,343,207,1,25,382,0,0,0,0,0,0,0,0,0,267,45,269,0,0,0,263,53,262
2,1998,100,'901780010',304,NO,KG,451,537,5916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,317,4847,450,220,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'901780090',103,NO,KG,500,43,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,43,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'901780090',105,NO,KG,2445365,291051,370015,217867,31894,36866,245993,12396,17527,111140,15415,19081,226807,32072,42268,305742,26290,32644,468385,53494,66448,136782,18517,24238,69090,14164,17694,126154,20582,29394,189238,23917,34611,146854,20945,23840,201313,21365,25404
2,1998,100,'901780090',106,NO,KG,863937,13591,15040,20824,1086,1613,72000,810,930,0,0,0,0,0,0,14400,2260,1707,720,480,605,0,0,0,3844,248,465,67000,1892,2206,535388,4823,5477,91324,689,740,58437,1303,1297
2,1998,100,'901780090',110,NO,KG,105,620,908,0,0,0,0,0,0,0,0,0,105,620,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'901780090',123,NO,KG,10860,2243,3286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10860,2243,3286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'901780090',203,NO,KG,220,58,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,58,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'901780090',213,NO,KG,29580,1685,6637,1720,120,1558,0,0,0,690,315,1016,30,49,257,240,198,713,980,399,1320,0,0,0,680,325,1029,25000,150,488,0,0,0,240,129,256,0,0,0
2,1998,100,'901780090',220,NO,KG,1097,406,1473,0,0,0,0,0,0,0,0,0,282,171,470,0,0,0,0,0,0,0,0,0,0,0,0,815,235,1003,0,0,0,0,0,0,0,0,0
2,1998,100,'901780090',225,NO,KG,180,10,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,10,242,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'901780090',304,NO,KG,36700,1467,2659,700,258,319,0,0,0,500,184,215,20700,205,679,500,141,235,1700,443,762,0,0,0,0,0,0,0,0,0,12000,26,219,600,210,230,0,0,0
2,1998,100,'901790010',105,,KG,0,3020,7966,0,1816,3612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,4112,0,146,242,0,0,0,0,0,0,0,0,0
2,1998,100,'901790010',304,,KG,0,7680,16212,0,0,0,0,7449,14223,0,58,641,0,0,0,0,0,0,0,65,455,0,0,0,0,0,0,0,0,0,0,108,893,0,0,0,0,0,0
2,1998,100,'901790090',103,,KG,0,2432,1837,0,240,217,0,0,0,0,0,0,0,628,432,0,0,0,0,0,0,0,630,432,0,0,0,0,525,432,0,0,0,0,0,0,0,409,324
2,1998,100,'901790090',105,,KG,0,107575,92357,0,14190,12503,0,0,0,0,17699,15441,0,10027,8064,0,9405,7833,0,11319,8948,0,6466,5518,0,7745,7046,0,12612,11246,0,6888,5827,0,5341,5182,0,5883,4749
2,1998,100,'901790090',106,,KG,0,601,1479,0,325,353,0,0,0,0,144,563,0,0,0,0,0,0,0,0,0,0,72,282,0,0,0,0,60,281,0,0,0,0,0,0,0,0,0
2,1998,100,'901790090',213,,KG,0,780,6691,0,364,4175,0,0,0,0,52,387,0,20,418,0,0,0,0,70,377,0,147,898,0,0,0,0,127,436,0,0,0,0,0,0,0,0,0
2,1998,100,'901811000',304,NO,KG,18782800,50017,458345,1093600,2657,31803,1868200,5266,33292,2104200,5255,58286,1268600,3404,31763,1308200,3459,33136,2030600,5278,42063,1874200,5059,38538,1174600,2973,35460,1298600,4028,44962,2184400,5999,52241,1485200,4036,30608,1092400,2603,26193
2,1998,100,'901813090',207,,NO,0,7,269592,0,0,0,0,0,0,0,1,28254,0,1,49680,0,1,35108,0,0,0,0,0,0,0,0,0,0,1,52770,0,0,0,0,3,103780,0,0,0
2,1998,100,'901813090',213,,NO,0,9,319208,0,0,0,0,0,0,0,1,35466,0,2,70950,0,0,0,0,0,0,0,0,0,0,1,35494,0,0,0,0,2,70941,0,1,35455,0,2,70902
2,1998,100,'901813090',304,,NO,0,559,606447,0,541,130334,0,4,84781,0,0,0,0,5,169817,0,3,67178,0,0,0,0,2,45932,0,2,66275,0,0,0,0,1,22262,0,1,19868,0,0,0
2,1998,100,'901819010',105,NO,KG,2000,2009,1401,0,0,0,0,0,0,0,0,0,0,0,0,1000,963,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1046,660,0,0,0
2,1998,100,'901819010',304,NO,KG,10,28,247,0,0,0,10,28,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'901819098',105,NO,KG,134975,49356,229508,16005,6575,25316,12084,4717,21834,14000,5325,22940,3984,1309,6265,8380,2763,12418,6285,1711,18296,11930,3146,18547,9000,3879,14237,10230,4069,18271,19021,6140,26807,16960,6614,30883,7096,3108,13694
2,1998,100,'901819098',106,NO,KG,756303,7937,36120,19800,446,1599,59800,1264,3260,55100,345,3492,0,0,0,60700,940,2845,75103,591,3448,154500,1239,6678,79197,606,3634,0,0,0,79703,564,3620,87400,1364,3719,85000,578,3825
2,1998,100,'901819098',108,NO,KG,65468,1021,3682,0,0,0,0,0,0,0,0,0,65468,1021,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'901819098',112,NO,KG,200,58,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,58,502,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'901819098',118,NO,KG,18000,8201,23766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2879,7957,0,0,0,6000,2661,8151,6000,2661,7658,0,0,0,0,0,0
2,1998,100,'901819098',205,NO,KG,23203,5036,51245,25,1574,22077,0,0,0,0,0,0,0,0,0,13,432,6892,0,0,0,0,0,0,11715,1652,11744,11450,1378,10532,0,0,0,0,0,0,0,0,0
2,1998,100,'901819098',213,NO,KG,1,5074,35473,0,0,0,1,5074,35473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'901819098',215,NO,KG,88,13,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,13,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'901819098',220,NO,KG,1,552,6938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,552,6938,0,0,0,0,0,0,0,0,0
2,1998,100,'901819098',302,NO,KG,1,389,10382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,389,10382,0,0,0
2,1998,100,'901831020',106,NO,KG,76322420,801924,815170,6084600,67164,69663,4435700,51593,50069,6545200,71733,71706,5830000,60105,60317,5146500,56777,56142,5493200,58687,60182,8182500,87652,85018,7603400,73245,76763,6627640,60552,71019,7179280,74467,74339,7425200,79420,79645,5769200,60529,60307
2,1998,100,'901831020',111,NO,KG,4376900,24392,29578,335800,2430,2311,330000,1708,2141,53000,371,292,556000,3220,3879,298400,1180,2054,336000,2147,2274,348000,1689,2544,660000,3431,4979,343000,1738,2484,171900,1349,1103,824800,4613,4867,120000,516,650
2,1998,100,'901831020',112,NO,KG,450,1767,960,0,0,0,0,0,0,0,0,0,0,0,0,300,1186,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,581,387,0,0,0
2,1998,100,'901831020',204,NO,KG,93773,13390,168188,0,0,0,2067,219,3720,20961,2898,37729,0,0,0,23544,3443,41778,45201,6450,81361,0,0,0,0,0,0,0,0,0,0,0,0,2000,380,3600,0,0,0
2,1998,100,'901831020',205,NO,KG,1000000,3483,9723,1000000,3483,9723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'901831020',210,NO,KG,310640,1988,6926,54000,153,276,0,0,0,0,0,0,0,0,0,0,0,0,98240,1222,5814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158400,613,836
2,1998,100,'901831020',213,NO,KG,29990,355,7080,0,0,0,0,0,0,6000,41,275,16400,85,2377,0,0,0,0,0,0,0,0,0,7590,229,4428,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'901831020',220,NO,KG,300000,1986,2028,100000,645,641,0,0,0,0,0,0,100000,666,623,0,0,0,0,0,0,0,0,0,100000,675,764,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'901831020',304,NO,KG,13042540,57665,128964,565080,1452,3180,44400,246,571,120000,504,923,1333600,7095,8649,1889860,8729,12261,914040,5131,6505,798060,3576,14786,55000,116,275,886600,3811,14592,1484100,5312,17067,4782520,19012,36249,169280,2681,13906
2,1998,100,'901832010',205,,KG,0,1035,2404,0,1035,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'901832010',304,,KG,0,106,311,0,0,0,0,0,0,0,0,0,0,106,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'901832020',106,,KG,0,159671,316045,0,18158,35601,0,10711,18253,0,12107,26406,0,11685,20709,0,11344,23104,0,10180,21134,0,16229,33689,0,12801,27400,0,13550,25420,0,14747,28491,0,16663,32810,0,11496,23028
2,1998,100,'901832020',111,,KG,0,5018,8900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,2458,0,622,1164,0,0,0,0,878,1683,0,1828,3052,0,0,0,0,347,543
2,1998,100,'901832020',113,,KG,0,40,375,0,40,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'901832020',205,,KG,0,19053,31909,0,6325,10884,0,3157,5195,0,0,0,0,0,0,0,0,0,0,6717,11661,0,2854,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'901832020',213,,KG,0,2,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,964
2,1998,100,'901832020',304,,KG,0,156154,466157,0,14133,40596,0,11849,44815,0,8096,19116,0,13382,52315,0,11938,29440,0,16785,53204,0,8967,27918,0,22206,64095,0,17577,43963,0,8929,25692,0,15619,44760,0,6673,20243
2,1998,100,'901839010',124,NO,KG,50590,607,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50590,607,350
2,1998,100,'901839010',213,NO,KG,90,5,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,5,500,0,0,0
2,1998,100,'901839021',106,NO,KG,20000,914,7195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,50,448,0,0,0,0,0,0,0,0,0,0,0,0,18950,864,6747
2,1998,100,'901839021',113,NO,KG,538285,15284,99070,15310,418,3118,0,0,0,78900,2074,19326,34675,828,5005,74985,1864,9216,41630,1622,9287,0,0,0,15090,470,3278,77835,2310,15533,74210,2296,16556,62300,1512,8055,63350,1890,9696
2,1998,100,'901839021',123,NO,KG,3600,567,824,0,0,0,0,0,0,3600,567,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'901839021',206,NO,KG,8279,1842,34228,534,180,4509,1658,657,6747,0,0,0,1785,91,1473,337,100,2732,0,0,0,1720,600,12502,340,108,3296,0,0,0,0,0,0,1905,106,2969,0,0,0
2,1998,100,'901839021',220,NO,KG,9400,498,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9400,498,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'901839021',304,NO,KG,260680,7461,15329,0,0,0,0,0,0,7720,1953,1909,12040,1095,2429,1000,531,819,300,807,573,16600,1435,1921,112520,793,5151,2300,199,292,108200,648,2235,0,0,0,0,0,0
2,1998,100,'901839021',305,NO,KG,46621,4037,9432,0,0,0,0,0,0,3800,402,867,7467,119,1615,5800,518,799,12954,645,3162,10600,1414,2224,0,0,0,6000,939,765,0,0,0,0,0,0,0,0,0
