Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,400,'610429010',118,DZ,KG,166,1182,4624,0,0,0,0,0,0,0,0,0,166,1182,4624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610431010',103,DZ,KG,32,254,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,254,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610431010',105,DZ,KG,515,6500,18016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,403,571,487,6097,17445,0,0,0,0,0,0,0,0,0
2,1992,400,'610431010',205,DZ,KG,22,163,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,163,1319,0,0,0,0,0,0
2,1992,400,'610431020',103,DZ,KG,53,398,4405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,286,3539,19,112,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610431020',105,DZ,KG,450,3947,19498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2705,12633,0,0,0,173,1242,6865,0,0,0,0,0,0
2,1992,400,'610432010',104,DZ,KG,40,140,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,140,606,0,0,0,0,0,0,0,0,0
2,1992,400,'610432010',105,DZ,KG,82,320,1405,0,0,0,0,0,0,82,320,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610432010',111,DZ,KG,19,94,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,94,306,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610432010',304,DZ,KG,6,76,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,76,244,0,0,0,0,0,0,0,0,0
2,1992,400,'610432020',103,DZ,KG,280,1119,3656,0,0,0,0,0,0,205,864,2777,0,0,0,0,0,0,0,0,0,75,255,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610433010',103,DZ,KG,2366,23097,58018,0,0,0,792,4773,15784,687,4148,14084,0,0,0,0,0,0,0,0,0,83,795,1243,46,301,694,166,2475,5417,518,8751,17884,33,1074,1647,41,780,1265
2,1992,400,'610433010',105,DZ,KG,866,7942,22202,0,0,0,0,0,0,227,712,3502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,7230,18700,0,0,0,0,0,0,0,0,0
2,1992,400,'610433010',106,DZ,KG,1283,12660,28461,280,2862,7687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,864,2503,0,0,0,784,8934,18271,0,0,0,0,0,0,0,0,0
2,1992,400,'610433010',304,DZ,KG,4,67,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,67,214,0,0,0,0,0,0,0,0,0
2,1992,400,'610433020',103,DZ,KG,201,1195,3351,0,0,0,169,1086,2975,0,0,0,0,0,0,0,0,0,0,0,0,32,109,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610433020',105,DZ,KG,278,2127,5474,0,0,0,53,290,286,91,570,2013,0,0,0,0,0,0,0,0,0,0,0,0,89,1074,2316,0,0,0,45,193,859,0,0,0,0,0,0
2,1992,400,'610433020',106,DZ,KG,170,783,2381,0,0,0,0,0,0,0,0,0,0,0,0,99,418,1435,0,0,0,0,0,0,71,365,946,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610433020',205,DZ,KG,1,8,218,0,0,0,0,0,0,0,0,0,1,8,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610439019',105,DZ,KG,112,360,1502,0,0,0,0,0,0,0,0,0,112,360,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610441010',103,DZ,KG,93,1054,8055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,89,1177,38,338,2517,40,627,4361,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610441020',103,DZ,KG,8,113,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,113,786,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610442010',103,DZ,KG,577,1515,4739,464,1438,3736,0,0,0,113,77,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610442010',105,DZ,KG,1822,5566,10016,0,0,0,0,0,0,610,997,4143,250,308,1511,132,194,739,0,0,0,0,0,0,0,0,0,830,4067,3623,0,0,0,0,0,0,0,0,0
2,1992,400,'610442010',106,DZ,KG,979,2703,10755,0,0,0,0,0,0,374,1067,4115,521,1440,5740,84,196,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610442010',118,DZ,KG,508,1626,7201,0,0,0,346,1410,6225,162,216,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610442010',220,DZ,KG,10,30,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610442020',103,DZ,KG,796,2795,7803,0,0,0,47,113,543,53,320,668,13,76,252,592,1657,4056,0,0,0,0,0,0,50,305,1164,41,324,1120,0,0,0,0,0,0,0,0,0
2,1992,400,'610442020',105,DZ,KG,1858,4407,12307,112,359,2498,0,0,0,1010,1948,5124,456,1609,3279,280,491,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610442020',106,DZ,KG,670,1077,4639,0,0,0,0,0,0,0,0,0,670,1077,4639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610442020',111,DZ,KG,328,445,1962,0,0,0,0,0,0,258,310,1373,70,135,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610442020',129,DZ,KG,14,49,215,0,0,0,14,49,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610443010',103,DZ,KG,748,1996,6165,116,406,1341,392,711,2815,80,601,797,0,0,0,0,0,0,0,0,0,0,0,0,160,278,1212,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610443010',105,DZ,KG,1600,3870,6247,1401,3621,5518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,249,729
2,1992,400,'610443010',106,DZ,KG,3840,9424,42233,0,0,0,1883,3164,8693,285,605,2252,0,0,0,0,0,0,0,0,0,249,700,5192,125,441,1051,624,2294,13746,172,749,1549,336,888,6567,166,583,3183
2,1992,400,'610443020',103,DZ,KG,1662,6626,17690,364,1014,2645,846,2668,8415,158,1019,2261,0,0,0,0,0,0,194,875,2348,100,1050,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610443020',105,DZ,KG,6882,24276,50629,1041,5337,6843,86,683,674,799,3117,5533,2009,5711,13873,2278,6997,17850,337,1147,1943,191,763,2192,141,521,1721,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610443020',106,DZ,KG,3557,6791,22650,0,0,0,0,0,0,373,746,2950,690,1213,4311,2494,4832,15389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610443020',118,DZ,KG,405,897,2848,0,0,0,0,0,0,0,0,0,405,897,2848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610443020',217,DZ,KG,3,15,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,210,0,0,0,0,0,0
2,1992,400,'610451010',103,DZ,KG,69,248,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,57,757,0,0,0,5,34,296,50,157,1062,0,0,0,0,0,0,0,0,0
2,1992,400,'610451010',105,DZ,KG,603,2278,7977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,165,824,0,0,0,524,1937,5892,18,102,468,0,0,0,15,74,793
2,1992,400,'610451010',106,DZ,KG,16,58,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,58,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610451020',103,DZ,KG,74,483,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,76,914,0,0,0,22,160,947,32,247,1286,0,0,0,0,0,0,0,0,0
2,1992,400,'610451020',105,DZ,KG,26,84,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,84,471,0,0,0,0,0,0
2,1992,400,'610451020',106,DZ,KG,23,55,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,55,500,0,0,0,0,0,0,0,0,0
2,1992,400,'610451020',108,DZ,KG,24,190,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,190,761,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610452010',103,DZ,KG,644,2147,7106,309,814,2498,103,359,1304,25,96,333,0,0,0,50,192,664,0,0,0,0,0,0,50,192,690,57,302,927,0,0,0,50,192,690,0,0,0
2,1992,400,'610452010',105,DZ,KG,2159,5914,11812,0,0,0,127,270,734,0,0,0,0,0,0,0,0,0,160,240,510,842,2695,3649,382,1138,2382,485,1219,3280,163,352,1257,0,0,0,0,0,0
2,1992,400,'610452010',106,DZ,KG,268,474,1940,66,132,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,153,408,50,77,548,0,0,0,0,0,0,0,0,0,70,112,651
2,1992,400,'610452010',108,DZ,KG,144,332,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,332,729
2,1992,400,'610452010',129,DZ,KG,107,195,1362,107,195,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610452020',103,DZ,KG,2517,9215,30926,0,0,0,0,0,0,716,2539,9658,908,2630,9730,120,236,1114,178,438,1699,331,1738,4487,264,1634,4238,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610452020',105,DZ,KG,1615,4386,13344,0,0,0,0,0,0,0,0,0,97,232,523,0,0,0,0,0,0,0,0,0,551,1844,6266,0,0,0,385,916,2409,325,688,1799,257,706,2347
2,1992,400,'610452020',108,DZ,KG,9,44,250,0,0,0,0,0,0,0,0,0,9,44,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610452020',129,DZ,KG,70,268,1158,0,0,0,70,268,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610453010',103,DZ,KG,1553,6821,13496,0,0,0,50,121,382,0,0,0,83,289,968,311,1394,2596,443,1948,3608,509,2351,4333,55,269,714,19,88,226,83,361,669,0,0,0,0,0,0
2,1992,400,'610453010',105,DZ,KG,1305,4811,10265,665,2348,2101,470,1799,6366,0,0,0,0,0,0,0,0,0,90,246,591,0,0,0,0,0,0,0,0,0,20,124,416,60,294,791,0,0,0
2,1992,400,'610453010',106,DZ,KG,117,285,789,0,0,0,17,55,232,0,0,0,0,0,0,50,156,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,74,229
2,1992,400,'610453010',220,DZ,KG,26,64,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,64,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610453020',103,DZ,KG,2246,9280,26953,116,340,1158,422,1659,4770,302,1426,4443,0,0,0,458,1893,5810,390,1614,4506,73,268,694,82,348,1327,0,0,0,187,674,1722,133,690,1574,83,368,949
2,1992,400,'610453020',105,DZ,KG,1888,9038,21879,243,1601,2984,53,456,449,57,135,868,82,525,1134,0,0,0,0,0,0,66,163,706,657,2751,6979,0,0,0,279,1112,3312,0,0,0,451,2295,5447
2,1992,400,'610453020',106,DZ,KG,694,1578,4918,166,388,1200,37,191,410,241,454,1172,250,545,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610453020',118,DZ,KG,799,2359,2663,799,2359,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610453020',129,DZ,KG,12,52,226,0,0,0,12,52,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610459021',220,DZ,KG,8,30,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610459029',103,DZ,KG,13,44,494,0,0,0,13,44,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610461010',106,DZ,KG,22,42,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,42,447,0,0,0,0,0,0,0,0,0
2,1992,400,'610461020',103,DZ,KG,19,69,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,69,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610462010',103,DZ,KG,3008,8586,22413,368,635,1995,288,879,1979,309,1038,3389,284,1540,2826,122,568,1107,94,412,1515,0,0,0,200,346,1066,105,553,1373,586,1688,3446,48,210,621,604,717,3096
2,1992,400,'610462010',104,DZ,KG,40,128,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,128,552,0,0,0,0,0,0,0,0,0
2,1992,400,'610462010',105,DZ,KG,16385,60965,72053,3443,16277,15642,124,315,722,665,332,1961,2813,8031,11635,1325,6019,5169,1449,5921,5441,3318,15372,17089,2106,4974,7676,615,2100,3204,50,102,402,445,1433,2741,32,89,371
2,1992,400,'610462010',106,DZ,KG,1016,2838,8834,0,0,0,246,992,3513,0,0,0,0,0,0,0,0,0,0,0,0,354,910,1847,78,150,821,0,0,0,131,408,980,0,0,0,207,378,1673
2,1992,400,'610462010',108,DZ,KG,684,1571,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,1571,3375
2,1992,400,'610462010',111,DZ,KG,1414,1715,8205,0,0,0,168,268,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,119,490,884,1103,5008,0,0,0,0,0,0,333,225,2036
2,1992,400,'610462010',129,DZ,KG,17,35,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,35,239,0,0,0,0,0,0
2,1992,400,'610462010',220,DZ,KG,13,37,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,37,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610462010',304,DZ,KG,173,461,3096,0,0,0,0,0,0,61,88,1101,7,17,234,0,0,0,0,0,0,0,0,0,21,90,343,40,160,1006,0,0,0,44,106,412,0,0,0
2,1992,400,'610462020',103,DZ,KG,3773,9369,26058,720,821,3800,95,232,660,567,2413,4750,328,653,2565,317,553,2086,258,592,1826,419,1190,3002,520,1478,3627,166,445,1281,108,287,720,275,705,1741,0,0,0
2,1992,400,'610462020',105,DZ,KG,17147,30676,47791,0,0,0,300,360,589,944,1130,2338,6551,14919,19995,4187,4726,8635,1113,1900,2167,100,320,289,1409,1861,3429,466,2795,2255,1671,1887,6207,224,369,797,182,409,1090
2,1992,400,'610462020',106,DZ,KG,528,499,2246,0,0,0,0,0,0,0,0,0,450,401,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,98,429
2,1992,400,'610462020',108,DZ,KG,23,88,429,0,0,0,0,0,0,0,0,0,11,40,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,48,228,0,0,0
2,1992,400,'610462020',111,DZ,KG,230,145,633,0,0,0,0,0,0,0,0,0,230,145,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610462020',129,DZ,KG,100,289,1390,0,0,0,75,263,1135,0,0,0,25,26,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610463010',103,DZ,KG,6980,24584,58957,0,0,0,783,3165,7511,525,2513,4621,0,0,0,1395,960,4551,515,2070,5701,867,3821,9324,1857,7748,18756,540,1744,3896,120,460,1098,337,1906,3149,41,197,350
2,1992,400,'610463010',105,DZ,KG,12148,52958,63139,0,0,0,0,0,0,201,799,1615,537,2007,3681,196,815,1748,5301,30660,27233,31,162,301,2744,8475,13668,2120,6237,8006,914,3631,6463,0,0,0,104,172,424
2,1992,400,'610463010',106,DZ,KG,5035,18014,45328,53,192,413,188,971,2917,262,680,2173,0,0,0,0,0,0,434,1703,3621,1110,4881,12260,1076,3524,8780,557,2205,7291,1023,2842,5865,0,0,0,332,1016,2008
2,1992,400,'610463010',110,DZ,KG,194,1233,3831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,1233,3831,0,0,0,0,0,0
2,1992,400,'610463010',113,DZ,KG,87,400,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,400,822,0,0,0,0,0,0
2,1992,400,'610463010',118,DZ,KG,43,171,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,171,283,0,0,0,0,0,0
2,1992,400,'610463010',304,DZ,KG,7,32,221,0,0,0,0,0,0,7,32,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610463020',103,DZ,KG,4607,17891,37707,1555,7198,9334,0,0,0,0,0,0,0,0,0,250,461,2235,83,166,379,718,2779,7238,306,1241,3259,466,1741,4487,458,1690,3701,425,900,3403,346,1715,3671
2,1992,400,'610463020',105,DZ,KG,2274,6723,16528,16,84,204,0,0,0,168,975,1866,161,388,1021,0,0,0,0,0,0,305,448,1162,358,1373,3734,0,0,0,50,127,519,1216,3328,8022,0,0,0
2,1992,400,'610463020',106,DZ,KG,1410,4307,10844,0,0,0,200,404,779,218,406,1049,0,0,0,257,616,3154,0,0,0,35,119,268,619,2478,4953,0,0,0,81,284,641,0,0,0,0,0,0
2,1992,400,'610463020',111,DZ,KG,100,372,857,0,0,0,0,0,0,100,372,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610510011',103,DZ,KG,59330,212689,551096,12015,40477,90180,8256,27771,86462,13896,44947,119410,8950,33014,94522,1494,4956,14560,2290,8241,24669,1563,4336,10948,4743,22489,54897,2316,9980,19203,1319,5696,10701,947,3557,7853,1541,7225,17691
2,1992,400,'610510011',104,DZ,KG,7928,23181,27524,0,0,0,0,0,0,0,0,0,1665,4195,5850,1885,4750,6593,1680,4702,5786,0,0,0,0,0,0,1195,4977,4354,670,2130,2294,733,2136,2323,100,291,324
2,1992,400,'610510011',105,DZ,KG,158975,515445,783908,21779,70269,97017,11071,34019,52542,27002,88015,129045,27628,89202,153861,13460,47262,64010,14755,47539,70458,9779,22061,44421,1291,4085,5794,9062,32860,41315,7678,28174,37538,10990,39487,65165,4480,12472,22742
2,1992,400,'610510011',106,DZ,KG,18364,59771,195484,1103,3551,11623,1195,4736,9110,5673,18406,61170,4504,14971,47820,1125,3421,16980,100,290,633,1317,4034,11571,826,1975,7087,135,490,1544,0,0,0,1063,3926,12236,1323,3971,15710
2,1992,400,'610510011',108,DZ,KG,23325,85827,346401,3012,8342,48670,2485,7721,37901,3064,15393,47327,4440,16767,69367,3301,13996,52085,4819,16806,59295,1013,3493,14222,7,34,257,0,0,0,429,1660,9993,354,945,3425,401,670,3859
2,1992,400,'610510011',110,DZ,KG,3407,9170,14571,0,0,0,0,0,0,1333,1851,4474,825,3300,3193,0,0,0,0,0,0,1191,3832,6564,58,187,340,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610510011',111,DZ,KG,9594,28084,69664,1185,4547,10616,1086,2965,7090,1976,5044,12358,1879,4550,11891,298,967,2961,0,0,0,661,2883,6400,999,2494,6821,118,342,872,287,1305,2877,880,2095,5260,225,892,2518
2,1992,400,'610510011',112,DZ,KG,4517,17119,79734,82,285,702,2698,9952,46144,728,2712,13376,0,0,0,96,272,961,0,0,0,0,0,0,913,3898,18551,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610510011',113,DZ,KG,1151,4155,25948,0,0,0,0,0,0,306,1118,5855,759,2690,19069,0,0,0,0,0,0,0,0,0,86,347,1024,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610510011',117,DZ,KG,969,2164,3483,0,0,0,0,0,0,103,1190,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,974,2519,0,0,0
2,1992,400,'610510011',118,DZ,KG,9754,28725,79013,0,0,0,0,0,0,6498,19400,38927,158,480,1721,0,0,0,0,0,0,173,223,796,0,0,0,1425,6057,29102,1500,2565,8467,0,0,0,0,0,0
2,1992,400,'610510011',125,DZ,KG,103,427,2685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,203,1152,68,224,1533,0,0,0
2,1992,400,'610510011',129,DZ,KG,846,4364,10568,0,0,0,0,0,0,41,125,419,0,0,0,0,0,0,0,0,0,0,0,0,805,4239,10149,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610510011',205,DZ,KG,12751,42033,312878,1000,3061,26037,6428,21863,151688,1721,5419,43046,2582,8516,60933,0,0,0,0,0,0,0,0,0,510,1587,16668,0,0,0,510,1587,14506,0,0,0,0,0,0
2,1992,400,'610510011',217,DZ,KG,301,765,6849,0,0,0,0,0,0,286,666,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,99,593,0,0,0,0,0,0
2,1992,400,'610510011',220,DZ,KG,5962,15215,255801,833,2039,33116,3502,8687,158207,1127,2930,41403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1559,23075,0,0,0,0,0,0,0,0,0
2,1992,400,'610510011',304,DZ,KG,9644,28164,443330,1697,4997,82929,1480,3820,73732,3372,10577,142968,518,1444,23552,6,18,281,1615,4444,75283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,2864,44585
2,1992,400,'610510012',103,DZ,KG,4633,14099,36315,145,365,1182,1726,3168,9757,818,2392,7466,253,824,2101,166,380,1108,387,1222,3902,360,1407,2558,302,2294,3215,0,0,0,0,0,0,150,739,1479,326,1308,3547
2,1992,400,'610510012',105,DZ,KG,28775,67275,91407,808,1411,3468,2490,4115,7541,1507,2245,8364,2640,6978,10982,3416,6750,9620,4443,9228,11999,5395,9571,10386,1299,2580,4411,572,2780,3461,1267,4026,3290,2523,8634,10030,2415,8957,7855
2,1992,400,'610510012',106,DZ,KG,2121,6232,22155,138,289,889,220,456,1320,100,125,611,332,855,3806,427,1816,4284,0,0,0,0,0,0,228,771,3001,0,0,0,0,0,0,0,0,0,676,1920,8244
2,1992,400,'610510012',108,DZ,KG,1458,4656,15417,0,0,0,16,60,267,35,158,683,6,25,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,3813,10759,0,0,0,360,600,3458
2,1992,400,'610510012',111,DZ,KG,1812,2913,10061,0,0,0,0,0,0,430,492,1883,394,454,1955,0,0,0,0,0,0,247,798,2498,515,810,2553,226,359,1172,0,0,0,0,0,0,0,0,0
2,1992,400,'610510012',112,DZ,KG,29,72,1155,29,72,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610510012',118,DZ,KG,3056,3707,8667,0,0,0,1040,1466,2915,2016,2241,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610510012',123,DZ,KG,2250,2510,6672,0,0,0,0,0,0,0,0,0,0,0,0,2250,2510,6672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610510012',129,DZ,KG,85,275,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,148,816,0,0,0,0,0,0,30,127,492,0,0,0,0,0,0
2,1992,400,'610510012',304,DZ,KG,2084,6748,24468,0,0,0,74,199,1210,511,1606,5272,0,0,0,181,543,3378,61,192,1076,23,186,942,24,80,529,10,31,202,1200,3911,11859,0,0,0,0,0,0
2,1992,400,'610510020',304,DZ,KG,72,254,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,254,599,0,0,0,0,0,0
2,1992,400,'610520011',103,DZ,KG,167592,506379,1002408,21680,59975,127523,15904,48264,94833,14504,38714,85033,16743,44157,95681,11512,28409,59890,12818,36222,67674,15479,57344,113228,21288,73838,138445,11330,32170,64840,9500,29340,49531,8433,28925,48899,8401,29021,56831
2,1992,400,'610520011',105,DZ,KG,165577,477768,997534,18679,50872,112237,7364,20152,41494,10848,26607,63218,26578,66139,162980,12871,33498,80651,6353,17986,35056,14875,47556,87199,24578,74433,164908,10676,35980,77116,8362,26118,42259,11490,36956,64549,12903,41471,65867
2,1992,400,'610520011',106,DZ,KG,90191,297486,836747,9795,27378,76246,3206,10027,24041,8830,26712,83585,8746,26076,77836,6084,16053,51537,1951,6253,15266,14935,48229,143478,9615,36351,104917,7343,30294,93187,4088,16740,37449,4960,18469,40282,10638,34904,88923
2,1992,400,'610520011',108,DZ,KG,3828,11064,32711,0,0,0,0,0,0,829,2990,8955,0,0,0,0,0,0,833,3004,9250,0,0,0,2166,5070,14506,0,0,0,0,0,0,0,0,0,0,0,0
