Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,605,'691390000',305,,KG,0,310,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'691490000',304,,KG,0,74,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,615,0,0,0
2,1989,605,'700711000',218,,KG,0,252,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,553,0,0,0,0,0,0,0,0,0
2,1989,605,'700721010',304,,KG,0,342,365,0,342,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'700729000',551,,KG,0,9086,2736,0,0,0,0,0,0,0,0,0,0,9086,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'700991000',304,,KG,0,39,355,0,0,0,0,0,0,0,0,0,0,0,0,0,39,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'700992000',220,,KG,0,1098,15649,0,0,0,0,0,0,0,1098,15649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'700992000',304,,KG,0,180,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'701090000',304,,KG,0,268,969,0,0,0,0,0,0,0,0,0,0,134,628,0,0,0,0,0,0,0,0,0,0,134,341,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'701321000',226,,KG,0,192,1075,0,14,222,0,0,0,0,0,0,0,27,294,0,68,218,0,0,0,0,0,0,0,0,0,0,83,341,0,0,0,0,0,0,0,0,0
2,1989,605,'701329000',220,,KG,0,60,1791,0,60,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'701331000',226,,KG,0,83,503,0,0,0,0,0,0,0,0,0,0,24,261,0,0,0,0,0,0,0,0,0,0,0,0,0,59,242,0,0,0,0,0,0,0,0,0
2,1989,605,'701339000',106,,KG,0,90,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,279,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'701391000',226,,KG,0,59,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,265,0,0,0,0,0,0
2,1989,605,'701399000',106,,KG,0,600,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1598
2,1989,605,'701399000',205,,KG,0,11,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'701399000',210,,KG,0,11,239,0,11,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'701399000',213,,KG,0,5,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,236
2,1989,605,'701399000',220,,KG,0,98,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'701399000',225,,KG,0,2,1406,0,2,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'701399000',304,,KG,0,44,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,274
2,1989,605,'701590000',103,,KG,0,61,19028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,11990,0,20,7038,0,0,0,0,0,0,0,0,0
2,1989,605,'701690010',207,,KG,0,210,7673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,3651,0,140,4022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'701690010',213,,KG,0,348,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'701690090',103,,KG,0,252,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,334,0,0,0,0,0,0
2,1989,605,'701890090',210,,KG,0,8,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'701890090',213,,KG,0,30,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,810
2,1989,605,'701890090',220,,KG,0,24,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,328
2,1989,605,'701890090',304,,KG,0,8,566,0,0,0,0,0,0,0,0,0,0,0,0,0,8,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'701990000',304,,KG,0,1150,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'702000000',213,,KG,0,450,1635,0,0,0,0,0,0,0,450,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'710121090',103,,GR,0,1182,481,0,0,0,0,0,0,0,0,0,0,1182,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'710122090',103,,GR,0,8636,2282,0,0,0,0,0,0,0,0,0,0,8636,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'710122090',122,,GR,0,330,1468,0,0,0,0,0,0,0,330,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'710239000',105,,CT,0,11,2917,0,0,0,0,11,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'710239000',108,,CT,0,3,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'710239000',111,,CT,0,141,21291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,9072,0,33,12219,0,0,0,0,0,0
2,1989,605,'710239000',123,,CT,0,6355,31240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3207,19092,0,1626,5598,0,1522,6550,0,0,0
2,1989,605,'710239000',143,,CT,0,380,46732,0,0,0,0,0,0,0,58,6293,0,0,0,0,118,15971,0,100,10072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,14396
2,1989,605,'710239000',208,,CT,0,32,5117,0,0,0,0,0,0,0,0,0,0,0,0,0,32,5117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'710239000',304,,CT,0,7,1924,0,0,0,0,0,0,0,5,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,755
2,1989,605,'710310000',108,,KG,0,11,593,0,0,0,0,0,0,0,0,0,0,11,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'710391000',108,,CT,0,204,10322,0,32,7955,0,0,0,0,111,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1403,0,0,0,0,0,0,0,0,0
2,1989,605,'710391000',111,,CT,0,2053,60922,0,72,3011,0,696,2876,0,23,2814,0,0,0,0,7,292,0,285,6703,0,352,655,0,289,15611,0,83,3462,0,237,24512,0,9,986,0,0,0
2,1989,605,'710391000',122,,CT,0,2,891,0,0,0,0,0,0,0,2,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'710391000',125,,CT,0,341,14912,0,0,0,0,0,0,0,97,9652,0,0,0,0,0,0,0,70,949,0,0,0,0,0,0,0,157,3885,0,0,0,0,17,426,0,0,0
2,1989,605,'710391000',304,,CT,0,11,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1176,0,0,0,0,0,0
2,1989,605,'710391000',401,,CT,0,527,27519,0,0,0,0,143,5175,0,20,2719,0,0,0,0,87,4617,0,0,0,0,91,6988,0,0,0,0,0,0,0,73,4380,0,0,0,0,113,3640
2,1989,605,'710391000',410,,CT,0,896,40008,0,45,1490,0,0,0,0,0,0,0,0,0,0,109,9820,0,0,0,0,0,0,0,323,11194,0,0,0,0,0,0,0,321,14848,0,98,2656
2,1989,605,'710399000',106,,CT,0,185000,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,185000,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'710399000',108,,CT,0,370057,11981,0,0,0,0,0,0,0,0,0,0,46140,1334,0,323669,1118,0,0,0,0,26,1060,0,0,0,0,200,1126,0,22,7343,0,0,0,0,0,0
2,1989,605,'710399000',111,,CT,0,50,1152,0,0,0,0,4,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,412,0,0,0,0,0,0
2,1989,605,'710399000',122,,CT,0,223,9254,0,0,0,0,0,0,0,223,9254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'710399000',123,,CT,0,1450000,3619,0,200000,732,0,0,0,0,500000,1115,0,400000,790,0,0,0,0,350000,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'710399000',125,,CT,0,36,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,232,0,0,0,0,5,1562,0,0,0
2,1989,605,'710399000',304,,CT,0,5480,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5480,225,0,0,0,0,0,0,0,0,0
2,1989,605,'710399000',401,,CT,0,820,7127,0,0,0,0,84,491,0,0,0,0,0,0,0,119,725,0,0,0,0,113,838,0,0,0,0,0,0,0,251,2190,0,0,0,0,253,2883
2,1989,605,'710399000',410,,CT,0,3397,8627,0,770,1214,0,0,0,0,0,0,0,0,0,0,1775,2406,0,0,0,0,0,0,0,7,378,0,597,1501,0,0,0,0,0,0,0,248,3128
2,1989,605,'710399000',601,,CT,0,2923,2996,0,0,0,0,0,0,0,46,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,2877,1652,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'710490000',108,,GR,0,1319,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,1319,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'711311000',105,,KG,0,22,1327,0,0,0,0,0,0,0,0,0,0,22,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'711311000',108,,KG,0,6,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,868,0,0,0
2,1989,605,'711311000',112,,KG,0,2,691,0,0,0,0,0,0,0,0,0,0,2,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'711311000',124,,KG,0,2,209,0,0,0,0,0,0,0,0,0,0,0,0,0,2,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'711311000',304,,KG,0,19,6498,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,4,1348,0,0,0,0,0,1336,0,12,1334,0,2,1115,0,1,945
2,1989,605,'711311000',305,,KG,0,57,2327,0,0,0,0,0,0,0,51,1987,0,0,0,0,0,0,0,0,0,0,6,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'711319010',108,,GR,0,1095,20164,0,0,0,0,0,0,0,0,0,0,414,5621,0,38,757,0,63,1154,0,167,2969,0,53,1023,0,112,1689,0,150,4180,0,0,0,0,98,2771
2,1989,605,'711319010',111,,GR,0,3431,42009,0,16,675,0,0,0,0,47,585,0,949,10256,0,96,1681,0,0,0,0,431,6181,0,113,2556,0,335,4627,0,520,5050,0,253,2701,0,671,7697
2,1989,605,'711319010',213,,GR,0,583,988,0,0,0,0,0,0,0,0,0,0,583,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'711319010',220,,GR,0,3571,8226,0,0,0,0,126,392,0,0,0,0,297,566,0,0,0,0,0,0,0,0,0,0,378,827,0,0,0,0,1814,4378,0,956,2063,0,0,0
2,1989,605,'711319021',108,,GR,0,1100,743,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'711319021',220,,GR,0,329336,538184,0,11024,16410,0,13756,22937,0,31920,46832,0,26595,46196,0,41432,63825,0,48004,74430,0,36736,58778,0,33853,52784,0,0,0,0,16170,29397,0,18793,31854,0,51053,94741
2,1989,605,'711319022',108,,GR,0,3440,4064,0,0,0,0,0,0,0,0,0,0,188,1852,0,2477,572,0,453,855,0,0,0,0,201,416,0,121,369,0,0,0,0,0,0,0,0,0
2,1989,605,'711319022',111,,GR,0,72,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,226,0,0,0,0,0,0,0,0,0
2,1989,605,'711319022',210,,GR,0,1544,9691,0,0,0,0,0,0,0,0,0,0,565,4045,0,0,0,0,171,929,0,217,1257,0,0,0,0,92,541,0,0,0,0,48,227,0,451,2692
2,1989,605,'711319022',220,,GR,0,97298,180916,0,16505,26436,0,2716,6457,0,27889,46036,0,8598,15212,0,1149,2172,0,16278,32323,0,3839,7656,0,3411,6500,0,0,0,0,2846,5210,0,7917,16100,0,6150,16814
2,1989,605,'711319022',304,,GR,0,1244,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,1079,0,292,527
2,1989,605,'711319029',103,,GR,0,118,233,0,0,0,0,0,0,0,0,0,0,118,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'711319029',108,,GR,0,21678,201304,0,235,2643,0,735,6185,0,100,564,0,7315,58115,0,1599,12403,0,2008,21179,0,863,12750,0,2086,25031,0,2385,18581,0,1277,15362,0,1417,10776,0,1658,17715
2,1989,605,'711319029',111,,GR,0,7747,84021,0,232,3140,0,580,3753,0,353,1707,0,2092,18168,0,306,5457,0,563,3471,0,1502,11073,0,206,4168,0,809,11394,0,461,14263,0,291,3727,0,352,3700
2,1989,605,'711319029',112,,GR,0,1301,6508,0,0,0,0,0,0,0,36,422,0,1233,5479,0,0,0,0,0,0,0,0,0,0,32,607,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'711319029',210,,GR,0,87,4554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,4554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'711319029',215,,GR,0,11,1653,0,0,0,0,11,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'711319029',220,,GR,0,7203,27137,0,0,0,0,0,0,0,46,214,0,1800,1124,0,0,0,0,210,553,0,1722,4597,0,402,2280,0,0,0,0,0,0,0,829,4463,0,2194,13906
2,1989,605,'711320000',103,,KG,0,6,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,622,0,0,0,0,0,0,0,0,0
2,1989,605,'711411000',112,,KG,0,7,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,265,0,0,0,0,0,0,0,0,0
2,1989,605,'711411000',205,,KG,0,4,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'711419000',111,,KG,0,0,3473,0,0,0,0,0,0,0,0,0,0,0,3473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'711610019',103,,KG,0,10,2962,0,0,0,0,0,0,0,0,0,0,10,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'711610090',103,,KG,0,4,1189,0,0,0,0,0,0,0,0,0,0,4,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'711620210',106,,KG,0,207,2414,0,0,0,0,0,0,0,84,1480,0,0,0,0,42,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,669,0,0,0
2,1989,605,'711620210',108,,KG,0,90,3532,0,0,0,0,0,0,0,0,553,0,3,1939,0,47,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,753,0,0,0
2,1989,605,'711620210',123,,KG,0,46,341,0,0,0,0,0,0,0,0,0,0,0,0,0,46,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'711620210',304,,KG,0,3,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,801,0,0,0,0,0,0,0,0,0
2,1989,605,'711620290',105,,KG,0,72,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,477,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'711620290',106,,KG,0,120,211,0,0,0,0,0,0,0,0,0,0,0,0,0,120,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'711711010',205,,KG,0,3,482,0,0,0,0,3,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'711711010',213,,KG,0,15,918,0,0,0,0,0,0,0,0,0,0,15,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'711711010',606,,KG,0,140,1814,0,0,0,0,0,0,0,0,0,0,140,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'711711020',106,,KG,0,42,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,351,0,0,0,0,0,0,0,0,0
2,1989,605,'711719010',103,,KG,0,154,3860,0,0,0,0,35,408,0,82,2694,0,32,519,0,0,0,0,0,0,0,5,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'711719010',106,,KG,0,31,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1318,0,22,1076,0,1,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'711719010',124,,KG,0,24,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,288,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'711719010',207,,KG,0,112,3731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,3731
2,1989,605,'711719010',210,,KG,0,2,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1876
2,1989,605,'711719010',213,,KG,0,30,1177,0,0,0,0,0,0,0,0,0,0,30,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'711719010',220,,KG,0,14,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,255,0,0,0
2,1989,605,'711719010',225,,KG,0,24,2383,0,0,0,0,0,0,0,0,0,0,8,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1446,0,0,0,0,0,0
2,1989,605,'711719010',304,,KG,0,25,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,209,0,0,0,0,0,0
2,1989,605,'711719010',606,,KG,0,678,8808,0,0,0,0,0,0,0,0,0,0,678,8808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'711719090',103,,KG,0,277,1760,0,0,0,0,0,0,0,0,0,0,26,573,0,0,0,0,0,0,0,0,0,0,198,526,0,0,0,0,30,306,0,23,355,0,0,0
2,1989,605,'711719090',106,,KG,0,297,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,781,0,0,0,0,0,0,0,42,309,0,0,0,0,0,0,0,0,0
2,1989,605,'711719090',113,,KG,0,40,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,242,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'711719090',124,,KG,0,180,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'711719090',131,,KG,0,50,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'711719090',205,,KG,0,39,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,397,0,0,0,0,0,0,0,0,0
2,1989,605,'711719090',207,,KG,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'711719090',210,,KG,0,1,286,0,0,0,0,1,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'711719090',218,,KG,0,10,919,0,0,0,0,0,0,0,0,0,0,0,0,0,10,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'711719090',304,,KG,0,151,1364,0,0,0,0,0,0,0,0,0,0,32,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1109,0,0,0,0,0,0
2,1989,605,'711719090',305,,KG,0,59,940,0,0,0,0,0,0,0,43,423,0,0,0,0,0,0,0,16,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'711790010',106,,KG,0,103,1230,0,0,0,0,0,0,0,0,0,0,64,811,0,39,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'711790010',111,,KG,0,81,1896,0,0,0,0,0,0,0,0,0,0,21,1523,0,0,0,0,0,0,0,60,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'711790010',117,,KG,0,228,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,649,0,100,299,0,0,0,0,0,0,0,0,0,0,0,0,0,31,294
2,1989,605,'711790010',123,,KG,0,273,1435,0,0,0,0,0,0,0,50,270,0,0,0,0,0,0,0,110,498,0,113,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'711790010',220,,KG,0,12,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,404,0,0,0
2,1989,605,'711790010',304,,KG,0,7,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,426
2,1989,605,'711790021',207,,KG,0,133,1313,0,0,0,0,37,311,0,0,0,0,0,0,0,0,0,0,30,321,0,60,338,0,0,0,0,0,0,0,6,343,0,0,0,0,0,0
2,1989,605,'711790022',105,,KG,0,7,1521,0,0,0,0,0,0,0,7,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'711790022',108,,KG,0,8,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'711790022',111,,KG,0,12,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'711790023',305,,KG,0,320,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'711790024',106,,KG,0,7,1018,0,0,0,0,0,0,0,7,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'711790024',112,,KG,0,5,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,754,0,0,0
2,1989,605,'711790024',218,,KG,0,44,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'711790029',106,,KG,0,82,254,0,0,0,0,0,0,0,0,0,0,0,0,0,82,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
