Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'420221210',111,NO,KG,20235,14027,150855,2206,1318,17052,1809,1231,15703,3650,1308,18649,740,546,5483,1537,1216,14878,1943,1506,14823,1202,914,6737,1892,1568,14298,1875,1742,13166,1079,1035,9293,1310,872,12160,992,771,8613
2,2006,'420221210',112,NO,KG,6061,4152,136037,1661,1122,15059,133,109,7111,1827,1112,19630,393,309,19405,424,263,6941,177,135,6322,147,107,4496,91,80,4569,278,230,13179,438,310,20744,102,74,2320,390,301,16261
2,2006,'420221210',113,NO,KG,304,220,2013,0,0,0,60,41,369,0,0,0,0,0,0,79,62,487,0,0,0,97,54,571,0,0,0,0,0,0,68,63,586,0,0,0,0,0,0
2,2006,'420221210',117,NO,KG,3068,1610,10329,89,53,387,115,57,409,549,350,1773,0,0,0,392,200,988,414,228,1904,610,243,1787,635,340,1694,255,136,1152,0,0,0,9,3,235,0,0,0
2,2006,'420221210',118,NO,KG,7155,4534,84697,837,642,14639,207,182,3256,442,344,7371,654,512,8431,1018,416,4101,630,455,8721,1125,527,9190,444,317,5693,408,316,8004,702,409,7976,152,127,4403,536,287,2912
2,2006,'420221210',123,NO,KG,8577,5588,39390,0,0,0,737,521,3938,2130,1318,10176,673,521,2739,200,181,568,256,232,1567,1090,755,4155,1832,1112,8730,971,683,4491,363,128,1158,0,0,0,325,137,1868
2,2006,'420221210',125,NO,KG,185,74,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,44,300,0,0,0,0,0,0,0,0,0,75,30,392
2,2006,'420221210',127,NO,KG,4434,2216,13245,340,170,951,0,0,0,350,188,1004,980,442,1865,675,335,2019,60,24,389,290,98,856,325,140,1011,375,231,1323,350,161,1309,436,320,1597,253,107,921
2,2006,'420221210',146,NO,KG,6,7,216,0,0,0,0,0,0,0,0,0,6,7,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420221210',203,NO,KG,32,17,1071,12,1,686,0,0,0,20,16,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420221210',204,NO,KG,89,73,5274,4,8,666,0,0,0,42,49,1572,1,1,385,4,5,1102,0,0,0,0,0,0,6,7,1327,0,0,0,0,0,0,0,0,0,32,3,222
2,2006,'420221210',205,NO,KG,3890,3628,103145,669,522,15169,275,136,5483,836,789,24027,63,50,1790,66,115,3432,679,653,15966,585,511,12515,195,149,5347,138,218,4702,131,92,4446,33,24,1521,220,369,8747
2,2006,'420221210',207,NO,KG,911,461,1220,0,0,0,32,32,236,0,0,0,0,0,0,0,0,0,814,381,279,0,0,0,0,0,0,20,13,202,0,0,0,0,0,0,45,35,503
2,2006,'420221210',208,NO,KG,515,420,23857,19,14,1023,23,27,1316,126,112,5328,59,42,2845,32,45,2308,35,34,2576,40,28,1908,87,46,2302,48,32,1102,18,19,1292,12,11,798,16,10,1059
2,2006,'420221210',210,NO,KG,60156,42898,7318340,6436,4170,604242,4530,2936,551735,5021,3720,679158,4668,3081,487043,4529,3195,559729,4491,4195,599292,5178,3926,604358,5902,4179,617440,3554,2483,466347,4778,3561,770592,5310,3813,713004,5759,3639,665400
2,2006,'420221210',213,NO,KG,9102,8874,388782,961,955,30910,1072,836,48822,927,888,36523,407,440,32353,418,422,26640,400,315,25959,717,383,28596,1763,2368,48345,977,787,42857,432,464,26167,867,812,26450,161,204,15160
2,2006,'420221210',215,NO,KG,158,175,15301,7,8,500,58,99,3173,8,5,218,4,3,1641,1,2,1788,7,5,510,15,10,1787,9,6,1968,35,25,2175,2,2,412,8,6,241,4,4,888
2,2006,'420221210',217,NO,KG,4,4,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420221210',218,NO,KG,16131,11963,605801,722,578,23135,1655,1185,53667,1685,1261,57014,1191,848,50073,1692,1265,56006,2469,1601,89464,1128,917,71907,1235,781,35228,1395,1405,41183,1479,1092,69420,1076,739,36023,404,291,22681
2,2006,'420221210',220,NO,KG,169111,128670,4592331,14972,11658,380497,20029,14495,456037,12749,9233,398766,8201,5637,276187,7972,6032,280471,11253,8344,363571,19535,14797,512554,25802,21918,568604,10750,8028,290437,13003,9557,429859,12189,9020,307990,12656,9951,327358
2,2006,'420221210',223,NO,KG,25,12,310,0,0,0,0,0,0,25,12,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420221210',225,NO,KG,21,20,3159,0,0,0,8,5,618,4,5,524,0,0,0,6,7,986,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1031,0,0,0,0,0,0
2,2006,'420221210',231,NO,KG,1953,1289,28721,261,168,4104,50,40,1888,169,94,2442,0,0,0,0,0,0,115,69,2564,575,461,8248,645,336,6931,89,45,939,0,0,0,49,76,1605,0,0,0
2,2006,'420221210',232,NO,KG,2817,2646,36243,330,290,4708,119,126,1542,356,356,4710,346,371,4709,110,103,1416,50,51,708,58,57,761,868,842,11553,340,262,3154,101,58,1017,0,0,0,139,130,1965
2,2006,'420221210',233,NO,KG,30,16,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,287,0,0,0,0,0,0,0,0,0,0,0,0,15,7,323
2,2006,'420221210',234,NO,KG,3383,3132,84855,93,137,2727,259,329,8084,956,239,6850,69,72,2155,0,0,0,932,1037,30588,408,555,13560,261,267,7602,34,30,781,77,90,2251,135,262,5330,159,114,4927
2,2006,'420221210',242,NO,KG,272,299,3980,0,0,0,27,34,413,65,74,962,150,168,2032,0,0,0,0,0,0,0,0,0,20,18,360,0,0,0,0,0,0,10,5,213,0,0,0
2,2006,'420221210',245,NO,KG,105,82,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,271,12,4,227,82,68,754,0,0,0,0,0,0,0,0,0
2,2006,'420221210',302,NO,KG,699,277,4020,114,38,708,113,44,726,70,38,317,0,0,0,40,27,320,50,17,222,0,0,0,47,15,568,50,19,223,60,24,270,50,22,226,105,33,440
2,2006,'420221210',304,NO,KG,10712,6357,128297,1018,569,16453,939,723,16362,3126,1384,12888,508,492,18616,186,107,5426,153,111,5145,1659,833,9333,526,472,9422,474,268,9392,787,399,7031,979,772,11136,357,227,7093
2,2006,'420221210',305,NO,KG,920,836,4650,0,0,0,100,60,490,100,96,485,140,144,687,0,0,0,0,0,0,0,0,0,0,0,0,235,240,1080,142,160,792,0,0,0,203,136,1116
2,2006,'420221210',311,NO,KG,35,31,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,22,796,7,9,461
2,2006,'420221210',401,NO,KG,273,170,23178,139,67,11887,0,0,0,20,18,1745,10,8,1068,0,0,0,0,0,0,32,28,2578,32,23,2745,22,13,1801,6,2,344,9,9,716,3,2,294
2,2006,'420221210',406,NO,KG,125,113,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,97,2485,14,16,259,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420221210',410,NO,KG,403,252,4401,106,58,657,19,5,222,31,34,978,0,0,0,0,0,0,0,0,0,43,42,1341,196,106,964,0,0,0,0,0,0,8,7,239,0,0,0
2,2006,'420221210',413,NO,KG,1290,858,9232,598,418,4434,222,176,1682,0,0,0,72,38,447,0,0,0,0,0,0,112,70,613,72,57,586,0,0,0,154,76,892,60,23,578,0,0,0
2,2006,'420221210',501,NO,KG,2786,1751,30010,49,15,632,211,101,2810,98,43,797,305,168,3477,404,218,4879,308,145,2994,211,114,2165,24,12,540,158,89,2493,100,64,1611,349,271,2651,569,511,4961
2,2006,'420221210',504,NO,KG,1689,714,15215,308,135,2705,337,36,2720,181,100,1495,0,0,0,0,0,0,475,212,3765,151,106,1947,147,90,1787,28,10,258,0,0,0,0,0,0,62,25,538
2,2006,'420221210',506,NO,KG,42,33,585,23,16,312,0,0,0,19,17,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420221210',523,NO,KG,19,5,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,266
2,2006,'420221210',547,NO,KG,26,11,782,0,0,0,26,11,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420221210',549,NO,KG,1,2,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420221210',551,NO,KG,203,138,10009,14,14,2273,9,9,396,0,0,0,0,0,0,137,74,3652,0,0,0,5,3,475,12,12,554,24,25,1094,0,0,0,2,1,1565,0,0,0
2,2006,'420221210',601,NO,KG,34,20,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,442,32,16,649,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420221210',620,NO,KG,8,7,1251,0,0,0,0,0,0,7,5,412,0,0,0,0,0,0,1,2,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420221220',103,NO,KG,87,62,1259,0,0,0,0,0,0,0,0,0,0,0,0,20,5,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,57,1047
2,2006,'420221220',105,NO,KG,3838,1959,9075,375,147,1467,0,0,0,799,435,1344,520,323,1009,150,63,383,179,124,1180,353,364,1114,1078,291,1639,84,50,224,300,162,715,0,0,0,0,0,0
2,2006,'420221220',108,NO,KG,15035,3018,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3000,4011,0,0,0,0,0,0,20,10,876,15,8,214,0,0,0,0,0,0
2,2006,'420221220',210,NO,KG,13,7,804,0,0,0,0,0,0,0,0,0,4,2,206,0,0,0,2,1,232,7,4,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420221220',213,NO,KG,9,6,524,0,0,0,0,0,0,0,0,0,0,0,0,4,3,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,217
2,2006,'420221220',220,NO,KG,93,81,2648,46,51,1474,16,4,210,0,0,0,12,8,263,0,0,0,0,0,0,0,0,0,0,0,0,9,9,206,10,9,495,0,0,0,0,0,0
2,2006,'420222100',103,NO,KG,108,36,3122,0,0,0,0,0,0,108,36,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420222100',105,NO,KG,4992,2999,108399,37,18,275,288,165,6606,266,105,4763,289,177,5481,311,125,5005,305,134,7129,44,30,1505,1168,536,21761,329,227,7034,854,763,20902,826,546,20991,275,173,6947
2,2006,'420222100',106,NO,KG,113,70,1861,0,0,0,0,0,0,0,0,0,20,13,409,0,0,0,12,6,268,10,6,224,71,45,960,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420222100',111,NO,KG,9,2,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,413,0,0,0,5,1,545,0,0,0,0,0,0,0,0,0
2,2006,'420222100',113,NO,KG,74,72,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,72,576
2,2006,'420222100',118,NO,KG,38,9,263,0,0,0,38,9,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420222100',205,NO,KG,162,66,2627,0,0,0,154,61,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,433,0,0,0,0,0,0
2,2006,'420222100',210,NO,KG,26704,16592,1359936,3947,2387,213604,1347,875,75733,3747,2094,188244,3528,2116,183381,2063,1256,133816,1652,1125,96489,405,286,25400,1214,913,74607,1245,899,100885,830,530,73344,2928,1732,88358,3798,2379,106075
2,2006,'420222100',218,NO,KG,3155,1750,106495,1350,778,44883,325,182,10840,0,0,0,214,123,7246,74,42,3345,144,85,4881,72,29,2438,304,157,10048,192,98,6502,72,37,2439,156,89,5284,252,130,8589
2,2006,'420222100',220,NO,KG,24283,16645,781585,3399,2241,86229,2527,1603,91527,2984,1955,97817,2967,1975,125538,1954,1486,63616,1457,971,37050,1250,1007,31109,1279,1051,56989,742,524,21808,1545,1020,48905,1668,1180,45927,2511,1632,75070
2,2006,'420222100',232,NO,KG,16,13,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,873,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420222100',304,NO,KG,124,97,4041,120,92,3817,0,0,0,0,0,0,4,5,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420222200',103,NO,KG,37099,16576,89857,2247,1881,7066,2519,1694,5791,3664,1427,12032,2402,1380,11533,1326,705,2546,8190,2786,9589,999,358,8570,9576,4067,17959,1948,602,6610,2075,1006,3310,1411,432,2905,742,238,1946
2,2006,'420222200',105,NO,KG,11687169,5117981,18738391,1494862,573372,1703396,752267,288334,1073843,1296826,577239,1576812,1258552,572521,1865989,735999,340690,1134607,746182,319374,1161215,842043,399019,2263759,993172,436804,1600725,789467,374664,1454923,992738,407375,1576322,954580,431684,1917040,830481,396905,1409760
2,2006,'420222200',106,NO,KG,205,182,1233,0,0,0,0,0,0,5,2,299,200,180,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420222200',108,NO,KG,60157,17205,125132,4705,1999,9690,2674,1694,9966,2984,926,11207,15626,1959,14698,3700,1360,12795,1358,562,6968,678,494,4872,3853,2321,8912,11137,1408,11174,6441,1922,14695,4234,1833,11823,2767,727,8332
2,2006,'420222200',110,NO,KG,126981,63096,136939,17347,9265,20211,9132,4730,12777,13067,7824,13416,13880,6394,12726,4233,2037,3856,5378,2966,6799,14855,6539,11220,14185,6659,15676,6666,3072,6699,7940,3922,10467,6051,2836,7545,14247,6852,15547
2,2006,'420222200',111,NO,KG,23876,6881,26398,9321,1697,2690,546,379,1014,2363,795,3337,665,250,1323,1384,295,1437,3532,719,4339,900,359,1607,2165,1268,3627,535,250,1428,1757,572,3474,220,114,980,488,183,1142
2,2006,'420222200',112,NO,KG,195,115,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,95,483,0,0,0,0,0,0,0,0,0,86,20,426,0,0,0
2,2006,'420222200',113,NO,KG,1549,1031,8794,80,39,322,0,0,0,0,0,0,73,39,278,287,152,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,138,1079,878,663,5936
2,2006,'420222200',117,NO,KG,4305,2215,17238,217,50,706,0,0,0,601,300,1660,527,543,795,66,35,265,0,0,0,1145,425,5985,251,200,471,0,0,0,702,292,1453,796,370,5903,0,0,0
2,2006,'420222200',118,NO,KG,10545,5107,19266,1355,491,4874,3058,824,1770,1280,665,6407,425,1493,2842,0,0,0,0,0,0,462,277,729,0,0,0,1469,460,1437,2293,408,782,203,489,425,0,0,0
2,2006,'420222200',123,NO,KG,15746,3645,18975,2878,793,3467,90,250,686,737,248,2309,0,0,0,1650,405,341,379,370,2424,1949,282,1236,2011,488,2801,124,39,795,168,114,1422,4304,483,1779,1456,173,1715
2,2006,'420222200',125,NO,KG,686,372,1228,0,0,0,686,372,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420222200',131,NO,KG,5043,805,1910,2200,246,557,680,70,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,155,444,0,0,0,1443,334,673
2,2006,'420222200',203,NO,KG,16,9,1115,8,4,640,0,0,0,0,0,0,0,0,0,8,5,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420222200',204,NO,KG,42,36,3179,30,15,1867,0,0,0,6,16,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,491,0,0,0,0,0,0
2,2006,'420222200',205,NO,KG,2247,1192,32549,49,18,680,426,207,6913,60,19,428,26,17,1000,0,0,0,0,0,0,788,286,6543,687,579,13543,8,4,202,8,4,764,95,42,1767,100,16,709
2,2006,'420222200',206,NO,KG,241,80,1697,0,0,0,13,10,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,70,1007,0,0,0
2,2006,'420222200',207,NO,KG,17,13,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,316,10,8,535,0,0,0
2,2006,'420222200',208,NO,KG,3897,1140,16540,2999,772,9396,18,8,936,0,0,0,690,276,2235,0,0,0,0,0,0,0,0,0,5,2,297,0,0,0,0,0,0,0,0,0,185,82,3676
2,2006,'420222200',209,NO,KG,6,4,451,6,4,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420222200',210,NO,KG,267337,151177,10952187,14151,8322,569622,18478,10098,798410,21112,10958,899371,31046,17135,1408562,26123,13229,983895,24133,12859,936105,18103,9677,700984,19506,11071,773229,16796,9046,647716,21354,12354,884711,28514,18617,1171676,28021,17811,1177906
2,2006,'420222200',213,NO,KG,8181,6018,365377,450,236,13053,547,567,35616,471,541,34466,1172,438,32679,503,448,40311,759,599,43157,289,308,28129,322,229,12843,210,224,13295,401,395,39680,2363,1503,31965,694,530,40183
2,2006,'420222200',215,NO,KG,1014,501,32156,76,49,3961,146,76,4239,278,96,1590,21,17,1089,121,57,6886,12,4,1017,96,55,4319,121,62,5536,105,61,2240,31,20,823,7,4,456,0,0,0
2,2006,'420222200',217,NO,KG,201,112,12041,0,0,0,51,27,2573,0,0,0,0,0,0,24,26,1941,36,19,2668,82,35,4451,8,5,408,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420222200',218,NO,KG,14351,7601,484377,631,334,24704,1174,920,43004,2239,1148,69903,1699,885,63164,1240,659,50913,1326,675,42397,629,330,24139,875,469,35227,700,335,21485,360,229,12096,2215,986,56718,1263,631,40627
2,2006,'420222200',220,NO,KG,254266,141573,5905210,21761,10605,397939,24243,13027,570066,30812,17714,729158,22395,13299,554900,12506,8447,321724,24086,11745,433287,29653,16010,721936,14529,8798,408882,12525,7463,312653,22268,11230,425739,15019,9772,412749,24469,13463,616177
2,2006,'420222200',222,NO,KG,5731,2188,16769,913,310,2421,0,0,0,160,54,546,441,200,1271,714,253,2024,0,0,0,616,227,1720,2134,670,5815,558,352,2164,115,90,573,80,32,235,0,0,0
2,2006,'420222200',225,NO,KG,163,104,9574,79,52,3591,9,3,637,2,3,453,0,0,0,8,6,840,0,0,0,0,0,0,18,13,1022,34,22,2683,13,5,348,0,0,0,0,0,0
2,2006,'420222200',230,NO,KG,364,209,21289,0,0,0,29,32,1727,0,0,0,42,15,2633,41,20,3295,26,12,1748,140,82,7299,49,17,2395,0,0,0,12,9,506,13,10,925,12,12,761
2,2006,'420222200',231,NO,KG,510,269,4630,21,6,325,52,25,400,205,144,1545,37,16,237,0,0,0,0,0,0,0,0,0,146,55,1356,18,6,276,15,6,231,16,11,260,0,0,0
2,2006,'420222200',232,NO,KG,184,123,2300,71,56,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,289,0,0,0,0,0,0,0,0,0,105,61,975
2,2006,'420222200',234,NO,KG,9012,7355,173726,328,164,3371,132,39,2043,18,13,510,0,0,0,7,4,203,0,0,0,0,0,0,133,87,882,1378,1119,24525,7016,5929,142192,0,0,0,0,0,0
2,2006,'420222200',235,NO,KG,1281,500,3510,80,32,265,0,0,0,0,0,0,180,81,485,0,0,0,0,0,0,318,112,817,443,171,1250,260,104,693,0,0,0,0,0,0,0,0,0
2,2006,'420222200',245,NO,KG,8,5,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420222200',302,NO,KG,400,32,208,0,0,0,0,0,0,0,0,0,400,32,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420222200',304,NO,KG,67906,34852,685578,3729,1725,69521,11608,7937,66233,9270,4620,95366,5982,3772,64978,3949,2130,65014,3100,1881,33761,3885,1325,31609,6220,3011,61103,3365,1439,45402,7847,3104,72390,3734,1410,35919,5217,2498,44282
2,2006,'420222200',305,NO,KG,105,60,1570,105,60,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420222200',309,NO,KG,190,120,464,0,0,0,190,120,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420222200',311,NO,KG,731,170,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,123,841,0,0,0,0,0,0,0,0,0,0,0,0,237,47,659
2,2006,'420222200',323,NO,KG,126,25,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,25,411
2,2006,'420222200',410,NO,KG,185,79,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,20,302,0,0,0,152,57,289,8,2,223,0,0,0
2,2006,'420222200',413,NO,KG,105,73,434,105,73,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420222200',501,NO,KG,33,20,467,0,0,0,13,12,239,20,8,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420222200',504,NO,KG,1162,412,5399,150,40,475,235,66,1025,192,74,1604,0,0,0,199,57,663,188,100,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,75,716
2,2006,'420222200',506,NO,KG,32,19,423,0,0,0,0,0,0,0,0,0,32,19,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420222200',620,NO,KG,4,3,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,243
2,2006,'420229000',103,NO,KG,840,198,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,88,594,0,0,0,0,0,0,0,0,0,350,110,1435,0,0,0,0,0,0
2,2006,'420229000',105,NO,KG,277567,76948,224895,53245,10441,19334,7027,2088,8974,18280,6517,21968,28787,8833,31832,15500,4763,16487,6726,2103,8421,10534,3166,12942,28200,8594,29230,11161,3101,12312,45513,12251,25940,26932,8497,22314,25662,6594,15141
2,2006,'420229000',106,NO,KG,25,15,504,0,0,0,0,0,0,0,0,0,0,0,0,25,15,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420229000',108,NO,KG,1175,374,1689,0,0,0,0,0,0,0,0,0,0,0,0,55,22,485,0,0,0,978,264,737,0,0,0,0,0,0,0,0,0,0,0,0,142,88,467
2,2006,'420229000',110,NO,KG,1543,683,2467,0,0,0,210,115,488,0,0,0,1141,468,1719,0,0,0,192,100,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420229000',117,NO,KG,1775,948,10232,44,27,384,56,40,510,118,68,801,349,205,1309,285,152,1464,130,50,747,189,78,1077,31,12,218,165,70,952,129,60,779,163,106,1132,116,80,859
2,2006,'420229000',118,NO,KG,1409,544,1828,0,0,0,0,0,0,700,245,722,0,0,0,350,123,489,359,176,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420229000',123,NO,KG,216,52,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,52,1955
2,2006,'420229000',210,NO,KG,183,76,1955,0,0,0,0,0,0,0,0,0,4,1,233,0,0,0,0,0,0,0,0,0,171,69,1236,0,0,0,0,0,0,0,0,0,8,6,486
2,2006,'420229000',218,NO,KG,7,2,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,218
2,2006,'420229000',220,NO,KG,722,330,20727,47,39,999,60,21,1003,401,167,9210,0,0,0,27,14,567,0,0,0,6,3,212,86,51,6184,7,7,1501,8,4,596,0,0,0,80,24,455
2,2006,'420229000',304,NO,KG,341,181,4970,3,2,601,90,54,734,0,0,0,89,60,2061,0,0,0,36,14,222,0,0,0,113,38,550,2,3,346,0,0,0,0,0,0,8,10,456
2,2006,'420229000',305,NO,KG,70,47,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,47,546,0,0,0
2,2006,'420229000',410,NO,KG,65,20,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,20,449,0,0,0,0,0,0
2,2006,'420231100',103,DZ,KG,0,4,440,0,0,0,0,0,0,0,0,0,0,0,0,0,4,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420231100',105,DZ,KG,161,356,26078,5,19,1679,6,19,1263,1,1,254,39,58,5438,72,100,10440,0,0,0,2,7,477,7,13,1497,8,72,1581,5,43,916,10,18,1895,6,6,638
2,2006,'420231100',112,DZ,KG,13,20,1305,8,12,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,239,5,3,416
2,2006,'420231100',205,DZ,KG,395,731,38803,0,0,0,3,7,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,60,2502,77,232,8107,271,400,25608,0,0,0,22,32,2271
2,2006,'420231100',210,DZ,KG,2645,8036,961529,137,358,50120,139,376,52123,218,861,76979,311,625,109481,185,413,69756,197,620,74042,209,670,68073,226,871,90395,97,339,38028,275,989,98935,250,792,87870,401,1122,145727
2,2006,'420231100',213,DZ,KG,25,81,3964,2,5,241,0,0,0,1,4,221,3,9,339,0,0,0,5,14,731,3,11,510,1,5,213,2,7,297,0,0,0,4,10,707,4,16,705
2,2006,'420231100',215,DZ,KG,5,10,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,661,3,1,332,0,0,0
