Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'851010010',111,NO,KG,437140,44483,242930,8310,1237,9972,8280,1194,10816,8430,1230,8042,30950,3603,16181,53020,5084,25456,81020,7107,32653,94020,8060,33752,61600,5183,25252,14200,2319,13554,21500,2813,21142,18000,2594,19848,37810,4059,26262
2,1996,'851010010',112,NO,KG,19250,4446,36545,0,0,0,0,0,0,3250,1479,18247,6000,1157,5449,10000,1810,12849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851010010',113,NO,KG,668109,140750,681549,64664,14133,59797,70324,15941,69283,29320,6364,31665,91344,17924,85317,66216,13874,66933,56880,11453,58792,49288,10742,57083,53721,11097,51063,55926,12046,63502,35620,7121,33617,49850,10944,59602,44956,9111,44895
2,1996,'851010010',118,NO,KG,220813,44243,273931,2000,270,2810,11040,1855,14988,11690,5603,19240,35960,6318,43516,0,0,0,22720,3952,30040,30420,7386,35939,26280,4467,31430,24560,4244,31593,15000,2620,17997,20530,3818,22468,20613,3710,23910
2,1996,'851010010',207,NO,KG,276643,103178,901752,25440,9584,75810,18720,6888,54521,20880,8020,61999,18484,6750,53664,24480,10152,81180,23064,9141,80489,32424,11400,106948,17760,6808,65521,17184,6562,63003,39342,14391,140233,28785,9722,85508,10080,3760,32876
2,1996,'851010010',210,NO,KG,355,167,1387,0,0,0,250,125,967,0,0,0,0,0,0,0,0,0,0,0,0,105,42,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851010010',213,NO,KG,1740777,536410,12636013,257397,83684,1861437,49817,15662,385008,202365,62174,1518357,137451,44173,1203526,88846,27306,805328,105569,32010,772777,144653,46480,1092378,227739,64442,1398249,128966,37768,862437,193860,62300,1452692,151658,44612,926324,52456,15799,357500
2,1996,'851010010',225,NO,KG,155098,40409,245955,5000,623,8065,10456,1137,9539,24632,3677,31039,39678,12320,64489,38124,11864,68403,32208,10193,56355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,595,8065
2,1996,'851010010',304,NO,KG,14909,8089,102279,3313,1929,21250,518,247,1868,1560,680,12952,102,21,299,0,0,0,234,121,1147,3425,1882,15717,5300,2988,43846,0,0,0,0,0,0,457,221,5200,0,0,0
2,1996,'851010090',103,NO,KG,3000,625,1889,0,0,0,0,0,0,0,0,0,0,0,0,3000,625,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851010090',105,NO,KG,275733,50036,139964,0,0,0,0,0,0,30000,5700,7280,30000,5130,7977,84000,18278,97136,0,0,0,61733,6928,12178,0,0,0,20000,3900,4357,20000,4000,3921,20000,4000,4734,10000,2100,2381
2,1996,'851010090',106,NO,KG,2844,329,2275,540,97,331,0,0,0,2304,232,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851010090',108,NO,KG,200,112,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,112,2316,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851010090',113,NO,KG,198,45,1326,0,0,0,0,0,0,0,0,0,198,45,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851010090',205,NO,KG,200,50,803,0,0,0,0,0,0,0,0,0,0,0,0,200,50,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851010090',213,NO,KG,1521,545,6828,0,0,0,150,20,761,0,0,0,0,0,0,0,0,0,1371,525,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851010090',225,NO,KG,1000,599,8600,1000,599,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851010090',304,NO,KG,4892,1761,23590,879,353,3412,3010,1072,12285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,316,7647,0,0,0,0,0,0,100,20,246,0,0,0
2,1996,'851020000',105,NO,KG,60760,21359,36365,5000,3375,4020,6800,1056,3076,0,0,0,1800,1215,1493,9580,2600,5523,6960,1674,4004,13260,8276,11764,8000,1111,2313,960,210,381,0,0,0,1000,483,864,7400,1359,2927
2,1996,'851020000',106,NO,KG,4908,1130,3460,2000,305,1132,0,0,0,0,0,0,0,0,0,1000,81,241,0,0,0,0,0,0,600,120,226,1008,462,1248,300,162,613,0,0,0,0,0,0
2,1996,'851020000',213,NO,KG,8370,2213,22269,1000,180,2114,3010,509,6569,0,0,0,70,151,1852,0,0,0,50,132,1410,0,0,0,1008,444,2525,24,28,214,0,0,0,806,294,2209,2402,475,5376
2,1996,'851020000',225,NO,KG,5148,3092,13075,0,0,0,0,0,0,0,0,0,1536,921,4509,0,0,0,1188,712,2803,2424,1459,5763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851020000',302,NO,KG,98,98,662,0,0,0,0,0,0,0,0,0,98,98,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851020000',304,NO,KG,48537,35216,119354,2509,1251,5086,7070,3031,13746,1041,1411,4359,1524,967,4218,3112,2455,10581,5575,2858,12830,416,254,1076,6344,5227,18958,2720,1268,5093,11964,12268,30180,3180,979,4097,3082,3247,9130
2,1996,'851020000',601,NO,KG,1,50,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851030000',106,,NO,0,7488,2211,0,1440,321,0,0,0,0,0,0,0,0,0,0,3024,946,0,0,0,0,0,0,0,3024,944,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851030000',108,,NO,0,92000,149150,0,0,0,0,30000,52812,0,20000,31035,0,18000,34516,0,8000,10068,0,16000,20719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851030000',143,,NO,0,3000,2881,0,0,0,0,0,0,0,3000,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851030000',210,,NO,0,89245,496558,0,16550,100510,0,9460,57450,0,37515,211338,0,18425,95963,0,0,0,0,7095,30196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1101
2,1996,'851030000',213,,NO,0,360,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851030000',225,,NO,0,46330,61013,0,6160,7701,0,27214,33427,0,8960,11202,0,0,0,0,3996,8683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851030000',304,,NO,0,5,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851090000',103,,KG,0,290,3681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2467,0,90,333,0,0,0,0,90,881,0,0,0,0,0,0
2,1996,'851090000',105,,KG,0,29523,190713,0,4755,26934,0,1702,11519,0,890,10050,0,646,7054,0,3471,16853,0,560,10969,0,5678,14381,0,3368,25380,0,4672,17859,0,397,6833,0,1607,25003,0,1777,17878
2,1996,'851090000',106,,KG,0,962,25394,0,0,0,0,182,4031,0,117,2916,0,89,2394,0,34,1413,0,60,780,0,52,1441,0,121,3734,0,78,1869,0,15,729,0,95,2148,0,119,3939
2,1996,'851090000',108,,KG,0,1078,19559,0,97,2699,0,354,4712,0,172,2886,0,0,0,0,404,6124,0,21,306,0,0,0,0,0,0,0,0,0,0,30,2832,0,0,0,0,0,0
2,1996,'851090000',112,,KG,0,2392,34796,0,0,0,0,0,0,0,546,850,0,184,1005,0,882,4680,0,430,719,0,0,0,0,100,7766,0,235,18734,0,6,421,0,9,621,0,0,0
2,1996,'851090000',113,,KG,0,428,2614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,629,0,73,415,0,58,310,0,57,352,0,47,300,0,47,308,0,47,300
2,1996,'851090000',118,,KG,0,8695,43030,0,266,1353,0,1066,5689,0,1066,5663,0,533,2885,0,0,0,0,847,4652,0,218,1206,0,728,3848,0,1921,8505,0,983,3144,0,533,3039,0,534,3046
2,1996,'851090000',133,,KG,0,12,1108,0,12,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851090000',203,,KG,0,38,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851090000',206,,KG,0,9605,826548,0,1980,72535,0,247,3526,0,1677,159670,0,0,0,0,252,25046,0,775,61575,0,686,68683,0,1887,199985,0,0,0,0,708,70180,0,170,19353,0,1223,145995
2,1996,'851090000',207,,KG,0,1686,47919,0,24,1980,0,24,1988,0,18,1489,0,47,3311,0,580,4052,0,41,2845,0,28,1738,0,86,6240,0,61,4244,0,87,5590,0,10,620,0,680,13822
2,1996,'851090000',213,,KG,0,47067,3985744,0,6216,396974,0,1145,154077,0,5384,422791,0,4227,282042,0,5406,515636,0,3367,297605,0,3032,240847,0,3636,321746,0,2542,323012,0,4480,325337,0,3991,368910,0,3641,336767
2,1996,'851090000',225,,KG,0,151,5384,0,0,0,0,0,0,0,0,0,0,106,3720,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1664,0,0,0,0,0,0,0,0,0
2,1996,'851090000',304,,KG,0,4148,48312,0,181,3178,0,830,6271,0,1291,5820,0,118,4121,0,615,5453,0,129,3049,0,0,0,0,123,4330,0,163,4535,0,182,5321,0,516,6234,0,0,0
2,1996,'851110010',105,NO,KG,55104,2210,3629,0,0,0,8380,196,506,24876,1355,1598,6888,246,462,0,0,0,6552,178,470,0,0,0,8408,235,593,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851110010',106,NO,KG,202120,8707,14958,0,0,0,0,0,0,64200,3079,4426,0,0,0,28300,1427,1931,0,0,0,720,42,288,10000,240,330,63000,2693,4189,0,0,0,35900,1226,3794,0,0,0
2,1996,'851110010',108,NO,KG,21000,623,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14500,433,1262,6500,190,803,0,0,0
2,1996,'851110010',110,NO,KG,526500,2808,12798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220500,1176,5405,306000,1632,7393
2,1996,'851110010',203,NO,KG,7897,2658,10032,300,167,581,487,141,565,398,124,499,215,63,245,1165,435,1549,903,320,1110,537,202,610,1157,349,1438,1256,375,1574,704,193,778,775,289,1083,0,0,0
2,1996,'851110010',205,NO,KG,112479,5801,22887,0,0,0,3000,168,237,10602,552,984,7200,393,674,3000,145,236,8000,387,552,9800,403,1583,13200,624,2761,320,20,240,10280,677,1861,16965,876,5343,30112,1556,8416
2,1996,'851110010',207,NO,KG,2600,191,2084,0,0,0,600,96,1339,0,0,0,0,0,0,0,0,0,500,50,270,1500,45,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851110010',208,NO,KG,30200,1717,2354,4000,222,306,0,0,0,0,0,0,4000,221,308,9000,524,710,5000,291,369,0,0,0,0,0,0,0,0,0,0,0,0,8200,459,661,0,0,0
2,1996,'851110010',210,NO,KG,1950,99,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,99,448,0,0,0,0,0,0
2,1996,'851110010',213,NO,KG,1751129,92016,223613,146398,7441,18331,154483,8208,19030,154880,7917,19889,173758,8827,27838,118670,5931,19625,65024,3333,10496,185805,9798,20660,155538,8168,21771,244280,13063,31995,149990,8292,15959,96430,5231,8127,105873,5807,9892
2,1996,'851110010',220,NO,KG,16280,161,5091,0,0,0,6900,25,1692,300,12,535,0,0,0,6350,31,1770,0,0,0,0,0,0,0,0,0,0,0,0,30,80,432,2700,13,662,0,0,0
2,1996,'851110010',238,NO,KG,4000,180,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,180,305,0,0,0
2,1996,'851110010',302,NO,KG,936,45,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,45,416,0,0,0
2,1996,'851110010',304,NO,KG,6696744,323396,840839,698842,34421,80491,640127,26746,49149,340092,15099,36616,436214,21169,42513,447808,29144,53286,403766,20157,96181,480064,22072,65447,730702,35324,65960,561413,27948,72036,827434,36411,79295,533698,26893,100912,596584,28012,98953
2,1996,'851110010',410,NO,KG,304800,20116,18586,72000,4752,4281,70000,4620,4238,92400,6098,5517,0,0,0,32400,2138,2054,20000,1320,1235,0,0,0,9000,594,662,9000,594,599,0,0,0,0,0,0,0,0,0
2,1996,'851110090',103,NO,KG,2000,300,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,300,317,0,0,0,0,0,0
2,1996,'851110090',112,NO,KG,243,82,1905,0,0,0,0,0,0,5,12,285,0,0,0,69,11,451,0,0,0,40,8,238,0,0,0,0,0,0,129,51,931,0,0,0,0,0,0
2,1996,'851110090',113,NO,KG,2250,78,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,74,242,0,0,0,0,0,0,0,0,0,250,4,1472,0,0,0,0,0,0
2,1996,'851110090',204,NO,KG,55,12,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,12,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851110090',205,NO,KG,690,104,5324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,65,2934,0,0,0,0,0,0,350,37,1950,11,2,440,0,0,0,0,0,0
2,1996,'851110090',207,NO,KG,2100,1006,3600,0,0,0,1800,989,2130,100,0,499,0,0,0,0,0,0,100,8,452,0,0,0,0,0,0,0,0,0,0,0,0,100,9,519,0,0,0
2,1996,'851110090',210,NO,KG,2298,99,3958,20,58,686,0,0,0,0,0,0,0,0,0,0,0,0,500,10,202,1757,25,1158,0,0,0,7,3,590,13,3,1103,1,0,219,0,0,0
2,1996,'851110090',213,NO,KG,615,252,3697,0,0,0,0,0,0,0,0,0,0,0,0,228,164,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,88,2775
2,1996,'851110090',215,NO,KG,27,13,1634,12,2,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,383,0,0,0,5,1,204,6,6,243,0,0,0,0,0,0
2,1996,'851110090',220,NO,KG,6300,25,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,11,826,3200,14,864,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851110090',225,NO,KG,100,29,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851110090',302,NO,KG,4101,129,783,0,0,0,0,0,0,1,0,325,4100,129,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851110090',304,NO,KG,584423,25579,152723,17984,2100,6653,118442,4936,15307,50120,1485,10376,30838,1330,10463,45437,1779,16876,19202,635,8488,105048,4882,15193,20048,1017,8871,31982,1045,10474,54923,2013,18814,33083,1646,18086,57316,2711,13122
2,1996,'851120000',108,NO,KG,16,3,586,0,0,0,0,0,0,0,0,0,0,0,0,16,3,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851120000',111,NO,KG,13320,19350,23173,0,0,0,3600,5047,6649,3960,5615,6732,1080,1728,1836,2880,4080,4896,1800,2880,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851120000',205,NO,KG,80,241,1489,0,0,0,0,0,0,0,0,0,3,38,524,0,0,0,0,0,0,25,65,318,32,128,440,0,0,0,0,0,0,0,0,0,20,10,207
2,1996,'851120000',210,NO,KG,1,2,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,650,0,0,0,0,0,0,0,0,0
2,1996,'851120000',213,NO,KG,2796,1774,10373,0,0,0,449,326,1870,0,0,0,550,320,1956,155,102,503,0,0,0,202,125,794,345,243,1136,525,265,1723,320,211,1034,5,48,215,245,134,1142
2,1996,'851120000',220,NO,KG,51,125,2219,33,45,596,1,30,299,15,45,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,396
2,1996,'851120000',302,NO,KG,1,10,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851120000',304,NO,KG,179,666,14761,0,0,0,0,0,0,10,30,902,2,10,304,50,131,2334,21,16,579,15,9,2190,38,187,2889,18,36,537,21,243,3520,0,0,0,4,4,1506
2,1996,'851130000',103,NO,KG,490,450,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,450,3629
2,1996,'851130000',105,NO,KG,865173,118234,149141,13500,12150,3848,28624,7790,11967,6500,2365,3877,26928,10510,5143,27660,7916,6316,28421,5583,9100,49298,15072,14450,70853,11067,17326,131211,9431,15599,140693,11330,20534,289595,17418,29246,51890,7602,11735
2,1996,'851130000',106,NO,KG,27340,772,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,92,321,23040,680,1322
2,1996,'851130000',111,NO,KG,90,20,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,20,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851130000',112,NO,KG,14000,2,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,2,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851130000',117,NO,KG,171558,16358,71566,18754,90,6435,19719,985,6381,0,0,0,9863,558,3197,9753,544,3164,5447,674,2414,0,0,0,27691,3802,12263,21370,2917,11085,29750,2812,11066,15611,2124,8795,13600,1852,6766
2,1996,'851130000',123,NO,KG,39000,2989,9770,5000,337,1250,6000,464,1520,0,0,0,5000,488,1250,5000,337,1250,5000,337,1250,0,0,0,0,0,0,5000,486,1250,6000,405,1500,0,0,0,2000,135,500
2,1996,'851130000',129,NO,KG,2,20,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,415,0,0,0,0,0,0
2,1996,'851130000',203,NO,KG,1393,897,6798,119,24,563,110,12,239,0,0,0,8,7,266,110,86,515,160,40,430,192,75,622,351,291,2066,187,138,659,112,69,756,33,91,473,11,64,209
2,1996,'851130000',204,NO,KG,1,45,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,388
2,1996,'851130000',205,NO,KG,2526,2836,39519,434,275,2168,299,88,1877,39,24,1547,13,36,208,20,47,265,543,847,17218,87,161,6588,200,89,325,295,660,2087,327,263,715,221,202,838,48,144,5683
2,1996,'851130000',207,NO,KG,40,32,210,0,0,0,0,0,0,0,0,0,40,32,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851130000',210,NO,KG,229,321,19398,0,0,0,86,139,5470,3,6,3636,35,60,686,31,52,1054,1,4,2850,0,0,0,14,43,2872,0,0,0,0,0,0,2,5,2193,57,12,637
2,1996,'851130000',213,NO,KG,20491,10174,93755,2677,1478,13422,1557,687,5609,1723,809,6479,1642,951,6911,921,459,3222,1705,904,7558,1303,1156,8890,2299,774,9028,3058,852,9757,2029,1212,11748,928,545,5868,649,347,5263
2,1996,'851130000',215,NO,KG,31,70,2179,0,0,0,11,20,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,50,1572,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851130000',218,NO,KG,884,422,1359,612,170,592,0,0,0,0,0,0,0,0,0,144,124,210,0,0,0,0,0,0,126,98,244,2,30,313,0,0,0,0,0,0,0,0,0
2,1996,'851130000',220,NO,KG,140,154,4384,0,0,0,0,0,0,1,3,398,1,20,415,27,40,563,90,63,1044,7,4,404,1,2,223,11,18,466,2,4,871,0,0,0,0,0,0
2,1996,'851130000',222,NO,KG,2,26,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,342,0,0,0,0,0,0
2,1996,'851130000',225,NO,KG,20,20,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,287,0,0,0,0,0,0,0,0,0,0,0,0,10,16,221,0,0,0
2,1996,'851130000',227,NO,KG,7074,5871,7842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,1589,3256,0,0,0,0,0,0,3954,4282,4586,0,0,0
2,1996,'851130000',242,NO,KG,438,259,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,23,256,145,85,934,145,87,929,75,44,492,0,0,0,34,20,219
2,1996,'851130000',302,NO,KG,5,5,692,0,0,0,0,0,0,0,0,0,0,0,0,4,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,349
2,1996,'851130000',304,NO,KG,395869,58936,295771,19004,4195,26120,22817,7046,38345,98543,838,5919,147415,3979,18622,4742,3967,13465,5358,3837,20986,21774,9259,29113,4501,3404,15466,16683,6959,29858,18686,6468,37030,15710,3941,29507,20636,5043,31340
2,1996,'851130000',551,NO,KG,10,23,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,430,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851140000',103,NO,KG,12971,43848,15785,8,12,220,1618,4518,217,0,0,0,0,0,0,10,1640,4316,0,0,0,0,0,0,0,0,0,3350,7868,2110,400,2338,3555,7585,27472,5367,0,0,0
2,1996,'851140000',105,NO,KG,35114,22478,10316,0,0,0,0,0,0,0,0,0,33264,20928,9383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,1350,496,0,0,0,300,200,437
2,1996,'851140000',106,NO,KG,35429,56044,58092,5747,4902,5535,12917,21593,9434,1000,345,1914,2858,5490,6448,1919,6443,6864,1760,3942,6262,700,1843,2210,3657,2691,8184,1500,2500,2559,2830,3104,4311,439,2579,3234,102,612,1137
2,1996,'851140000',108,NO,KG,22,70,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,70,484,0,0,0,0,0,0,0,0,0
2,1996,'851140000',111,NO,KG,56150,495,1862,50,33,282,0,0,0,8100,162,1264,48000,300,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851140000',112,NO,KG,53285,246739,134339,2576,919,2360,0,0,0,132,674,1338,2324,13252,6968,6912,38016,18544,2304,12672,6303,80,57,353,0,0,0,5708,22974,13509,9216,45184,23923,10208,45208,24344,13825,67783,36697
2,1996,'851140000',113,NO,KG,680,587,1451,0,0,0,0,0,0,0,0,0,680,587,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851140000',118,NO,KG,32936,21991,60780,0,0,0,0,0,0,0,0,0,1550,1575,4258,2800,1813,5895,2100,1348,3447,2800,1728,4200,7671,4855,13660,5300,3830,10480,2525,1631,4323,4040,3012,7354,4150,2199,7163
2,1996,'851140000',137,NO,KG,4801,18918,4784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,18913,2008,0,0,0,0,0,0,1,5,2776,0,0,0,0,0,0
2,1996,'851140000',202,NO,KG,3,109,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,420,0,0,0,0,0,0,0,0,0,0,0,0,2,69,1797
2,1996,'851140000',203,NO,KG,200,1097,6584,8,77,472,15,222,806,16,117,606,30,50,611,12,75,346,0,0,0,0,0,0,25,10,712,7,41,267,12,77,412,70,377,2134,5,51,218
2,1996,'851140000',204,NO,KG,840,3391,11525,167,690,1842,0,0,0,2,10,676,128,598,1508,1,5,276,0,0,0,0,0,0,371,1495,3658,5,3,650,0,0,0,25,90,1393,141,500,1522
2,1996,'851140000',205,NO,KG,3547,21919,68846,515,1937,4238,41,298,1952,548,3985,5797,156,1631,4699,102,1299,3255,267,1864,4006,475,1425,9545,408,3971,9255,176,1007,4842,266,1285,7570,329,1637,7837,264,1580,5850
2,1996,'851140000',206,NO,KG,6,6,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,518,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851140000',207,NO,KG,2044,8357,6392,0,0,0,401,1145,3817,1526,6649,942,100,480,833,14,58,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,304,0,0,0
2,1996,'851140000',208,NO,KG,2,20,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,258,0,0,0,0,0,0
2,1996,'851140000',210,NO,KG,657,2615,37671,41,95,1248,41,41,701,96,382,2703,22,137,5058,9,81,2974,56,151,1393,73,250,3060,81,308,3378,58,296,9702,82,460,3662,37,207,1374,61,207,2418
2,1996,'851140000',213,NO,KG,4320,17146,66050,1305,1331,6282,192,1390,7985,254,1440,6066,270,1030,4053,183,1048,4474,430,2044,5115,324,1831,6643,84,413,2485,151,699,3008,577,3139,9450,213,1100,5702,337,1681,4787
2,1996,'851140000',215,NO,KG,47,52,3589,0,0,0,0,0,0,12,30,732,0,0,0,27,14,2240,4,7,336,0,0,0,4,1,281,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851140000',218,NO,KG,648,3939,10254,0,0,0,0,0,0,9,56,247,0,0,0,0,0,0,0,0,0,0,0,0,261,1500,5129,290,1813,3380,21,147,415,19,126,419,48,297,664
2,1996,'851140000',220,NO,KG,58,445,5759,0,0,0,0,0,0,8,15,1009,6,58,3293,2,4,396,0,0,0,1,99,285,8,160,246,25,100,295,0,0,0,8,9,235,0,0,0
2,1996,'851140000',227,NO,KG,37,160,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,160,1011,0,0,0
