Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,104,'000000099',408,,KG,0,21,5393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5393
2,1996,104,'000000099',409,,KG,0,31,6684,0,0,0,0,0,0,0,0,0,0,8,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1968,0,21,4288
2,1996,104,'000000099',410,,KG,0,1079,13131,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2698,0,12,1444,0,797,2759,0,5,448,0,0,0,0,0,0,0,11,1198,0,220,4584
2,1996,104,'000000099',413,,KG,0,3605,27906,0,0,0,0,0,0,0,0,0,0,710,18282,0,481,1722,0,502,1400,0,0,0,0,0,0,0,640,2100,0,424,1602,0,848,2800,0,0,0
2,1996,104,'000000099',506,,KG,0,89,11136,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,10067,0,0,0
2,1996,104,'000000099',510,,KG,0,5115,15705,0,2990,10906,0,2125,4799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'000000099',517,,KG,0,67,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,3576
2,1996,104,'000000099',519,,KG,0,16,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,565
2,1996,104,'000000099',524,,KG,0,44,2997,0,0,0,0,0,0,0,38,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2385,0,0,0
2,1996,104,'000000099',541,,KG,0,81,2797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1354,0,0,0,0,0,0,0,31,261,0,20,1182,0,0,0,0,0,0
2,1996,104,'000000099',549,,KG,0,83,13815,0,0,0,0,0,0,0,43,432,0,0,0,0,0,0,0,40,13383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'000000099',551,,KG,0,16,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,574,0,0,0,0,8,322,0,0,0
2,1996,104,'000000099',553,,KG,0,3,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,238,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'000000099',601,,KG,0,15418,289972,0,5885,13262,0,3763,17263,0,183,3928,0,496,1661,0,845,155397,0,403,9196,0,153,6914,0,386,9804,0,781,9452,0,848,30060,0,254,11048,0,1421,21987
2,1996,104,'000000099',602,,KG,0,18,711,0,18,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'000000099',606,,KG,0,1472,25812,0,5,208,0,0,0,0,0,0,0,2,219,0,192,3921,0,684,11283,0,107,573,0,115,3878,0,7,458,0,108,1162,0,9,291,0,243,3819
2,1996,104,'000000099',610,,KG,0,7,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,266,0,0,0
2,1996,104,'000000099',613,,KG,0,7,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1098,0,0,0,0,0,0,0,0,0
2,1996,104,'000000099',619,,KG,0,7,58531,0,0,0,0,0,0,0,0,0,0,0,0,0,7,58531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'000000099',620,,KG,0,2992641,1340287,0,134367,63414,0,226465,102773,0,303830,123610,0,290388,131965,0,271583,107509,0,231824,88780,0,208319,91143,0,211701,89232,0,285600,128787,0,282970,128783,0,244718,121098,0,300876,163193
2,1996,104,'000000099',626,,KG,0,854091,172703,0,57332,11463,0,92496,18496,0,59295,11856,0,101878,20370,0,75749,15146,0,45652,9127,0,49701,10829,0,39178,7833,0,64038,12802,0,96467,19684,0,68383,13672,0,103922,21425
2,1996,104,'000000099',627,,KG,0,1161,14853,0,68,235,0,0,0,0,401,1519,0,0,0,0,692,13099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'000000099',628,,KG,0,436834,90789,0,21607,4320,0,49641,9926,0,21190,5282,0,66854,14187,0,90547,18186,0,56629,11301,0,43809,10353,0,38687,7697,0,21575,4282,0,9589,1916,0,9296,1858,0,7410,1481
