Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,300,'850710010',210,NO,KG,2823,55328,17797,0,0,0,0,0,0,0,0,0,0,0,0,1098,23953,7021,0,0,0,0,0,0,0,0,0,0,0,0,570,11238,3894,0,0,0,1155,20137,6882
2,1993,300,'850710010',220,NO,KG,8835,115207,27010,0,0,0,0,0,0,642,7500,1800,2655,36265,8366,0,0,0,1759,21385,5512,984,13902,3343,0,0,0,1295,15035,3362,0,0,0,0,0,0,1500,21120,4627
2,1993,300,'850710010',304,NO,KG,2275,42832,16112,0,0,0,24,230,308,272,4286,2232,575,9060,4011,297,7250,1779,0,0,0,152,3760,1171,50,1000,352,95,90,281,490,13829,4076,190,487,992,130,2840,910
2,1993,300,'850720010',213,NO,KG,108,2530,1681,0,0,0,0,0,0,0,0,0,12,820,390,0,0,0,40,1008,667,0,0,0,0,0,0,32,198,290,0,0,0,24,504,334,0,0,0
2,1993,300,'850720010',304,NO,KG,37,1462,1684,0,0,0,0,0,0,10,1233,1205,0,0,0,0,0,0,0,0,0,12,103,226,0,0,0,0,0,0,15,126,253,0,0,0,0,0,0
2,1993,300,'850720020',213,NO,KG,1,413,400,0,0,0,0,0,0,0,0,0,0,0,0,1,413,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850720020',215,NO,KG,18,410,563,18,410,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850720020',304,NO,KG,238,8016,6305,13,1900,944,0,0,0,0,0,0,0,0,0,220,3742,4161,0,0,0,0,0,0,0,0,0,1,1270,671,0,0,0,4,1104,529,0,0,0
2,1993,300,'850720020',601,NO,KG,61,600,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,600,281
2,1993,300,'850730000',106,NO,KG,8373,1034,5055,0,0,0,250,105,482,400,154,830,0,0,0,400,154,784,0,0,0,6523,313,1430,0,0,0,0,0,0,0,0,0,400,154,760,400,154,769
2,1993,300,'850730000',108,NO,KG,1125400,8500,70917,350000,2211,22520,0,0,0,200000,1507,12624,400,60,287,12000,90,1056,1000,214,322,105000,1134,7718,0,0,0,155000,1139,8477,100000,690,5549,200000,1379,11308,2000,76,1056
2,1993,300,'850730000',112,NO,KG,20008,744,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,208,20000,736,3575,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850730000',205,NO,KG,302,116,2034,102,65,1065,0,0,0,0,0,0,100,26,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25,402,0,0,0,0,0,0
2,1993,300,'850730000',208,NO,KG,10000,33,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,33,340,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850730000',215,NO,KG,163,7,342,0,0,0,0,0,0,0,0,0,0,0,0,163,7,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850730000',304,NO,KG,1251,426,4054,0,0,0,121,49,475,0,0,0,400,110,1328,0,0,0,0,0,0,397,130,1219,0,0,0,0,0,0,100,80,359,233,57,673,0,0,0
2,1993,300,'850780000',202,NO,KG,20,9,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850780000',304,NO,KG,10100,4367,6642,0,0,0,8000,1952,2328,2100,2415,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850790000',118,,KG,0,189082,30853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17734,2985,0,17734,2955,0,51462,8177,0,0,0,0,33728,5508,0,68424,11228,0,0,0
2,1993,300,'850790000',304,,KG,0,28390,34881,0,0,0,0,0,0,0,4666,7040,0,3478,4537,0,0,0,0,0,0,0,87,419,0,14539,16576,0,0,0,0,5620,6309,0,0,0,0,0,0
2,1993,300,'850810000',106,NO,KG,1700,3623,8469,500,1565,3024,0,0,0,500,1550,3019,0,0,0,0,0,0,0,0,0,700,508,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850810000',213,NO,KG,2000,4500,11494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,4500,11494,0,0,0
2,1993,300,'850810000',304,NO,KG,2795,2963,8028,0,0,0,0,0,0,0,0,0,100,445,1901,0,0,0,2000,1357,3815,675,845,2105,0,0,0,0,0,0,0,0,0,0,0,0,20,316,207
2,1993,300,'850820000',106,NO,KG,3000,7372,18914,0,0,0,0,0,0,0,0,0,1000,2458,6317,0,0,0,2000,4914,12597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850820000',205,NO,KG,52,745,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,623,0,0,0,0,0,0,0,0,0,0,0,0,42,719,730,0,0,0
2,1993,300,'850820000',213,NO,KG,3006,6312,19890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,2104,6907,0,0,0,1002,2104,6434,0,0,0,0,0,0,1002,2104,6549,0,0,0
2,1993,300,'850820000',220,NO,KG,10,77,229,10,77,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850820000',304,NO,KG,18,97,463,8,67,211,0,0,0,0,0,0,0,0,0,10,30,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850880010',106,NO,KG,630,2110,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,2110,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850880010',304,NO,KG,3,20,362,0,0,0,0,0,0,3,20,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850880090',105,NO,KG,17200,18735,25958,1000,1150,1843,1000,1200,1794,0,0,0,2700,2795,4290,2300,2290,3243,3000,3300,4441,1000,1150,1593,1200,1020,874,1000,1150,1539,1000,1180,1550,1000,1180,1579,2000,2320,3212
2,1993,300,'850880090',106,NO,KG,1504,5882,6051,0,0,0,0,0,0,0,0,0,1000,5000,4804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,882,1247,0,0,0
2,1993,300,'850880090',205,NO,KG,200,364,8548,0,0,0,0,0,0,50,100,2252,0,0,0,0,0,0,50,88,2102,0,0,0,0,0,0,0,0,0,50,88,2124,50,88,2070,0,0,0
2,1993,300,'850880090',213,NO,KG,1438,2511,69986,16,184,10915,1305,1297,5729,15,143,6944,7,63,3493,29,242,14846,3,36,1825,24,219,10830,7,83,1973,9,74,3632,1,9,651,11,62,4255,11,99,4893
2,1993,300,'850880090',215,NO,KG,91,1374,3618,0,0,0,0,0,0,31,200,1294,0,0,0,0,0,0,20,406,796,0,0,0,20,625,719,0,0,0,0,0,0,0,0,0,20,143,809
2,1993,300,'850880090',220,NO,KG,10,152,731,10,152,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850880090',225,NO,KG,5,71,249,5,71,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850880090',304,NO,KG,21665,62070,156335,114,1182,2774,1720,4400,9090,691,2943,6467,7430,21683,25917,1992,5218,9387,408,4842,18719,177,2514,13670,119,1040,6531,5152,5714,13040,3364,8813,44792,399,2533,3767,99,1188,2181
2,1993,300,'850890000',103,,KG,0,9369,7655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126,1624,0,7243,6031
2,1993,300,'850890000',105,,KG,0,210,564,0,0,0,0,0,0,0,0,0,0,210,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850890000',106,,KG,0,10485,10825,0,0,0,0,204,450,0,1192,1051,0,5278,3706,0,1873,2450,0,405,475,0,440,514,0,555,655,0,0,0,0,392,1319,0,0,0,0,146,205
2,1993,300,'850890000',213,,KG,0,2619,5723,0,777,1025,0,18,305,0,25,296,0,0,0,0,25,320,0,5,524,0,765,831,0,0,0,0,276,1396,0,675,757,0,0,0,0,53,269
2,1993,300,'850890000',302,,KG,0,420,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,282,0,250,437,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850890000',304,,KG,0,46706,57076,0,1986,3077,0,1214,2480,0,1651,2896,0,4179,4507,0,5413,6393,0,7929,9424,0,2302,2191,0,3158,2539,0,7053,10274,0,7454,7359,0,4367,5936,0,0,0
2,1993,300,'850890000',324,,KG,0,735,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850910010',105,NO,KG,78527,25601,48438,750,965,740,0,0,0,9400,7005,16213,18577,5881,14655,5184,500,454,0,0,0,0,0,0,6480,627,626,6600,7573,12898,8208,792,688,18144,1754,1718,5184,504,446
2,1993,300,'850910010',106,NO,KG,122544,296370,385117,10470,24841,35962,19602,47505,67412,2088,4857,6625,8520,20496,26968,12300,29916,38347,14433,34916,43164,14595,34830,41879,10488,25545,29522,0,0,0,6480,16044,19697,10536,25672,33118,13032,31748,42423
2,1993,300,'850910090',103,NO,KG,2000,4405,5800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,4405,5800,0,0,0,0,0,0
2,1993,300,'850910090',105,NO,KG,2700,2831,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1931,1262,0,0,0,0,0,0,0,0,0,0,0,0,1200,900,675
2,1993,300,'850910090',106,NO,KG,101414,745968,635335,9525,62440,59709,7782,58653,55633,5920,44390,41638,12175,88667,79552,7520,56998,51551,4275,34716,29355,5320,42866,41978,6230,51351,47595,8160,60220,45605,7340,52250,36737,12731,92525,71575,14436,100892,74407
2,1993,300,'850910090',112,NO,KG,30,82,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,82,210
2,1993,300,'850910090',206,NO,KG,700,7000,7272,0,0,0,0,0,0,0,0,0,0,0,0,700,7000,7272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850910090',220,NO,KG,269,3336,6137,0,0,0,0,0,0,0,0,0,0,0,0,250,3161,5752,0,0,0,0,0,0,0,0,0,0,0,0,19,175,385,0,0,0,0,0,0
2,1993,300,'850910090',304,NO,KG,4198,34543,69341,0,0,0,200,2600,8126,990,5972,11329,0,0,0,0,0,0,480,7348,17783,24,162,379,0,0,0,449,3592,8410,990,7128,9958,1045,7644,12953,20,97,403
2,1993,300,'850910090',305,NO,KG,39961,143213,123596,3318,13060,11154,6636,26120,22494,6607,22598,21278,3318,9622,10451,0,0,0,6636,22673,19682,0,0,0,3492,10126,9920,3318,9622,9451,3318,14696,9534,3318,14696,9632,0,0,0
2,1993,300,'850910090',410,NO,KG,1040,7510,9891,0,0,0,274,1985,2553,0,0,0,0,0,0,266,1986,2596,0,0,0,0,0,0,0,0,0,250,1807,2306,0,0,0,250,1732,2436,0,0,0
2,1993,300,'850920000',220,NO,KG,114,1618,5907,0,0,0,0,0,0,0,0,0,66,841,3518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,777,2389
2,1993,300,'850920000',304,NO,KG,120,1143,3328,0,0,0,24,185,730,0,0,0,0,0,0,36,203,986,0,0,0,24,285,625,0,0,0,0,0,0,0,0,0,36,470,987,0,0,0
2,1993,300,'850930000',304,NO,KG,17688,98130,236400,0,0,0,0,0,0,3016,16375,43239,0,0,0,2116,11506,30492,2000,11389,26809,1008,5503,13560,0,0,0,3548,19784,44299,2792,15387,35960,1052,5841,13734,2156,12345,28307
2,1993,300,'850940000',105,NO,KG,169372,256069,248064,10488,10747,14425,10488,10961,14214,13272,23803,20986,17064,31138,26461,28148,48630,42281,24356,37246,35396,22168,31153,32289,6344,8345,8965,11084,16254,15569,9480,15692,13537,9188,12941,13355,7292,9159,10586
2,1993,300,'850940000',106,NO,KG,7000,6952,13089,3500,3474,6542,3500,3478,6547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850940000',210,NO,KG,452,4253,19343,110,1032,5092,40,416,2111,197,1812,7910,105,993,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850940000',213,NO,KG,230,490,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,490,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850940000',304,NO,KG,2615,16040,37197,100,1093,3261,0,0,0,150,1639,4603,100,1093,3015,200,1312,3855,458,1398,1962,250,2600,7207,0,0,0,564,1921,2414,100,1073,2765,100,1127,2881,593,2784,5234
2,1993,300,'850980000',105,NO,KG,237633,409663,395744,10548,19455,24652,19172,30217,41792,20788,37736,36475,26096,54502,54163,28164,62791,56787,25412,59214,48536,17167,38434,29847,9366,16233,16184,7584,18330,14334,21820,27468,25117,27488,19737,18494,24028,25546,29363
2,1993,300,'850980000',106,NO,KG,48576,11017,19803,6072,627,3015,0,0,0,5088,583,1678,3072,352,987,0,0,0,0,0,0,2016,284,713,0,0,0,0,0,0,7968,847,2998,15576,5077,6513,8784,3247,3899
2,1993,300,'850980000',108,NO,KG,10955,4223,38829,995,371,25045,0,0,0,0,0,0,9960,3852,13784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850980000',111,NO,KG,100580,17035,111455,6500,1235,7605,11000,2090,12870,8500,1615,9945,8760,1664,10249,3220,611,3767,0,0,0,10000,2000,13649,0,0,0,26800,5360,36582,5300,1060,7234,17500,800,5459,3000,600,4095
2,1993,300,'850980000',213,NO,KG,6,90,541,6,90,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850990000',103,,KG,0,3678,2493,0,0,0,0,0,0,0,1611,850,0,2067,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850990000',106,,KG,0,4507,3958,0,0,0,0,645,536,0,0,0,0,774,727,0,0,0,0,0,0,0,0,0,0,2023,1683,0,0,0,0,0,0,0,0,0,0,1065,1012
2,1993,300,'850990000',206,,KG,0,154,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,265,0,0,0,0,0,0,0,0,0
2,1993,300,'850990000',210,,KG,0,249,1283,0,95,472,0,85,431,0,69,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850990000',213,,KG,0,958,1216,0,0,0,0,0,0,0,720,915,0,0,0,0,0,0,0,238,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850990000',304,,KG,0,1371,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,759,0,142,421
2,1993,300,'850990000',305,,KG,0,1525,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525,1130,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'851010010',105,NO,KG,98030,11374,22201,9390,404,3193,6140,294,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2400,3346,0,0,0,14500,1467,2307,48000,6809,11211
2,1993,300,'851010010',106,NO,KG,1740,652,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,652,686,0,0,0,0,0,0
2,1993,300,'851010010',111,NO,KG,347700,46985,231900,43200,6034,26755,28750,3469,16237,25450,3350,14250,41600,5919,25933,48150,6442,27643,12350,1582,6887,26000,2913,12489,12500,1787,7271,44950,6053,38139,43750,5928,37686,11000,1878,8650,10000,1630,9960
2,1993,300,'851010010',118,NO,KG,29280,8784,35167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14880,4464,17876,14400,4320,17291
2,1993,300,'851020000',106,NO,KG,3024,336,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024,336,1736
2,1993,300,'851090000',105,,KG,0,1179,6143,0,0,0,0,0,0,0,113,725,0,496,2896,0,570,2522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'851090000',111,,KG,0,270,1584,0,0,0,0,0,0,0,0,0,0,90,528,0,180,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'851090000',118,,KG,0,723,9705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,9705,0,0,0,0,0,0,0,0,0
2,1993,300,'851110010',304,NO,KG,8800,711,1380,0,0,0,0,0,0,5200,156,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,555,482,0,0,0,0,0,0
2,1993,300,'851110090',304,NO,KG,261448,7496,10501,24000,649,982,26000,595,1057,16048,357,1069,22000,1386,837,25000,837,909,22000,276,785,16000,386,575,17000,479,599,27000,643,926,15400,700,967,27000,602,953,24000,586,842
2,1993,300,'851130000',205,NO,KG,53,26,251,0,0,0,0,0,0,0,0,0,53,26,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'851130000',210,NO,KG,2,90,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,344
2,1993,300,'851130000',304,NO,KG,547,1982,4082,20,236,570,30,643,860,15,296,405,0,0,0,0,0,0,20,100,458,0,0,0,32,367,1269,10,167,205,0,0,0,0,0,0,420,173,315
2,1993,300,'851140000',112,NO,KG,1,35,891,0,0,0,0,0,0,0,0,0,0,0,0,1,35,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'851140000',205,NO,KG,74,37,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,37,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'851140000',210,NO,KG,4,49,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'851140000',222,NO,KG,3,76,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,1008,1,36,629,0,0,0,0,0,0
2,1993,300,'851140000',304,NO,KG,29373,91387,111986,198,1005,1507,3615,11550,16757,3606,11553,15815,0,0,0,4700,11559,16455,4600,11464,15373,1677,7125,966,3600,11430,13658,0,0,0,3656,11557,14386,0,0,0,3721,14144,17069
2,1993,300,'851140000',601,NO,KG,262,948,1322,262,948,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'851150000',210,NO,KG,57,389,1104,0,0,0,0,0,0,0,0,0,0,0,0,57,389,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'851150000',304,NO,KG,2329,8526,1813,0,0,0,6,75,433,13,63,242,0,0,0,0,0,0,0,0,0,2310,8388,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'851180000',205,NO,KG,127,26,5762,7,1,455,0,0,0,0,0,0,0,0,0,6,1,242,0,0,0,21,4,788,15,4,786,32,8,1654,22,4,963,18,3,666,6,1,208
2,1993,300,'851180000',304,NO,KG,364752,111692,162349,32832,9190,12893,21736,5284,8680,35736,11307,19331,20736,11118,7398,16824,6336,6949,31964,6491,14409,30780,10154,15544,17280,4705,5699,35920,11646,15341,46060,12660,20527,44148,13398,21743,30736,9403,13835
2,1993,300,'851190010',106,,KG,0,69237,22475,0,7312,2490,0,7312,2490,0,14624,4980,0,0,0,0,7728,2585,0,0,0,0,15456,5170,0,0,0,0,4875,1347,0,0,0,0,4875,1376,0,7055,2037
2,1993,300,'851190010',112,,KG,0,24,461,0,0,0,0,0,0,0,0,0,0,0,0,0,24,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'851190010',213,,KG,0,9,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'851190010',304,,KG,0,51832,55227,0,2196,3385,0,2676,5440,0,2241,3489,0,24628,13631,0,1255,1409,0,1909,3669,0,2904,4562,0,1093,1368,0,3239,3976,0,4323,6268,0,2468,3625,0,2900,4405
2,1993,300,'851190090',103,,KG,0,369,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,1286,0,0,0,0,0,0
2,1993,300,'851190090',106,,KG,0,6691,13653,0,953,2170,0,252,786,0,653,1144,0,498,1287,0,708,1147,0,693,1757,0,1314,2208,0,652,1021,0,122,301,0,726,1585,0,120,247,0,0,0
2,1993,300,'851190090',112,,KG,0,841,15722,0,71,1155,0,148,2784,0,128,2313,0,127,2208,0,147,2348,0,0,0,0,46,718,0,0,0,0,0,0,0,37,1507,0,25,500,0,112,2189
2,1993,300,'851190090',113,,KG,0,54,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,870,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'851190090',210,,KG,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'851190090',213,,KG,0,35,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,523,0,12,397,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'851190090',304,,KG,0,1488,5473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,5473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'851210000',108,NO,KG,2050,425,1861,0,0,0,0,0,0,0,0,0,1550,315,1508,0,0,0,0,0,0,0,0,0,500,110,353,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'851210000',304,NO,KG,1016,35,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,35,469,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'851220000',103,NO,KG,1250,3125,2465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,3125,2465,0,0,0,0,0,0
2,1993,300,'851220000',105,NO,KG,13612,1997,2892,3000,511,627,0,0,0,0,0,0,3500,525,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7112,961,1798,0,0,0,0,0,0
2,1993,300,'851220000',106,NO,KG,56860,26168,57210,600,780,2371,4140,2941,6469,1800,798,1708,2000,988,1615,9151,3169,6969,10089,5324,10307,5600,2284,6992,8064,3032,6575,3800,1566,2533,3727,1773,3611,2200,1296,2959,5689,2217,5101
2,1993,300,'851220000',113,NO,KG,40,35,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,35,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'851220000',205,NO,KG,339,524,1078,0,0,0,0,0,0,0,0,0,319,501,743,0,0,0,0,0,0,20,23,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'851220000',207,NO,KG,54,306,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,195,949,8,60,859,14,51,265
2,1993,300,'851220000',213,NO,KG,78,165,799,66,95,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,331,8,64,223,0,0,0,0,0,0,0,0,0
2,1993,300,'851220000',220,NO,KG,300,40,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,40,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'851220000',304,NO,KG,111,21,643,0,0,0,110,20,409,1,1,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'851230000',106,NO,KG,15330,21220,19866,0,0,0,0,0,0,0,0,0,1230,2114,2027,0,0,0,0,0,0,2000,1700,1770,1500,4000,3397,100,76,433,2500,3939,3570,8000,9391,8669,0,0,0
2,1993,300,'851230000',112,NO,KG,3000,2200,3406,0,0,0,0,0,0,0,0,0,0,0,0,3000,2200,3406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'851230000',113,NO,KG,300,316,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,316,1799,0,0,0,0,0,0,0,0,0
2,1993,300,'851230000',220,NO,KG,39217,32142,48508,1380,1039,1798,360,153,479,4580,3413,5923,0,0,0,2704,1949,2236,5271,4565,7513,5386,4218,6326,0,0,0,10572,10043,13913,0,0,0,7956,6087,9275,1008,675,1045
2,1993,300,'851290000',103,,KG,0,112,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,235,0,0,0,0,0,0
2,1993,300,'851290000',106,,KG,0,313,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,544,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'851290000',108,,KG,0,136,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,220,0,0,0,0,0,0,0,0,0,0,0,0
